-0.105842106,0.08011716,-0.066903256,0.039762605,0.012878296,-0.08682671,-0.042642858,-0.14045589,0.13729799,-0.040090702,0.092921734,-0.059531413,-0.12541328,-0.024142912,0.194411,-0.07110105,-0.039668348,0.06728041,-0.10504614,-0.2093934,0.11658079,-0.03129964,-0.05323587,0.122755684,-0.042981584,-0.16751951,-0.14153683,-0.041276082,-0.0154982535,0.09267415,-0.010070212,0.012327335,-0.11590049,0.14106129,-0.043205272,0.07888241,-0.23578216,-0.17771357,-0.041063465,0.020887733,0.019607898,0.005563915,0.08934657,-0.13105002,0.08655059,-0.046158288,0.07293741,-0.027877552,-0.025162945,-0.006998822,0.1002577,0.10940742,0.090727106,-0.10037899,-0.05441605,0.09279491,-0.014496294,-0.00752496,0.008023244,0.104703195,-0.0034642797,0.011668298,-0.0077121994,0.2059248,-0.004481826,0.16240817,0.2558925,-0.1054945,0.01745679,0.044342384,0.045709,0.03891966,0.09407317,0.17326476,-0.01126127,0.043874186,-0.064645104,0.005037337,-0.12660715,-0.06767722,-0.022896297,0.11710119,0.08768938,0.13232754,-0.010450184,0.07108885,-0.08108613,0.011608738,0.05381463,0.15641958,-0.066928685,0.028012142,-0.1535591,-0.054519534,0.025213676,0.0045203944,-0.03187309,-0.034678187,-0.09684878,0.09432747,0.14969611,0.013389744,0.007768067,0.07725973,0.00877805,0.16135886,0.038213905,0.030041335,0.009316272,0.020374076,-0.034924593,-0.04680329,0.05809194,0.040244035,0.08443371,-0.07356932,0.008686942,0.02194302,-0.014668722,-0.0036169896,-0.04257738,-0.083726846,-0.0012573885,0.028818795,-0.07269753,-0.07628366,-0.11408177,0.056830432
-0.10377283,0.074474044,-0.05898945,0.04292071,0.010968577,-0.081052125,-0.04232698,-0.15123548,0.13852479,-0.034378875,0.083693735,-0.05283796,-0.124309495,-0.023188068,0.19421268,-0.06876223,-0.046919443,0.07282709,-0.10165524,-0.21008955,0.13196614,-0.0338664,-0.0506247,0.13291112,-0.039991986,-0.16774699,-0.13120188,-0.04201671,-0.0061211875,0.07578899,-0.011237058,0.025690164,-0.10793099,0.13578844,-0.048582975,0.07367087,-0.23890063,-0.17679001,-0.045540184,0.025882525,0.018120531,0.0009566558,0.09367796,-0.10517953,0.092048645,-0.046402715,0.07555105,-0.026254384,-0.018619321,-0.0038760707,0.091057085,0.10103375,0.07588953,-0.0898845,-0.051718462,0.10514936,-0.011786512,-0.0057707434,-0.003065393,0.09905167,-0.0036417723,-0.0028515528,0.0004298204,0.22764543,0.0039431183,0.15821397,0.26318026,-0.099766575,-0.004723775,0.029764816,0.048806857,0.041992474,0.09372768,0.19233347,-0.009443081,0.051466998,-0.06914235,0.022459446,-0.1174958,-0.06429646,-0.012684322,0.123112574,0.08764133,0.13140716,-0.002338715,0.07990272,-0.08636266,0.012461865,0.06256724,0.15607078,-0.07902758,0.014094899,-0.14982912,-0.04615252,0.03057873,0.0031182982,-0.032191746,-0.032440398,-0.09521493,0.09745973,0.1418031,0.012999574,0.011424008,0.08129329,0.0049618664,0.15566292,0.039062224,0.021348359,0.009608559,0.024792254,-0.028183274,-0.03904493,0.06799456,0.05056912,0.0811312,-0.068550214,0.018695341,0.019729652,-0.014332433,0.009400497,-0.03350976,-0.087072045,-0.008139232,0.023740482,-0.07439365,-0.06708389,-0.118293144,0.050888043
-0.11105509,0.07219614,-0.06317776,0.039742023,0.017962813,-0.07642961,-0.036104653,-0.14901854,0.14394858,-0.03520948,0.08371959,-0.050490666,-0.12988794,-0.021167861,0.1927994,-0.06727519,-0.045285128,0.079667576,-0.102414854,-0.20298558,0.13533626,-0.042481843,-0.056423344,0.1250618,-0.04226338,-0.1690099,-0.12641816,-0.037591718,-0.013494016,0.07319479,-0.013270867,0.019953782,-0.10484086,0.13780443,-0.0444672,0.07056433,-0.23075077,-0.1871032,-0.050504696,0.023796298,0.013048831,0.0092754625,0.08986582,-0.10419444,0.08848842,-0.04663623,0.086639956,-0.022409761,-0.007901087,-0.0021896148,0.089668244,0.10556308,0.068174176,-0.09202222,-0.058316123,0.10383064,-0.017989641,-0.004637602,0.0067885993,0.09066219,-0.006347451,-0.0066000326,-0.005478125,0.22708742,0.0046413625,0.16361523,0.26536852,-0.09912463,-0.0041707586,0.027362851,0.038865298,0.03998335,0.09301466,0.19750279,-0.0071947025,0.05450469,-0.06409288,0.015823133,-0.11774071,-0.07058577,-0.008733989,0.12624379,0.08451258,0.124981165,-0.00022371729,0.08230473,-0.07477908,0.021690391,0.0659271,0.15676855,-0.08358873,0.019219447,-0.14768049,-0.04598216,0.029993065,0.0094593745,-0.028670391,-0.026300874,-0.091447935,0.094216466,0.15107532,0.016538542,0.014795031,0.08275065,0.008921732,0.1513999,0.038126342,0.027483357,0.013467504,0.028679479,-0.032705706,-0.0470248,0.06878934,0.04736573,0.08207495,-0.06765369,0.012866036,0.018891577,-0.018806605,0.0101071615,-0.033849142,-0.089144185,-0.0009597182,0.02948921,-0.06985707,-0.07319206,-0.1183849,0.043926142
-0.10223119,0.06556481,-0.063630365,0.03926937,0.013860288,-0.06689369,-0.03819247,-0.1602403,0.14572114,-0.039012585,0.091116086,-0.056945838,-0.13243401,-0.01723607,0.19806266,-0.06937594,-0.039519683,0.07710886,-0.11016627,-0.20495863,0.1276836,-0.035611603,-0.05763078,0.12558292,-0.049439963,-0.16993071,-0.13493633,-0.035251252,-0.023365887,0.08121363,0.0021523044,0.022321964,-0.11497321,0.13530588,-0.04127313,0.061083354,-0.22005591,-0.1546678,-0.054787703,0.031615537,0.019163584,0.0046839598,0.086608194,-0.11570547,0.087929145,-0.03962543,0.072385125,-0.02461474,-0.018365536,-0.00080852926,0.099506184,0.11990702,0.077257216,-0.088746056,-0.059605204,0.10255099,-0.0075043472,-0.028974824,0.02444737,0.10976591,-0.010926221,0.0048257657,-0.004955175,0.22334115,0.008962036,0.14924179,0.26225686,-0.091283895,0.006016076,0.031829506,0.03843452,0.028918456,0.0909769,0.17955472,-0.015598844,0.04258158,-0.06500713,0.0005993892,-0.114751294,-0.08304438,-0.0081832055,0.10424572,0.104152925,0.11222551,-0.009142711,0.082317375,-0.06220352,0.0011513418,0.06761525,0.16627344,-0.07417849,0.023383582,-0.15474494,-0.039970435,0.025799626,0.009270334,-0.043146808,-0.041979734,-0.09274593,0.097174734,0.14914614,0.032012545,0.005867493,0.09299999,0.0044407286,0.15359981,0.039964046,0.033405133,0.013397502,0.030066527,-0.033459898,-0.04721082,0.08382057,0.052700847,0.0808236,-0.08974364,0.02432729,0.010446966,0.0050709117,-0.015008888,-0.032458693,-0.08155405,0.0082049845,0.027018476,-0.07066371,-0.077203825,-0.1340549,0.050806798
-0.11055149,0.067462794,-0.07013051,0.03969278,0.015426542,-0.074455366,-0.03679928,-0.15288201,0.14503792,-0.03958046,0.0861895,-0.054347966,-0.1328993,-0.022902539,0.18844761,-0.06584342,-0.053398937,0.077014215,-0.10290186,-0.20642114,0.12564321,-0.04231173,-0.054400228,0.1325094,-0.043917485,-0.16792901,-0.13428053,-0.038106702,-0.014468942,0.07491502,-0.01262726,0.020421308,-0.10591192,0.1349006,-0.04012494,0.06892529,-0.22486772,-0.17893195,-0.052350976,0.022275489,0.016289307,0.0059721153,0.088225104,-0.10881941,0.091660894,-0.04586025,0.08572596,-0.025580894,-0.009368362,0.0018271165,0.09386362,0.10400838,0.07932645,-0.08821556,-0.045914195,0.10342045,-0.012216133,-0.012836604,0.012698699,0.0933839,-0.009685043,-0.010948972,-0.010965707,0.2261696,0.0042809336,0.16533218,0.26181582,-0.104092345,-0.016158631,0.023121012,0.044383835,0.038594384,0.09299382,0.1974251,-0.00719237,0.047211077,-0.06496806,0.011752505,-0.118228324,-0.07112797,-0.012267687,0.11842729,0.09299732,0.12733306,-0.0008518534,0.08622526,-0.07244592,0.018081231,0.06738336,0.15395351,-0.07740832,0.019209202,-0.14423825,-0.04316723,0.032278202,-0.00030904938,-0.030556759,-0.029789869,-0.08990478,0.09049391,0.15157942,0.011532353,0.016988058,0.08453244,0.0053484556,0.14948854,0.03389916,0.018467888,0.0151626235,0.028270494,-0.03164412,-0.044681724,0.0738363,0.0490645,0.08576424,-0.07418061,0.013933803,0.015905242,-0.016112998,0.003495588,-0.03347554,-0.08897318,0.003898069,0.028106501,-0.071102,-0.075555384,-0.12679435,0.050063662
-0.10698829,0.07633634,-0.069552265,0.044368442,0.011975191,-0.078118525,-0.04450575,-0.14883697,0.13834526,-0.040504314,0.08779756,-0.051848404,-0.12529063,-0.023725143,0.18747546,-0.06855727,-0.051503666,0.0733668,-0.09949668,-0.21082444,0.12322428,-0.043295562,-0.048491538,0.13735875,-0.043758735,-0.16668622,-0.1403765,-0.040788,-0.013435149,0.07481348,-0.014772219,0.023314113,-0.104251914,0.13575137,-0.043255527,0.07404093,-0.23621906,-0.18139055,-0.047234986,0.021283561,0.018563151,0.0024016148,0.08868786,-0.10943062,0.09217494,-0.048061576,0.078318104,-0.027134819,-0.0152465245,0.0007748814,0.088427216,0.103115655,0.08549391,-0.08756015,-0.049083658,0.10197579,-0.013163434,-0.008649701,0.0072237286,0.09345534,-0.0011559312,-0.01079997,-0.008317739,0.22446075,0.0024161928,0.16394703,0.25905144,-0.102916054,-0.016146626,0.028180454,0.047888424,0.042396426,0.09434783,0.19451289,-0.006641455,0.045874745,-0.07004912,0.015450242,-0.12204944,-0.064571835,-0.017466763,0.12734754,0.08342269,0.13314657,0.003926833,0.082971156,-0.08122823,0.01867746,0.05967235,0.15280466,-0.07609202,0.018463662,-0.14913052,-0.048269022,0.032995146,-0.0030817084,-0.028885012,-0.024329815,-0.09270727,0.089251086,0.14861676,0.009284895,0.008415607,0.07503235,0.0056328266,0.15271267,0.037598487,0.019300995,0.013541589,0.02462771,-0.026953185,-0.042665437,0.06733319,0.049383976,0.08553045,-0.0728417,0.016037924,0.023012273,-0.018402714,0.008271051,-0.032668445,-0.08456116,-0.0026621288,0.025702508,-0.074684076,-0.07296882,-0.11742682,0.05216079
-0.10546279,0.069502026,-0.064522065,0.04234686,0.013596244,-0.07808727,-0.041298363,-0.14975701,0.14069305,-0.0392917,0.085159056,-0.052334994,-0.12737465,-0.021040557,0.195405,-0.07045473,-0.045007296,0.07482739,-0.101182364,-0.21138103,0.13298754,-0.03878306,-0.052085828,0.12890825,-0.040900145,-0.17056307,-0.13100469,-0.04329911,-0.008741949,0.07563731,-0.012343851,0.024334103,-0.1082161,0.13629371,-0.045487452,0.06901638,-0.23228471,-0.1751436,-0.049406163,0.02546287,0.017292872,0.003703357,0.09329413,-0.1100307,0.09210949,-0.04658314,0.07675816,-0.022559915,-0.013466072,-0.0022456395,0.0928987,0.10242284,0.07623869,-0.088711716,-0.051581975,0.10539053,-0.0104553765,-0.00799859,0.0040904135,0.09959776,-0.009263039,-0.0029796637,-0.002840954,0.22252178,0.007346137,0.16025172,0.26483914,-0.09881614,-0.007764318,0.027527047,0.04695795,0.040115956,0.09500159,0.1943108,-0.006759796,0.049110234,-0.06727595,0.014492819,-0.122496955,-0.0674549,-0.012500409,0.12001278,0.091801226,0.13093022,-0.005134826,0.0823406,-0.08111528,0.014929601,0.063167006,0.15706083,-0.07984338,0.016723413,-0.14595684,-0.046504818,0.032255005,0.0014399324,-0.029289145,-0.029089076,-0.09354551,0.094513774,0.14300485,0.014681845,0.014332515,0.07901401,0.006247573,0.15414633,0.035761926,0.021172788,0.013156852,0.02570933,-0.031277776,-0.04212265,0.070288695,0.04790328,0.08468004,-0.072108805,0.017267676,0.017334431,-0.014735706,0.005856507,-0.031029873,-0.08733163,-0.0037538088,0.027637495,-0.075161844,-0.06719849,-0.11931296,0.049172223
-0.10736335,0.062359486,-0.0631728,0.037607618,0.018973336,-0.0777215,-0.03895399,-0.1455735,0.14562911,-0.037506312,0.0797826,-0.051477246,-0.12896046,-0.023673622,0.1997431,-0.07126296,-0.04445879,0.077544674,-0.100314766,-0.21137826,0.1439884,-0.03614668,-0.05492364,0.12209303,-0.03707568,-0.17479698,-0.120191775,-0.04337407,-0.00028700722,0.07386368,-0.015987089,0.019696115,-0.10732953,0.1366249,-0.048972484,0.06755994,-0.23096742,-0.17867325,-0.051598433,0.025509821,0.01633325,0.0073599136,0.10232556,-0.10118377,0.087276705,-0.051692702,0.083807714,-0.021389244,-0.007320861,-0.0059680142,0.09547816,0.09476921,0.06835698,-0.0823965,-0.050324496,0.108107656,-0.012157265,-0.004455908,-0.0027930753,0.095476635,-0.013061972,-0.0020964127,-0.0026380431,0.22251925,0.009039222,0.16318084,0.26707712,-0.09472366,-0.0038655952,0.024727684,0.045339644,0.03549155,0.09451836,0.20373335,-0.0032957485,0.05480718,-0.059188444,0.018353688,-0.121832155,-0.071682006,-0.010958964,0.112459384,0.09636585,0.13335851,-0.011529945,0.08607642,-0.08252928,0.013315511,0.06625615,0.15714832,-0.080866404,0.01727234,-0.14073588,-0.04230796,0.03403263,0.004312282,-0.028526742,-0.028319184,-0.09090957,0.09733052,0.13572322,0.013254715,0.021793453,0.07843278,0.009085999,0.15584436,0.034903307,0.021519734,0.015035583,0.024423234,-0.033234723,-0.04211456,0.06861868,0.048954017,0.0846874,-0.06557253,0.014204513,0.013213338,-0.017297529,0.011349343,-0.034434807,-0.09158875,-0.00668739,0.029564818,-0.077646635,-0.062215574,-0.11880879,0.048148867
-0.100745276,0.07319822,-0.061953567,0.046173718,0.015533982,-0.07615864,-0.041174307,-0.1437976,0.1335276,-0.030889653,0.08718115,-0.05590046,-0.123221464,-0.0232297,0.19986998,-0.07233542,-0.037125528,0.07213308,-0.09577898,-0.2076864,0.13253847,-0.043925222,-0.05533988,0.13193272,-0.04844329,-0.172473,-0.12620966,-0.043471437,-0.0013828012,0.072214656,-0.0066959253,0.02613382,-0.10742773,0.13646214,-0.040326532,0.068236575,-0.2392564,-0.18117209,-0.043475028,0.025912844,0.01840308,0.005514091,0.0942246,-0.09740833,0.093452185,-0.047165383,0.07643987,-0.013753735,-0.01443852,-0.0010758112,0.08245302,0.105997644,0.070284314,-0.09870407,-0.04825716,0.104772545,-0.01384083,0.0044297758,0.008416146,0.104965076,-0.0050979075,-0.0008429589,0.007676948,0.228662,0.0096509475,0.16033067,0.27233955,-0.09944118,-0.011283125,0.028124744,0.045500036,0.046766795,0.081416406,0.19694334,-0.0060602026,0.051485416,-0.064416304,0.014191054,-0.11922768,-0.06519528,-0.0172907,0.13399407,0.084296696,0.12978859,-0.0012639022,0.08142295,-0.08005257,0.024435142,0.055950154,0.1604912,-0.079751864,0.013390074,-0.13668893,-0.044897705,0.026280083,-0.00016151427,-0.020916812,-0.024869146,-0.10288557,0.09414238,0.14471817,0.023504427,0.013826774,0.071943775,0.0011185652,0.15641256,0.035835717,0.03285075,0.01465939,0.03724977,-0.04062267,-0.045856263,0.06890495,0.03839973,0.08092955,-0.07240149,0.02600022,0.015159849,-0.017183913,0.014775534,-0.027410971,-0.0871959,-0.0045563867,0.025550388,-0.06888301,-0.06218123,-0.11517509,0.042199288
-0.10366216,0.07705889,-0.06284802,0.044977795,0.011121112,-0.081322335,-0.048684444,-0.14615875,0.13816774,-0.040192664,0.08712531,-0.054084584,-0.12217372,-0.021280902,0.1913715,-0.06922098,-0.04612846,0.06734782,-0.095837384,-0.21624172,0.1256958,-0.033246435,-0.04679488,0.13399917,-0.04189236,-0.16957939,-0.14096402,-0.04549856,-0.0019325787,0.081342496,-0.010252258,0.029600894,-0.111023165,0.14129773,-0.045411464,0.07556478,-0.238499,-0.17365392,-0.046151903,0.02413169,0.021343935,0.0022689975,0.099495485,-0.110028744,0.09329088,-0.051556814,0.06928892,-0.024735404,-0.018882615,-0.0067371577,0.09028752,0.09634996,0.08428968,-0.08471639,-0.049102664,0.1026319,-0.014145363,-0.0058460413,-0.0037263185,0.10116201,0.0023221048,-0.0006883462,-0.0045951167,0.22060695,0.0040964102,0.1604329,0.26009768,-0.09859186,-0.008544725,0.029049857,0.051826406,0.04343968,0.092842504,0.19256754,-0.009709155,0.044655163,-0.07148753,0.021915646,-0.12447708,-0.064901754,-0.019317651,0.122129925,0.084810145,0.14082268,-0.0019007187,0.08236497,-0.090476625,0.010230713,0.056629144,0.15856913,-0.07363106,0.019219903,-0.14314565,-0.051914725,0.034711022,-0.002966127,-0.03165683,-0.02901255,-0.09867496,0.09216163,0.13447332,0.008491855,0.009324907,0.07080961,0.006486271,0.1573917,0.039285377,0.023847796,0.011558783,0.02251692,-0.029240627,-0.04036926,0.06268711,0.050470993,0.084051676,-0.06792354,0.016825352,0.025292106,-0.015661627,0.007602923,-0.036012676,-0.08215972,-0.008749555,0.022195855,-0.08198276,-0.06438756,-0.11493736,0.052507102
