-0.076089464,-0.017478928,-0.1237656,0.085871354,0.05595132,-0.009913578,0.09658145,0.049231544,0.022017913,0.036915924,-0.18023928,0.040676914,-0.10269097,0.08218188,0.031225191,-0.12871958,0.12808304,0.1681744,0.058822453,0.13746525,-0.0143089965,0.03132045,-0.12610017,-0.088482566,0.114905596,-0.10490646,0.1949454,-0.08567291,0.06894521,0.017536258,-0.020524584,-0.10007268,-0.023366008,0.05595293,-0.014079122,0.011026205,-0.12170018,-0.21207145,-0.07964438,0.05729536,0.10393762,0.026019132,0.09473984,0.020722672,0.06003706,-0.023158668,-0.10868009,0.08419667,0.03662115,0.027725184,0.112591654,0.03781257,-0.05536752,0.026912034,-0.1214837,0.0015603165,-0.005566431,0.14676765,-0.17696846,0.07198369,0.024073407,0.08860424,-0.010597298,0.09053387,0.068562664,0.10214785,0.027429564,0.08100077,0.16975461,0.093747936,0.12543361,-0.05282511,-0.012622384,0.007824564,0.009563792,0.14387086,-0.08314944,-0.018283306,-0.024025988,0.15507258,0.11447509,0.023007113,0.05903295,-0.027230853,-0.07520861,-0.061657198,-0.00870353,0.017783651,-0.02336437,-0.05866648,-0.12154319,0.13658705,-0.08686927,0.02126908,-0.13248205,0.087169796,-0.008556894,0.09051982,-0.031489912,-0.088550456,0.13393569,0.092760816,0.113139205,-0.0007628881,0.14538792,0.04947929,-0.025583554,0.045713034,-0.006913597,0.0037716608,-0.11503572,0.08612908,-0.118077606,0.046642102,0.047529932,0.038023874,-0.011701095,0.2573123,-0.011260706,0.09096702,-0.08606113,-0.12019543,0.075184315,0.024857484,-0.07793597,-0.08348253,-0.08141377,-0.07673767
-0.065018825,-0.024015734,-0.10132919,0.091843106,0.04577687,-0.0046003936,0.08783062,0.04218425,0.00801108,0.045148034,-0.18185191,0.048952322,-0.12565403,0.081009015,0.03818088,-0.1299514,0.13310476,0.1644446,0.057505406,0.14129047,-0.015456032,0.024469173,-0.1276874,-0.08930192,0.11482467,-0.08874068,0.20037629,-0.081907056,0.06880432,0.022820242,-0.018803166,-0.09870773,-0.016227942,0.06820073,0.0012967474,0.007217023,-0.12620391,-0.2152548,-0.076985925,0.0677021,0.092280865,0.020856338,0.091627076,0.016978476,0.059206095,-0.020768238,-0.090028994,0.10394846,0.032202467,0.041238267,0.122507915,0.018413668,-0.06714341,0.04057895,-0.12680133,0.008279153,-0.012350017,0.14928839,-0.18548675,0.071104765,0.029774338,0.087119766,-0.0056460598,0.08779862,0.07611305,0.10871342,0.028420469,0.07870933,0.15774648,0.08071006,0.12963042,-0.04980189,-0.023425784,0.017947346,0.0045326687,0.15279391,-0.088529035,-0.018552545,-0.026437294,0.14996655,0.106247164,0.029863225,0.065061934,-0.03673987,-0.07179911,-0.042467613,-0.006478655,0.028494371,-0.023628775,-0.059297755,-0.115629144,0.13248435,-0.06832435,0.030958703,-0.13698716,0.0925382,-0.019680087,0.10207238,-0.018639315,-0.07459548,0.117115356,0.105873786,0.121114545,0.014888491,0.14449489,0.050199904,-0.024948247,0.05370903,-0.010786563,0.003699135,-0.1203763,0.09376427,-0.11597488,0.046634987,0.050599646,0.027858043,-0.014960139,0.25397745,-0.02114974,0.07587936,-0.09331987,-0.118659474,0.08429214,0.019771608,-0.081388555,-0.07634096,-0.070863016,-0.06735364
-0.0754028,-0.010239039,-0.11307328,0.08732608,0.053490058,-0.011019177,0.10370038,0.042726725,0.022908268,0.030876238,-0.18049939,0.03243874,-0.10901176,0.07273356,0.023890544,-0.12557696,0.12834588,0.16194993,0.06666194,0.13108276,-0.019915402,0.03491153,-0.11776614,-0.08503716,0.11119793,-0.09329643,0.20827527,-0.08479553,0.08182174,0.015732642,-0.0058943266,-0.10145225,-0.0255117,0.06451505,-0.014919006,0.019389443,-0.13034737,-0.2146001,-0.083065495,0.051852193,0.10269174,0.015748436,0.0888909,0.019973524,0.058520433,-0.026209151,-0.10901419,0.076007254,0.041147247,0.015989628,0.11119983,0.043152653,-0.050396707,0.038028017,-0.12592323,0.0116281975,-0.004990603,0.14766671,-0.18818709,0.065616675,0.029382024,0.0960543,-0.02234532,0.08670333,0.061857067,0.100607105,0.031596817,0.08055064,0.16517368,0.08490551,0.12010789,-0.050865382,-0.0060594226,0.004127874,0.004183869,0.14301983,-0.07670171,-0.010657582,-0.019853232,0.1611254,0.11429256,0.020576144,0.053295247,-0.025985712,-0.06073097,-0.07187636,-0.012841998,0.010470827,-0.018536296,-0.050652064,-0.1350985,0.1398853,-0.091158584,0.006631931,-0.13669345,0.099125534,-0.0061375075,0.089909166,-0.037036553,-0.092119224,0.13194199,0.08494805,0.11315849,0.0014818426,0.13708408,0.03923104,-0.028475335,0.045111913,-0.01933679,-0.0018184193,-0.10886058,0.08425184,-0.12699574,0.043211892,0.037254952,0.04964057,-0.017627096,0.26159683,-0.016843624,0.09606609,-0.08611307,-0.11665985,0.074285105,0.021761904,-0.0680414,-0.08438903,-0.06580649,-0.09100576
-0.06313007,-0.024620213,-0.106434435,0.088049576,0.055975884,0.007981107,0.08556442,0.036395743,0.01173334,0.04098213,-0.18555804,0.051477388,-0.1255747,0.08061143,0.029251473,-0.1266226,0.1307967,0.15970752,0.05879366,0.15123957,-0.010839747,0.019135976,-0.12115736,-0.095329925,0.11064313,-0.08536826,0.19634934,-0.08000968,0.06876642,0.02080644,-0.025559163,-0.09839481,-0.015579737,0.0720313,0.00097122294,0.007665347,-0.11761685,-0.21534978,-0.07353065,0.06165151,0.09542906,0.026875375,0.09096618,0.01588754,0.059040554,-0.020233793,-0.08885085,0.10245223,0.046353612,0.043564353,0.12257724,0.02273086,-0.058239296,0.038157232,-0.12060455,0.008388411,-0.019918678,0.14855964,-0.1830817,0.06984163,0.023010157,0.08511663,-0.01343399,0.08847601,0.07985631,0.12231052,0.02343411,0.07440816,0.15364794,0.09183877,0.12796086,-0.059445467,-0.024529308,0.026432594,0.0024399739,0.14696284,-0.08867539,-0.015344402,-0.032516446,0.142137,0.10056245,0.032896075,0.06193868,-0.034151603,-0.07225446,-0.038232833,0.0026162833,0.030938402,-0.021973796,-0.069028504,-0.1154374,0.12791978,-0.06539961,0.02818694,-0.13520949,0.08458012,-0.02448611,0.10655775,-0.014647127,-0.07573641,0.12210375,0.10651921,0.12212033,0.010266184,0.14769728,0.040622283,-0.030281957,0.054409448,-0.0073843556,0.0041090106,-0.119091526,0.0957543,-0.11523141,0.04518553,0.046851415,0.027270706,-0.014138893,0.25665146,-0.031337656,0.07260353,-0.09893843,-0.1212315,0.099587984,0.013372821,-0.08939893,-0.08279608,-0.0778461,-0.071169294
-0.063580655,-0.01712775,-0.11274447,0.09312693,0.051286012,0.0023117478,0.08973434,0.045481466,0.011997615,0.036754757,-0.18665215,0.046864912,-0.11377764,0.08066548,0.030219529,-0.12700714,0.13343409,0.16230586,0.06403992,0.14291994,-0.020803211,0.025125246,-0.12219867,-0.087999344,0.111119896,-0.08918756,0.1997501,-0.08360606,0.07098957,0.012138512,-0.016808406,-0.09920536,-0.0209491,0.064716585,-0.0016808095,0.007938709,-0.12018457,-0.20956832,-0.07718413,0.06221934,0.1040311,0.022661092,0.08827647,0.020621955,0.062725686,-0.02244466,-0.10867376,0.09735853,0.03682251,0.03557013,0.11849315,0.030517248,-0.057900243,0.035454076,-0.12245374,0.006173635,-0.012859697,0.14841898,-0.18282431,0.07320541,0.021237148,0.08696595,-0.009555852,0.087923475,0.07391146,0.1112492,0.027808554,0.08491037,0.16165471,0.09194664,0.13220462,-0.060330056,-0.019676274,0.012720487,0.0045604575,0.14219868,-0.08157052,-0.020699164,-0.02450684,0.15480608,0.10622164,0.0300253,0.058639318,-0.030972391,-0.0712651,-0.055721525,-0.0075208466,0.02291651,-0.03207467,-0.060799867,-0.11923377,0.13167982,-0.07498673,0.023043927,-0.13591672,0.08926973,-0.016956758,0.102449454,-0.020693766,-0.08433889,0.11762582,0.09984602,0.11681301,0.0017821711,0.14547305,0.044509046,-0.030614976,0.04909709,-0.011544147,0.0034847297,-0.1150961,0.09102418,-0.11799743,0.04858394,0.04452208,0.029105421,-0.013406631,0.26031262,-0.021283377,0.07782681,-0.08688225,-0.11793407,0.0881747,0.018859515,-0.08393857,-0.08083617,-0.07156107,-0.07329368
-0.07717744,-0.027344214,-0.10730059,0.072806895,0.054670785,-0.00021857522,0.09197432,0.04362914,0.025159938,0.031447515,-0.18023261,0.036137115,-0.12998937,0.07748492,0.042743705,-0.121292934,0.13259247,0.16394177,0.06316792,0.13351096,-0.008767209,0.021339547,-0.11812186,-0.10088236,0.11266776,-0.09822414,0.20399477,-0.07686099,0.06908801,0.0314877,-0.024144312,-0.11626114,-0.01831987,0.07370181,-0.008579325,0.0136541035,-0.13095763,-0.2280078,-0.085161015,0.061020825,0.09783694,0.025073912,0.09144987,0.020230617,0.045495942,-0.0356909,-0.08827221,0.09450456,0.052557018,0.032917492,0.12672633,0.024409791,-0.04366432,0.048928615,-0.11733249,0.01282077,-0.006092158,0.15204847,-0.17844497,0.07188715,0.01590548,0.09306811,-0.01301971,0.08272105,0.07420788,0.11715715,0.03839233,0.08071866,0.1639137,0.08030821,0.1151578,-0.046879727,-0.020866873,0.033343047,0.014384397,0.14641942,-0.07085705,-0.01708303,-0.036195163,0.14354715,0.10620562,0.01994673,0.07352975,-0.028918665,-0.08179839,-0.04904687,-0.0047270083,0.022304429,-0.007356412,-0.053372122,-0.10837317,0.1324946,-0.07357857,0.02852625,-0.14129253,0.08573512,-0.009641138,0.09132751,-0.04182728,-0.081685476,0.11640263,0.09665675,0.12734322,0.006432477,0.13616402,0.040880326,-0.03981085,0.052947596,0.0030163815,0.0077346954,-0.120453425,0.08529537,-0.110234424,0.033305675,0.058413655,0.04078447,-0.017731128,0.25094262,-0.023208931,0.09546024,-0.09443416,-0.116218194,0.10653794,0.024554726,-0.07014586,-0.07790871,-0.069299065,-0.063278824
-0.065517925,-0.009550604,-0.106860615,0.09593217,0.04801642,-0.0014862306,0.09619529,0.040169246,0.014773214,0.040698074,-0.17882761,0.040995445,-0.122756995,0.07479997,0.018302614,-0.13705632,0.12837109,0.15222107,0.07026865,0.14032315,-0.020741532,0.02511763,-0.11833261,-0.084906675,0.11873599,-0.08036675,0.20715092,-0.08728775,0.08416651,0.013568305,-0.009523521,-0.102028996,-0.014354015,0.06503103,-0.0045895535,0.018800087,-0.124823004,-0.221417,-0.07874176,0.059332374,0.09721517,0.0139273275,0.08875989,0.01603405,0.06556479,-0.021453153,-0.09984559,0.08662075,0.04189496,0.022056198,0.11943078,0.03265729,-0.05436413,0.045698624,-0.1231818,0.017046632,-0.009727768,0.15507026,-0.18801457,0.068223536,0.023473887,0.08981659,-0.026566178,0.09366456,0.067648046,0.11006242,0.029531324,0.07262915,0.14992599,0.07175682,0.13069534,-0.060368385,-0.014105402,0.019336551,0.0022991064,0.14935838,-0.07793741,-0.008384901,-0.017966196,0.15965576,0.10890391,0.025723381,0.05526923,-0.031921107,-0.055776138,-0.057400327,-0.013403998,0.018151322,-0.018964555,-0.054012015,-0.12360588,0.13175286,-0.082795806,0.0088385055,-0.13914753,0.10337908,-0.01628362,0.09810149,-0.026923524,-0.08395358,0.1328818,0.0865744,0.115854524,0.0050101285,0.14406042,0.04303887,-0.029201863,0.043804206,-0.016351264,-0.011768464,-0.104299635,0.09252991,-0.11895871,0.051321827,0.036146283,0.04533662,-0.0172056,0.26118052,-0.024419418,0.08104293,-0.098003276,-0.11940849,0.07648027,0.016463395,-0.0713734,-0.083086304,-0.05839564,-0.08052161
-0.06487093,-0.019886421,-0.11044899,0.09119704,0.04950858,9.4886695e-05,0.088480264,0.044381518,0.010469152,0.039262604,-0.18948843,0.046810534,-0.11411763,0.08151047,0.033797745,-0.12583315,0.13332269,0.16198935,0.061495915,0.14279774,-0.019942034,0.023732806,-0.12176381,-0.08728031,0.10905515,-0.08789209,0.19967468,-0.082060285,0.070844516,0.014371877,-0.019474557,-0.098022565,-0.02345533,0.064576745,-0.0006457154,0.0066960477,-0.12091718,-0.20820373,-0.07505721,0.06369438,0.10338305,0.023970447,0.087435916,0.021455344,0.06077003,-0.02122735,-0.10466551,0.09877125,0.033967037,0.036793135,0.11655669,0.027625907,-0.060524695,0.034466423,-0.12339996,0.0041594375,-0.014729353,0.14930506,-0.18511748,0.07421451,0.023554169,0.086043,-0.0065744543,0.08715124,0.07871125,0.10926373,0.028457547,0.08654662,0.16348593,0.09146303,0.13286881,-0.05804047,-0.02108787,0.0133787375,0.0042878613,0.14229232,-0.08335237,-0.01979197,-0.023631318,0.15361567,0.104927875,0.03099998,0.06018361,-0.03081354,-0.07279198,-0.055068173,-0.006670819,0.024585892,-0.03284159,-0.0607824,-0.12010216,0.13032965,-0.07237718,0.027508717,-0.13640223,0.08679555,-0.018449316,0.102635205,-0.01870173,-0.083430745,0.11610349,0.101910196,0.11804781,0.002775593,0.14667192,0.04560608,-0.02981249,0.05249819,-0.013100388,0.005059243,-0.119721964,0.09324937,-0.118677564,0.046932127,0.043544266,0.027129268,-0.012411781,0.2603735,-0.022028347,0.07757044,-0.084957294,-0.11799428,0.08926153,0.017002186,-0.08416321,-0.0786589,-0.072800316,-0.071826726
-0.06564384,-0.031593222,-0.10451812,0.08085577,0.049445,0.0017590626,0.0870133,0.045408707,0.010774064,0.042105924,-0.19506899,0.043537896,-0.11309392,0.09345254,0.043002028,-0.122072496,0.13300723,0.16162129,0.058109522,0.13879937,-0.012274045,0.026145745,-0.12010497,-0.08550651,0.10989213,-0.10034472,0.20013967,-0.085622504,0.07023591,0.02197578,-0.020640327,-0.093801655,-0.026373893,0.062259007,-0.0010015938,-0.0024258634,-0.11984808,-0.20180981,-0.07090838,0.07128368,0.09773584,0.016137531,0.088188685,0.033262976,0.05673042,-0.026873665,-0.11158368,0.11042663,0.0430853,0.04106541,0.11748376,0.025289834,-0.050543442,0.040696107,-0.12532194,0.010162176,-0.011222272,0.15284176,-0.18984158,0.06995665,0.020582562,0.09087006,0.00489155,0.088254444,0.089356944,0.10028342,0.02949852,0.09501683,0.16289574,0.090987235,0.13062473,-0.04707926,-0.030295614,0.011321196,0.0073001925,0.14250644,-0.08224465,-0.017088057,-0.02750006,0.14724664,0.11153691,0.024355782,0.061756674,-0.027167754,-0.08808254,-0.051764775,-0.0058923466,0.01882256,-0.023305064,-0.059623774,-0.11870055,0.12914626,-0.06687029,0.038194593,-0.136208,0.0804683,-0.013425357,0.09548587,-0.016219866,-0.06921165,0.10942436,0.11392999,0.13326788,0.01284617,0.14809312,0.045084793,-0.029662192,0.050229818,-0.012745595,0.009845024,-0.12563482,0.09038909,-0.10449394,0.040019237,0.0540341,0.028652988,-0.010543026,0.2479389,-0.015219398,0.08504669,-0.09002942,-0.12200797,0.08906951,0.017690754,-0.08804903,-0.07090525,-0.07875245,-0.06594182
-0.06273615,-0.020450689,-0.110934995,0.08954538,0.05267021,0.003956869,0.08389931,0.0428546,0.009837806,0.045194548,-0.18488249,0.04900974,-0.1171212,0.08723561,0.028815119,-0.1323974,0.13396583,0.1558128,0.059680726,0.14253113,-0.020035574,0.024331912,-0.12671977,-0.08826447,0.11371425,-0.08449348,0.19122198,-0.08508932,0.069771096,0.020625984,-0.02107187,-0.08787359,-0.022562332,0.068065636,0.0013258172,0.003318328,-0.114638306,-0.20629112,-0.07463494,0.06618202,0.09921202,0.028323155,0.095708475,0.019286018,0.061239127,-0.021595506,-0.108770646,0.09925919,0.037757438,0.037608065,0.12239073,0.02284938,-0.06435681,0.028586065,-0.13359341,0.004594221,-0.017396444,0.15072119,-0.19176763,0.07271385,0.023028037,0.08798032,-0.0060766395,0.08815556,0.07853341,0.11023002,0.0246431,0.08667441,0.16744137,0.09016179,0.12913777,-0.06288381,-0.026798332,0.012851433,0.003619991,0.14666955,-0.0925348,-0.015911343,-0.024189068,0.14960122,0.10159278,0.030191882,0.056723926,-0.03338244,-0.06866772,-0.04703586,-0.0021943403,0.017492527,-0.033573292,-0.056947615,-0.118136175,0.12211166,-0.06494521,0.024945717,-0.13111591,0.096036844,-0.025949676,0.09866037,-0.01672796,-0.075037286,0.114965566,0.102320105,0.11796113,0.01069237,0.14869614,0.047399983,-0.026137847,0.057999134,-0.015916811,0.0026582398,-0.116396345,0.09576807,-0.11352742,0.056726474,0.046579517,0.02649498,-0.013212743,0.26045176,-0.023698134,0.07004998,-0.08704046,-0.11248966,0.09589241,0.016715318,-0.09325012,-0.077018544,-0.075195916,-0.071948804
