0.051889554,-0.16718453,-0.05358453,-0.06017479,0.13068055,0.01529487,-0.018375475,0.03324352,0.040121846,-0.06700229,0.02588766,-0.107942276,-0.16338132,-0.013996641,0.15092014,-0.077697195,-0.02035197,-0.013970875,0.062411964,-0.11238333,0.09198235,0.0028171355,0.025540588,-0.14031824,0.06878618,0.07044459,0.019595835,0.07103259,-0.00333815,-0.11848487,0.047645815,0.039079353,-0.00064547005,0.20116793,0.028473202,0.048648536,-0.054113243,-0.17969683,-0.0060843485,-0.05288384,0.089450076,0.19212024,0.09185503,-0.061978213,0.028385816,-0.11637313,0.15504159,-0.10434714,0.14061317,-0.1079672,0.116401136,-0.04191757,-0.018353328,-0.12254311,-0.14715025,0.05780515,-0.10502835,0.033993226,-0.081694104,0.061119676,-0.01933903,0.06604703,-0.11520534,0.06779497,0.16318586,0.16727902,0.06917065,-0.026654469,-0.042356424,-0.06777942,0.013358992,-0.23923257,-0.11276497,0.007497034,0.1242919,0.13354333,0.07528689,0.023592649,0.10939704,0.02313126,-0.046747003,-0.05095036,0.028424343,-0.16700122,-0.036428366,0.055938575,0.018009605,0.062727466,0.11871745,-0.099016204,0.06846719,-0.14433415,0.11388952,0.007888046,-0.091439046,0.100596465,-0.083233334,0.17092343,-0.04056688,0.0031954616,0.044508886,0.03284052,-0.018227115,-0.16389443,0.029146079,0.0013506152,-0.043683138,0.035800997,-0.078882754,-0.14057475,0.030124415,0.023910504,0.114968434,0.044210974,0.0225308,0.044225525,-0.06619551,0.005580784,-0.027974216,-0.036680326,-0.04291058,-0.057614326,-0.009492025,-0.05392056,-0.05924445,-0.15175352,-0.019444948,0.0010142295
0.046620693,-0.16656585,-0.066418596,-0.055779666,0.1339118,0.017947169,-0.014758629,0.04325437,0.052609958,-0.07738721,0.020440498,-0.11519979,-0.17504624,-0.009485289,0.14983426,-0.07045957,-0.02038132,-0.010088022,0.057149958,-0.1220464,0.085690334,0.008032631,0.022847526,-0.14170451,0.07046322,0.068385854,0.012036365,0.07896442,-0.0014472777,-0.103397265,0.054434314,0.0383856,-0.0017879367,0.2033437,0.024847472,0.042847842,-0.04615363,-0.18413106,-0.007086283,-0.05364404,0.09493904,0.2033804,0.09707312,-0.089562856,0.02524039,-0.1286165,0.153594,-0.112323575,0.1410967,-0.0947665,0.123395436,-0.04944776,-0.01584266,-0.11409176,-0.15377347,0.055196907,-0.10754658,0.015262157,-0.08073232,0.053926293,-0.019977994,0.06647725,-0.11193828,0.055852246,0.16310136,0.16652063,0.060436066,-0.038337007,-0.04304536,-0.07346432,0.020727377,-0.23496749,-0.10474768,0.0047025196,0.13440192,0.13153715,0.075346574,0.012119704,0.107308105,0.033547807,-0.04845788,-0.057243854,0.027416976,-0.17325772,-0.03204674,0.044527613,0.01840516,0.055224184,0.10591762,-0.08634472,0.074668914,-0.13044609,0.10673102,-0.0035634178,-0.07601782,0.09930576,-0.08466615,0.16940397,-0.025974609,-0.0021662514,0.05016703,0.028683743,-0.02676763,-0.14348789,0.015142249,0.0043752077,-0.043957893,0.044045024,-0.0733236,-0.15051481,0.04183121,0.028914046,0.105592765,0.045347113,0.03689413,0.03947169,-0.06820474,0.00683541,-0.029275868,-0.041546058,-0.054943476,-0.04448334,0.010292017,-0.03952104,-0.07420438,-0.14640595,-0.019563569,-0.00012413829
0.045120046,-0.16572133,-0.058843173,-0.06345792,0.12949044,0.025104003,-0.01467027,0.037365634,0.046804752,-0.073960654,0.022977471,-0.111477785,-0.17544946,-0.0047005923,0.14877824,-0.066101566,-0.020057827,-0.016503341,0.06066184,-0.12001553,0.09368289,0.005566312,0.02748827,-0.14074345,0.062685266,0.06802193,0.016087001,0.0762411,0.00463063,-0.10632127,0.050078794,0.047580384,-0.006685301,0.20183893,0.023601457,0.04303866,-0.048713855,-0.17731412,-0.016278306,-0.05051309,0.09666982,0.18984987,0.095631294,-0.08095275,0.031971637,-0.12693824,0.16436554,-0.09915026,0.15234758,-0.1113857,0.12742203,-0.044371903,-0.015800558,-0.11278762,-0.14836197,0.049421877,-0.10772707,0.022824286,-0.0810408,0.06035581,-0.013199318,0.06687625,-0.1107017,0.06835017,0.17230737,0.16231042,0.06929563,-0.033073522,-0.055845905,-0.07632602,0.016772622,-0.23175305,-0.10315107,0.004500228,0.120603904,0.12328404,0.06948965,0.018321672,0.1057011,0.018190421,-0.051410854,-0.055598944,0.025093362,-0.16845366,-0.034642924,0.053196467,0.019569468,0.058650013,0.11096201,-0.09448868,0.060408592,-0.13705426,0.11266964,0.0015034783,-0.08550199,0.09733312,-0.08302049,0.17617485,-0.028484548,-0.0053203227,0.047986783,0.034372326,-0.013952217,-0.16064152,0.026529858,-0.002330518,-0.04149991,0.04571261,-0.06757747,-0.14509644,0.04050126,0.02524334,0.110760815,0.04036284,0.033416003,0.043361276,-0.06644206,0.0116561325,-0.034690265,-0.04543145,-0.049091455,-0.04934995,-0.00656232,-0.05247748,-0.075557865,-0.14151122,-0.026934624,0.00034990985
0.052428115,-0.17356467,-0.056108445,-0.058590762,0.1264887,0.030806605,-0.010056504,0.030787647,0.041258644,-0.06891851,0.018230181,-0.10736202,-0.17602308,-0.0024805714,0.15017453,-0.07516649,-0.018689297,-0.011315276,0.046625946,-0.11336278,0.097001724,0.014498685,0.023580078,-0.14778353,0.07493558,0.068743914,0.018353077,0.066325404,-0.006771366,-0.094861984,0.046819143,0.046347994,-0.003915792,0.19021025,0.014279229,0.039216343,-0.04075397,-0.18234508,-0.00637255,-0.062459163,0.08077412,0.19527784,0.108340405,-0.08410806,0.030565595,-0.12658007,0.16663876,-0.10377193,0.14280023,-0.09305755,0.12582137,-0.042849116,-0.024594538,-0.12798887,-0.1491772,0.049208965,-0.10693213,0.014230854,-0.08935373,0.05873756,-0.012095379,0.0633216,-0.10865643,0.0754701,0.16741829,0.16291781,0.056869365,-0.040380597,-0.05130939,-0.07513139,0.01393884,-0.2312655,-0.10986666,-0.006538367,0.120620154,0.1374504,0.06929768,0.019970363,0.099659674,0.016119245,-0.047630824,-0.044319335,0.015685843,-0.17906033,-0.023030182,0.051372923,0.030388026,0.047637556,0.117022224,-0.096846685,0.06299091,-0.14537111,0.10733429,-0.0024668297,-0.07915464,0.09723836,-0.09198143,0.1739005,-0.028720122,0.009997298,0.06080157,0.04650935,-0.01056761,-0.14583151,0.011906611,0.0022523035,-0.039894365,0.048745856,-0.06718818,-0.15331618,0.052723113,0.024915947,0.10159208,0.03515521,0.03430281,0.038687535,-0.060725525,0.014673274,-0.033798818,-0.03740569,-0.06561539,-0.051060777,0.006216114,-0.0526225,-0.07981363,-0.13594753,-0.04336227,-0.003171762
0.045583874,-0.16354223,-0.068744384,-0.054169144,0.14770664,0.00030554185,-0.01982426,0.037643883,0.050677724,-0.06442332,0.030889807,-0.11227037,-0.156447,-0.018625094,0.15184656,-0.07510527,-0.012002846,-0.004970058,0.06941465,-0.11478819,0.08508101,-0.0035984463,0.014915641,-0.13534369,0.061659697,0.06842059,0.014324658,0.07294427,-0.007816347,-0.13287717,0.051774308,0.030212883,-0.0037649325,0.21794927,0.03311338,0.06133522,-0.068959236,-0.17555681,-0.012897458,-0.047186565,0.09491404,0.19969682,0.07851657,-0.056841575,0.027821615,-0.11377108,0.14773923,-0.106021225,0.13462614,-0.11251525,0.11013312,-0.040149942,-0.015012804,-0.117836,-0.15377578,0.05948113,-0.10153471,0.034384023,-0.07725761,0.06074875,-0.025495356,0.07865761,-0.11760472,0.056066997,0.1504905,0.16369852,0.07276242,-0.017927742,-0.019508146,-0.055109877,0.008606268,-0.2433026,-0.11411173,0.0078804,0.124600284,0.13200054,0.07332335,0.015307623,0.10764485,0.018964818,-0.050398894,-0.06357694,0.0405632,-0.16636829,-0.05002547,0.05793121,0.016121874,0.07070623,0.11242658,-0.090407096,0.075014666,-0.1304215,0.10623169,0.011911426,-0.09560893,0.09692011,-0.07421843,0.16479969,-0.0378861,-0.016790543,0.03845006,0.018423177,-0.027955523,-0.16884202,0.034894582,0.006710536,-0.042868305,0.039669607,-0.07882934,-0.12877229,0.013929318,0.028284553,0.11808339,0.061845172,0.02228807,0.03131556,-0.0792619,0.0021555822,-0.028496763,-0.048819654,-0.03513801,-0.055166524,-0.0054410705,-0.039930586,-0.05311445,-0.16540147,-0.008785215,0.0017566989
0.052073624,-0.16703881,-0.06459078,-0.058994144,0.13786064,0.012413907,-0.018305462,0.03130496,0.045507967,-0.0657297,0.019386793,-0.10812157,-0.16788317,-0.008855955,0.15062831,-0.06782225,-0.023149917,-0.007831741,0.05183545,-0.1228903,0.097716786,0.010322016,0.019439153,-0.13544245,0.06281117,0.06556441,0.010899435,0.0687522,-0.0073572192,-0.12310295,0.047103584,0.038581338,-0.0145359645,0.20697744,0.021735469,0.047824107,-0.055283356,-0.17485903,-0.0036602977,-0.051775705,0.08618244,0.2058814,0.09120092,-0.07593191,0.032544784,-0.12420787,0.15426512,-0.1027834,0.14079016,-0.10741003,0.115604356,-0.04012201,-0.01270368,-0.12605636,-0.15215215,0.055250295,-0.11000506,0.015126219,-0.073291205,0.05997335,-0.022735376,0.076258175,-0.11184443,0.06524035,0.16546154,0.165403,0.06981722,-0.024662836,-0.043822933,-0.06234636,0.01748321,-0.23978399,-0.10823958,-0.00079081696,0.12761705,0.1352409,0.07694268,0.019830372,0.098797455,0.019391373,-0.053407215,-0.05760698,0.026541688,-0.17127715,-0.043021984,0.061029054,0.020605568,0.052341286,0.10694547,-0.09243868,0.068733975,-0.1359327,0.10348182,0.0022730841,-0.08739488,0.09674427,-0.08377783,0.16954738,-0.025548916,0.0009933226,0.0490668,0.032468062,-0.015200535,-0.15497804,0.015117227,0.007990573,-0.043488882,0.047742043,-0.07851918,-0.13985015,0.03929112,0.02580082,0.115574904,0.04964345,0.027571794,0.027523745,-0.06904886,0.0017716266,-0.025960289,-0.052191883,-0.042479683,-0.052312084,-0.003527398,-0.047075678,-0.07081968,-0.14704041,-0.02748043,-0.0012955739
0.04678371,-0.15773706,-0.05870445,-0.060550157,0.13191177,0.020812318,-0.022792691,0.035000917,0.045588013,-0.07288199,0.02506548,-0.11500053,-0.16514415,-0.011896807,0.14482701,-0.06814507,-0.015604611,-0.016925812,0.06491649,-0.1187561,0.08964462,-0.0043465905,0.022113316,-0.13698775,0.060495816,0.06033095,0.012154755,0.08310413,0.0021204683,-0.1269368,0.060689963,0.047753565,-0.011397598,0.21030223,0.029845681,0.049809087,-0.06098832,-0.1808438,-0.018600129,-0.046717208,0.099081144,0.19403633,0.08184772,-0.071264476,0.029413661,-0.12601969,0.15424176,-0.10315241,0.1518976,-0.11129036,0.11549747,-0.039874446,-0.01282156,-0.11755447,-0.15072617,0.049179543,-0.11038346,0.031082962,-0.07225149,0.060578406,-0.018265547,0.07247991,-0.11324559,0.059656296,0.16225442,0.16187611,0.072138615,-0.026739348,-0.04489898,-0.06393497,0.01260054,-0.23260687,-0.10746927,0.0067669414,0.12859946,0.1250033,0.06454062,0.02038437,0.10921291,0.021840874,-0.056515843,-0.05248283,0.023616992,-0.16705249,-0.03678325,0.059203796,0.0186096,0.06393877,0.10955706,-0.08218645,0.05589206,-0.13725774,0.114584535,0.0076642563,-0.093461774,0.102357134,-0.0826528,0.17138416,-0.03412821,-0.014079189,0.047524437,0.024999496,-0.027275454,-0.16815466,0.024143917,-0.0010419876,-0.04720021,0.046675444,-0.07529759,-0.13883263,0.03018919,0.02657169,0.11365997,0.043420743,0.024601696,0.030695725,-0.07588494,0.00930075,-0.031372663,-0.05432595,-0.039716292,-0.049188446,-0.0032494036,-0.0536907,-0.07011463,-0.15241723,-0.012817235,-0.0019467064
0.055943646,-0.16138282,-0.06370075,-0.05791206,0.13589862,0.00889783,-0.02155572,0.033771068,0.043136273,-0.06811403,0.021921953,-0.108430035,-0.16047029,-0.01414084,0.14794445,-0.06953297,-0.022604117,-0.012961944,0.06185624,-0.1153962,0.09437586,0.0013241117,0.021444755,-0.13482602,0.06255208,0.067279264,0.013719146,0.078888886,-8.108231e-05,-0.12771568,0.053030297,0.036683813,-0.0075462162,0.21114591,0.023360545,0.05427206,-0.063022144,-0.17697626,-0.006991514,-0.047527578,0.09423759,0.19981414,0.08431868,-0.069817744,0.025515651,-0.11993601,0.15127192,-0.10851921,0.14048551,-0.108652145,0.11140566,-0.04075761,-0.008828322,-0.11826812,-0.15392412,0.055383246,-0.10997838,0.028378677,-0.08010765,0.05700893,-0.02108973,0.07356618,-0.11470116,0.055719115,0.16360706,0.16890694,0.065420955,-0.024941958,-0.041300308,-0.05461001,0.014199831,-0.2385913,-0.10750399,0.0038430565,0.13023058,0.13341083,0.07096199,0.024823034,0.10818277,0.026589895,-0.051638383,-0.058440756,0.028139763,-0.16577072,-0.042858798,0.059338003,0.015241206,0.06472885,0.113102786,-0.09617344,0.0646123,-0.13519466,0.10504424,0.0016444302,-0.09106525,0.10059373,-0.08160357,0.16842861,-0.03185421,-0.009641289,0.045512512,0.027157737,-0.026135372,-0.16149107,0.025633907,0.0052292515,-0.042846747,0.041894887,-0.082074605,-0.13755326,0.029455137,0.028700218,0.113524795,0.05124651,0.020593414,0.03709515,-0.073471904,0.006544249,-0.028881922,-0.045954227,-0.038034514,-0.0524774,-0.008537165,-0.050736878,-0.06635109,-0.15761855,-0.014582487,0.00016665804
0.041440178,-0.15639384,-0.06558016,-0.058330566,0.1407106,-0.00068631605,-0.023006937,0.034118406,0.048580598,-0.066961646,0.031327598,-0.115570195,-0.15550567,-0.016821984,0.14825295,-0.066749394,-0.01546354,-0.0016530476,0.06373327,-0.11867146,0.0900408,-0.00230649,0.01496218,-0.13187602,0.06575729,0.0603639,0.007565145,0.07921846,0.0015003645,-0.13629156,0.061413605,0.043903545,-0.010907581,0.21883364,0.03741379,0.06179819,-0.07171005,-0.17846596,-0.014151125,-0.042521145,0.09736038,0.19606906,0.07674246,-0.06422539,0.03664115,-0.11608172,0.14539221,-0.109565675,0.13811544,-0.11226116,0.11213681,-0.03948113,-0.012969083,-0.12294844,-0.1577882,0.057182938,-0.10801645,0.03085407,-0.072547704,0.06191786,-0.02576707,0.07482503,-0.122821406,0.050928947,0.14810078,0.16271071,0.07537541,-0.01695187,-0.028134799,-0.056813657,0.005756653,-0.23644608,-0.109706394,0.006619275,0.12723418,0.12561361,0.058821734,0.02007469,0.11201733,0.024481518,-0.04675568,-0.062121153,0.034633234,-0.15778631,-0.047868963,0.061734106,0.013830318,0.07252484,0.12014757,-0.08213679,0.06650482,-0.12976019,0.11553909,0.0063476497,-0.093901426,0.1035814,-0.08189633,0.16544631,-0.041126907,-0.017290372,0.04067378,0.012516157,-0.028636117,-0.1623003,0.037428692,0.0068827425,-0.04277269,0.03651876,-0.08316143,-0.13345306,0.015283668,0.021740958,0.1191444,0.06193837,0.021200286,0.027414959,-0.08029703,9.2318645e-05,-0.024147006,-0.055988688,-0.030060653,-0.05298476,-0.012632228,-0.04469389,-0.05474042,-0.17006986,-0.008313566,0.0001433355
0.049907412,-0.16328268,-0.053253915,-0.059378825,0.13139826,0.027973384,-0.010750154,0.029678935,0.05053498,-0.0749336,0.0186496,-0.11401176,-0.17314735,-0.0070487796,0.1411472,-0.07334827,-0.018995283,-0.021451078,0.05865853,-0.116201065,0.09028254,-0.0016888703,0.025066651,-0.14339197,0.06554786,0.06734871,0.014361528,0.07292944,-0.00068231387,-0.10181307,0.04712055,0.04290464,-0.0051204306,0.19168748,0.029350048,0.050684154,-0.04666807,-0.19246939,-0.013941216,-0.05140017,0.09094411,0.19650729,0.09943829,-0.07658359,0.02838653,-0.12484224,0.1722737,-0.10108309,0.14835963,-0.10187517,0.12554221,-0.046544496,-0.020387858,-0.10635934,-0.14814611,0.053869836,-0.10715518,0.03058717,-0.08257318,0.05683321,-0.01283535,0.062708,-0.119062506,0.07484096,0.1680028,0.1671592,0.0656824,-0.040151343,-0.046681993,-0.07342176,0.015396932,-0.22840947,-0.102713875,0.014670333,0.124327645,0.12947157,0.073748924,0.019541966,0.11202338,0.018532349,-0.05317376,-0.047554325,0.021510383,-0.1669752,-0.02823959,0.058247164,0.023317127,0.054981235,0.116058774,-0.09100794,0.058421124,-0.13112774,0.10972263,9.250718e-05,-0.081624664,0.09773945,-0.09163441,0.1687333,-0.028020928,-0.0017843958,0.053722452,0.026844585,-0.01513629,-0.14997172,0.0266586,-0.0030126963,-0.04762632,0.042268783,-0.06896098,-0.15266994,0.04143424,0.02808236,0.107997976,0.0417119,0.032306664,0.04713311,-0.069387205,0.017385341,-0.03519801,-0.039929923,-0.05813211,-0.052221034,0.010556564,-0.052490897,-0.0754949,-0.15346658,-0.022581954,-0.0052434565
0.05342118,-0.16808216,-0.056874998,-0.054804485,0.13169886,0.017897917,-0.019932007,0.027094766,0.04092054,-0.063168086,0.01655856,-0.10725212,-0.16626555,-0.012489083,0.14887536,-0.06792435,-0.0219385,-0.008465915,0.050272174,-0.11375005,0.09817132,0.011495139,0.023073517,-0.14119585,0.069548674,0.06797994,0.015085689,0.07517563,-0.0026802917,-0.11906321,0.0494257,0.04267173,-0.009366388,0.20111866,0.020240555,0.047360346,-0.056188125,-0.1830661,-0.0001899783,-0.055590063,0.08409653,0.20300359,0.09595767,-0.07958777,0.031700432,-0.11605318,0.16082479,-0.10547538,0.1410272,-0.097614154,0.11556386,-0.04447375,-0.019033272,-0.1306632,-0.15254462,0.052334055,-0.11171535,0.019100599,-0.08463196,0.059682135,-0.022050807,0.06715297,-0.112745605,0.061407138,0.16193794,0.16549234,0.06290094,-0.033925556,-0.04688339,-0.06275062,0.0126137845,-0.23519841,-0.11002935,-0.0027113932,0.12641518,0.13864991,0.06912559,0.024601433,0.102989934,0.021426877,-0.04911645,-0.049937256,0.021801135,-0.17078318,-0.031637147,0.057290353,0.02496061,0.06200582,0.11634685,-0.10059791,0.066276126,-0.13816968,0.10871722,0.0003438028,-0.09138545,0.09935311,-0.09141371,0.17043436,-0.033799734,6.390667e-05,0.054206856,0.034948654,-0.016019098,-0.14742482,0.01703743,0.006959,-0.040603604,0.04626267,-0.08013216,-0.14617592,0.03761627,0.029098516,0.10270116,0.046698723,0.022471132,0.031285174,-0.066665,0.008655399,-0.028849663,-0.04045807,-0.048922062,-0.05169096,0.00044387046,-0.055329755,-0.06969758,-0.14785898,-0.028485933,-0.0020082204
