-0.15454537,-0.039134745,-0.025857879,0.10909832,-0.04924832,0.13587482,0.033150177,-0.056958165,-0.004971752,0.07815235,0.06313811,0.0010657944,-0.14095747,-0.08553839,0.025995733,0.05519292,0.10479825,0.040140845,-0.08313465,0.03942433,0.043147203,-0.13254188,-0.0807103,-0.0336429,-0.06347504,-0.09049177,-0.04881539,-0.014293198,0.02238274,0.025101041,0.005225445,0.17019027,-0.025982356,-0.044558197,-0.030194083,-0.04134039,0.049975093,-0.04437212,-0.20648009,0.054623358,-0.033674773,0.057582606,-0.020290442,0.12304312,0.13145734,-0.1302336,-0.0077105802,0.05438968,0.14712523,-0.07742975,-0.14633787,0.053263493,0.019959249,-0.027277224,0.049862023,0.06202263,-0.124662936,-0.01428256,0.22287802,0.03604382,-0.04924183,0.0132114,0.038174562,-0.0431693,0.08368557,0.102545045,0.13478595,0.064341106,0.05409881,-0.033852145,-0.069194384,-0.18203492,0.05823845,0.05568281,-0.064800486,-0.043769006,0.16258422,-0.05932469,0.11814066,-0.17389913,-0.04296006,0.11997821,-0.04309607,-0.057355963,-0.11343801,0.033048943,0.09175066,0.05131919,0.17541522,0.09772647,0.03108339,0.13208176,0.1240863,0.010203767,-0.027753623,0.042301405,0.045111373,0.08858463,-0.0071125757,0.029316822,0.005806725,0.12315839,0.03898502,-0.008517237,0.004571673,0.08765161,-0.15079099,0.07515863,0.059205834,0.18412183,-0.155369,-0.17351238,-0.11658266,-0.019117458,0.0045446157,-0.006185281,0.15059629,-0.083730526,-0.14309783,-0.059227236,0.07949187,-0.13203454,0.030685287,0.099295124,0.018285368,-0.04684804,0.032778367,0.071465194
-0.14616002,-0.032024108,-0.026413891,0.118869804,-0.050414808,0.1354301,0.038018163,-0.056736443,-0.0062904437,0.07418235,0.075853445,-0.0025091488,-0.14272141,-0.08155891,0.03345648,0.06278117,0.10260471,0.03550015,-0.080066405,0.028877895,0.044454675,-0.13572496,-0.08276328,-0.03784024,-0.07127091,-0.09768845,-0.05459485,-0.014851547,0.022352166,0.016117131,0.0059811836,0.18115419,-0.040302366,-0.042516828,-0.027713677,-0.04978459,0.047559742,-0.03491193,-0.20524807,0.06368866,-0.028386109,0.054772496,-0.024432326,0.123739295,0.13304096,-0.120874375,-0.009352734,0.060692642,0.14363752,-0.08161787,-0.15076752,0.06291001,0.01656987,-0.040309183,0.05216721,0.061015077,-0.1246382,-0.0154106235,0.2333495,0.04180576,-0.049510673,0.016538937,0.040063255,-0.033559904,0.08876467,0.09376237,0.13588892,0.067395106,0.06583386,-0.031159561,-0.06831754,-0.17523932,0.0552281,0.05344295,-0.06855036,-0.04279797,0.15123321,-0.054553453,0.1166626,-0.17565644,-0.041528195,0.12332677,-0.047862805,-0.05378616,-0.09992332,0.02975386,0.097008385,0.05594151,0.17240939,0.098672636,0.026400534,0.12346119,0.12705398,0.006751474,-0.03450259,0.03832013,0.042576857,0.08317053,-0.011423187,0.025403881,0.001875603,0.12858489,0.044777405,-0.01143036,0.0019652836,0.08357755,-0.1511638,0.0822855,0.052854445,0.17971455,-0.15519783,-0.18379828,-0.10771261,-0.018689534,-0.003701168,-0.014574517,0.14913307,-0.072360106,-0.13851428,-0.07091263,0.0855747,-0.11879969,0.025589658,0.09897325,0.012155882,-0.04535903,0.03783308,0.052784953
-0.14611958,-0.03354578,-0.031116694,0.12344998,-0.04428948,0.13486947,0.037723526,-0.051129743,-0.001094837,0.07393297,0.08048674,0.0020932953,-0.13081042,-0.084536985,0.045704443,0.06553512,0.104761586,0.03794669,-0.07735377,0.031417437,0.04693825,-0.135768,-0.07980949,-0.050843608,-0.07804409,-0.11590428,-0.060851343,-0.013920409,0.010818221,0.012215082,0.0029192055,0.1747667,-0.04723718,-0.045140605,-0.031402655,-0.058858022,0.04199118,-0.035049208,-0.1968465,0.056959875,-0.019575441,0.061266493,-0.018228577,0.13147657,0.12079454,-0.10786607,-0.009938232,0.06430047,0.14801618,-0.08362263,-0.16607958,0.07210634,0.01192309,-0.053004615,0.053813055,0.048104454,-0.12706946,-0.012839615,0.24146453,0.045898758,-0.049073316,0.01582566,0.04177175,-0.030875277,0.085718356,0.09176438,0.1300802,0.068504006,0.08399063,-0.019457001,-0.07066631,-0.16522242,0.052844737,0.05397392,-0.063724145,-0.03609411,0.15040946,-0.054524224,0.10924136,-0.17776981,-0.035837896,0.12948284,-0.045170963,-0.053985417,-0.0910377,0.019563379,0.09808038,0.06428638,0.16347744,0.093277335,0.024957985,0.12925242,0.11933681,0.013485193,-0.05091801,0.036603086,0.04681049,0.079952694,-0.02447784,0.022440605,0.0076018213,0.13588762,0.04249803,-0.020630028,-0.002895476,0.07980167,-0.14735271,0.091966085,0.04882683,0.17928486,-0.16389988,-0.19125557,-0.10865366,-0.02872445,-0.009028415,-0.018048687,0.14816657,-0.06375237,-0.124458306,-0.061296903,0.08989003,-0.112733796,0.022870643,0.09864372,0.011114667,-0.045292646,0.039701402,0.039685834
-0.1518421,-0.03816809,-0.012548774,0.10643399,-0.042483877,0.13974589,0.025166525,-0.057922583,-0.0057672434,0.07687848,0.058593627,0.009898902,-0.13762663,-0.087696746,0.01915256,0.052879494,0.10600129,0.03794967,-0.08242178,0.050846584,0.042602308,-0.12614088,-0.07769463,-0.023353845,-0.066116974,-0.0916481,-0.044101287,-0.006880964,0.021041581,0.022059102,0.021502595,0.16623227,-0.018557932,-0.033734728,-0.034450028,-0.04437288,0.05228322,-0.046595525,-0.20785029,0.04158853,-0.030815985,0.061284002,-0.017014772,0.12823427,0.12143339,-0.13724592,-0.014829527,0.05470938,0.15172526,-0.07625208,-0.14927715,0.053904813,0.008242951,-0.01760419,0.038684405,0.057815365,-0.12832002,-0.016060077,0.21519516,0.03030422,-0.04396053,0.00959251,0.042990208,-0.041503195,0.074550696,0.09578299,0.13910414,0.0684712,0.047714237,-0.034640256,-0.07281126,-0.18822728,0.054428726,0.05199561,-0.060895532,-0.03953456,0.16802898,-0.062263895,0.11373396,-0.17017922,-0.041504614,0.12191771,-0.045879103,-0.060616057,-0.11765105,0.03702492,0.0874173,0.043276682,0.16188227,0.10407534,0.024061272,0.138809,0.12634602,0.019189766,-0.022977322,0.05602092,0.04933952,0.09715538,-0.008758377,0.040138315,0.0022318016,0.12517853,0.028471561,-0.008904041,0.0042418144,0.09163287,-0.14432578,0.08271919,0.04812983,0.19601269,-0.15601185,-0.17900774,-0.124252506,-0.01752999,0.005493283,-0.0026309204,0.1453177,-0.0902339,-0.14150363,-0.048654586,0.07653236,-0.14185888,0.02943935,0.09152669,0.0121777,-0.05415892,0.03237991,0.07577876
-0.14729816,-0.033959005,-0.028646829,0.1154536,-0.04957386,0.12887163,0.045829944,-0.055645294,0.0006596827,0.07145565,0.07683745,-0.002728876,-0.14167602,-0.07335553,0.04512358,0.0672207,0.105366655,0.03952683,-0.080938056,0.025602464,0.053735867,-0.13655345,-0.08422491,-0.047205735,-0.07028727,-0.100972496,-0.05298763,-0.014816619,0.021208543,0.020764617,0.0019464652,0.18042706,-0.048070304,-0.039420057,-0.028854523,-0.047575146,0.04608036,-0.0372683,-0.20552734,0.069430366,-0.026250975,0.0575728,-0.023179594,0.12397574,0.13420475,-0.11853146,-0.0032513526,0.061806593,0.14338145,-0.08519652,-0.14686169,0.06556429,0.018649861,-0.044208575,0.043878656,0.064605184,-0.12783884,-0.01260449,0.22458945,0.04363492,-0.047609698,0.022716146,0.035915628,-0.030856434,0.09327405,0.09991521,0.13627963,0.06778328,0.08195293,-0.02597598,-0.07610925,-0.17103517,0.055217452,0.057428047,-0.0734739,-0.0402167,0.14860788,-0.051266838,0.11292142,-0.18260203,-0.037016213,0.121373616,-0.046290517,-0.053357884,-0.09896425,0.02571018,0.10085955,0.0573357,0.17829685,0.10212682,0.022478787,0.12120821,0.1190467,0.0017214486,-0.035720035,0.03679455,0.04129613,0.07831785,-0.015336031,0.02481114,0.0037615208,0.13446318,0.052202392,-0.008463858,0.008621165,0.08143716,-0.1497058,0.087347634,0.055323377,0.17237346,-0.15913673,-0.18399248,-0.10397998,-0.01524948,-0.0053282897,-0.012774697,0.14736561,-0.065815024,-0.13814324,-0.07359689,0.083875865,-0.112572774,0.026733313,0.10146941,0.010623622,-0.043332346,0.03479429,0.049207285
-0.14937894,-0.033789195,-0.028041812,0.11664633,-0.04950644,0.13279198,0.04182187,-0.055094216,-0.003996899,0.07627674,0.073696524,-0.002364491,-0.14067695,-0.078724116,0.03550974,0.062073123,0.10486572,0.038698997,-0.07890676,0.030976394,0.046957172,-0.13797802,-0.08312023,-0.041540068,-0.068151325,-0.097241655,-0.054240588,-0.014459822,0.02350015,0.02082696,0.003024127,0.17753975,-0.038694236,-0.04097584,-0.026904117,-0.04591908,0.048157122,-0.037877064,-0.20428461,0.06599505,-0.026469428,0.05633268,-0.020747125,0.12524074,0.13586333,-0.124027826,-0.0050388495,0.061824,0.14800815,-0.08275623,-0.14927317,0.060145836,0.01685844,-0.03980336,0.046773102,0.060871664,-0.1273491,-0.009836938,0.22673987,0.041777797,-0.047124375,0.015936857,0.038849484,-0.03429969,0.088618174,0.0973056,0.13527411,0.06605238,0.07107473,-0.031022105,-0.07295093,-0.17312725,0.052981667,0.059100993,-0.07305111,-0.041281182,0.15282564,-0.05521284,0.11273431,-0.17738588,-0.040958468,0.121970765,-0.047980446,-0.05557135,-0.10184418,0.027500385,0.09740412,0.058612023,0.17408091,0.100765646,0.027698547,0.12490226,0.12691365,0.0050411825,-0.03262186,0.036437597,0.043608475,0.084056325,-0.014209321,0.02621841,0.0055269115,0.13008413,0.04892161,-0.011616507,0.0053464826,0.08198759,-0.1497989,0.08388186,0.05609637,0.1768429,-0.15642916,-0.18095644,-0.11018782,-0.016695095,-0.003081666,-0.010492035,0.14774653,-0.07159189,-0.14125666,-0.06822979,0.08258495,-0.11513415,0.02906986,0.099025935,0.01257216,-0.04275283,0.03524673,0.056502897
-0.14657627,-0.034902465,-0.030051097,0.12119184,-0.044471152,0.13379918,0.03669966,-0.049997933,-0.0031020087,0.07643554,0.07724993,0.0028065466,-0.1291879,-0.08577604,0.03908759,0.063401826,0.10431695,0.037927665,-0.07783638,0.03568479,0.045674607,-0.13545915,-0.080394045,-0.043649167,-0.07666887,-0.11204038,-0.05938593,-0.012127121,0.014600177,0.0133162355,0.0048365463,0.17361514,-0.04075459,-0.04438446,-0.032852583,-0.053650275,0.044649996,-0.036010038,-0.1981361,0.054313015,-0.02048585,0.06216477,-0.018868487,0.13359563,0.12186134,-0.11544679,-0.010722104,0.061205722,0.14800666,-0.082973175,-0.16662018,0.06846603,0.013369041,-0.045710802,0.053183515,0.048541304,-0.12786233,-0.012330417,0.2380987,0.042783078,-0.04544063,0.013412259,0.043384835,-0.03426451,0.08563418,0.09263818,0.13021351,0.06839164,0.0759131,-0.0212845,-0.071140625,-0.16954853,0.05249322,0.054732542,-0.0647466,-0.038244456,0.15520354,-0.05677917,0.11089553,-0.17394577,-0.03880929,0.1270526,-0.046945337,-0.055983692,-0.09777136,0.023491679,0.09676042,0.06132318,0.16343282,0.09428138,0.027111545,0.13227339,0.12054641,0.015080841,-0.04325808,0.036056638,0.049330972,0.08412226,-0.021219103,0.023990901,0.0079146465,0.1342326,0.039638557,-0.021370593,-0.0014767505,0.082496285,-0.14747888,0.08975344,0.05027437,0.18299857,-0.16190948,-0.18651785,-0.112858735,-0.025951287,-0.0074472064,-0.0130546745,0.14812832,-0.06883564,-0.12918164,-0.0596281,0.087604664,-0.116107486,0.021423848,0.09749908,0.010623967,-0.04644901,0.038634293,0.04756594
-0.15191054,-0.033063658,-0.027734673,0.122270375,-0.049288694,0.13099177,0.042221565,-0.05400538,-0.0028250234,0.07509656,0.075456545,-0.0044219675,-0.14145468,-0.07838486,0.037656438,0.064215966,0.103839435,0.03827144,-0.07685384,0.02751127,0.044964634,-0.13377687,-0.08327329,-0.045147058,-0.0701808,-0.09641882,-0.057558253,-0.016465707,0.021441868,0.01865555,-0.001336206,0.18296602,-0.043745946,-0.039876603,-0.0274054,-0.048599318,0.05063202,-0.03582823,-0.20289299,0.06851832,-0.03149047,0.060360756,-0.019617194,0.1237662,0.13151537,-0.11589234,-0.0077926274,0.05964158,0.14514908,-0.08452573,-0.15336275,0.062349044,0.017793007,-0.046505205,0.051266667,0.058629137,-0.12732263,-0.011959224,0.2285985,0.0394769,-0.047628857,0.018544974,0.037757076,-0.03761952,0.0890382,0.09715337,0.13321432,0.066797696,0.07641386,-0.027557744,-0.07021796,-0.17325972,0.0555595,0.054019067,-0.07376286,-0.0406155,0.1515172,-0.05087148,0.113706954,-0.17858107,-0.038261846,0.12321179,-0.048179395,-0.052098278,-0.09578717,0.024510352,0.100605614,0.059587833,0.17700195,0.09861773,0.03097725,0.12519377,0.12532197,0.00037211142,-0.035219356,0.03612137,0.040531054,0.0795771,-0.01578316,0.019787643,0.00071712036,0.12893236,0.051956765,-0.009648857,0.0036174916,0.08333196,-0.15146382,0.08332286,0.052275393,0.17418638,-0.15803833,-0.18281077,-0.11170511,-0.016303997,-0.0046860767,-0.011378174,0.14726022,-0.06465718,-0.14002155,-0.07019684,0.08468992,-0.11210197,0.028490083,0.10123092,0.012081758,-0.043240428,0.039936844,0.04876685
-0.15060876,-0.037656542,-0.012276947,0.10714391,-0.04096241,0.14109482,0.024256615,-0.05788939,-0.005593361,0.07595017,0.059889905,0.011895584,-0.13840261,-0.08888293,0.021016061,0.05145366,0.1059364,0.038505424,-0.08162227,0.051304005,0.04372962,-0.1275961,-0.07763347,-0.025028441,-0.06624694,-0.09483236,-0.04457821,-0.005671239,0.01885775,0.021073151,0.02350578,0.16375643,-0.018639147,-0.03078246,-0.034559928,-0.04680064,0.050923295,-0.046226427,-0.20789614,0.04138587,-0.026998706,0.060111336,-0.015482538,0.12884688,0.1208749,-0.13877736,-0.01426717,0.05691861,0.15514477,-0.07701162,-0.14950094,0.05477298,0.004501608,-0.017700085,0.033028383,0.056448054,-0.12934089,-0.014942882,0.21608555,0.031458355,-0.04368565,0.007982572,0.043737292,-0.037938427,0.07200199,0.09318832,0.13970296,0.06948197,0.051128875,-0.03522732,-0.07354406,-0.18748854,0.053068575,0.05436765,-0.06005579,-0.036012176,0.16690199,-0.06373672,0.10996012,-0.17078175,-0.041411087,0.12266682,-0.047253888,-0.06237842,-0.116099276,0.035822697,0.08544113,0.04405335,0.15673672,0.10696015,0.020822022,0.13943052,0.12706526,0.0215734,-0.023829056,0.05826181,0.050857414,0.09914952,-0.009462732,0.043101747,0.0035069613,0.12766951,0.027409928,-0.010762632,0.0035869193,0.091095306,-0.14257261,0.08602032,0.045759793,0.1963774,-0.15520144,-0.18221094,-0.12402732,-0.016934354,0.0047590677,-0.004270487,0.14225803,-0.08985548,-0.1404157,-0.048318297,0.0768817,-0.14086378,0.030267905,0.09047188,0.010395097,-0.053659767,0.031894088,0.07489503
-0.14699943,-0.034400128,-0.028738866,0.11295371,-0.054983392,0.13459897,0.039045777,-0.05902052,-0.0032721872,0.075060815,0.07192642,-0.0045313914,-0.13309123,-0.07907402,0.030236425,0.06400984,0.108048975,0.03484089,-0.0829545,0.03119801,0.043603774,-0.13910621,-0.08210373,-0.036508814,-0.07446331,-0.09967062,-0.04972025,-0.012682959,0.018861905,0.019070806,0.008606755,0.17910074,-0.03881244,-0.048303273,-0.023295963,-0.046775125,0.050800912,-0.03716941,-0.20628117,0.055514403,-0.02861233,0.056953184,-0.029343003,0.1223891,0.13281782,-0.11565827,-0.008906319,0.06023795,0.14337693,-0.07813072,-0.15182744,0.05999395,0.021095192,-0.041171737,0.058304697,0.060758248,-0.12561342,-0.012025977,0.22581737,0.0414452,-0.052095078,0.015504594,0.038957324,-0.037256125,0.0938486,0.10213566,0.13728972,0.061538856,0.057201,-0.030486884,-0.07416522,-0.17085925,0.05259242,0.054916292,-0.06978677,-0.051946603,0.15585448,-0.059283424,0.11927774,-0.17829089,-0.03808794,0.12483049,-0.04323373,-0.05356923,-0.10226463,0.024993094,0.10086962,0.060518533,0.17698069,0.09513632,0.027238006,0.12271925,0.121856965,0.008388931,-0.038911585,0.034702357,0.042046454,0.08049554,-0.012992048,0.024117077,0.0038981035,0.12762102,0.046211135,-0.010807659,0.0046938956,0.08144884,-0.15341216,0.08143869,0.059310023,0.18462238,-0.16211484,-0.17501996,-0.10675475,-0.022945669,-0.0042523784,-0.011721106,0.14986627,-0.0744639,-0.13543187,-0.06928116,0.0836003,-0.119591564,0.03097512,0.09631517,0.016498867,-0.04085779,0.035537794,0.059007555
