-0.021916281,0.037665732,0.09164898,0.009977749,0.06873182,0.05829852,0.12186586,0.03997191,0.17336737,0.05953961,-0.09137692,0.11155879,-0.10128758,-0.08859756,-0.1545458,-0.061561823,-0.06676178,0.01250341,-0.010306442,-0.0024591784,0.04168602,-0.138365,0.057547808,-0.04128956,0.063727684,-0.061957914,-0.08040015,-0.007987669,0.022131575,0.037004083,-0.07101384,0.023858104,0.0947718,0.0021564676,0.018750444,0.11857472,-0.105752535,-0.120180614,0.013125181,-0.05809244,0.038930517,-0.010245621,0.14296496,0.123040885,-0.045939457,0.042020984,0.25372463,0.10563605,0.18330005,0.06826194,-0.007202732,-0.024034578,-0.05058294,0.0065908898,-0.018734638,0.031604186,0.024242943,-0.014763341,-0.15233582,0.00231816,0.047068093,-0.20119713,-0.022505691,0.10540312,-0.01104015,0.12348632,-0.016337572,-0.071939655,-0.008093665,-0.04390906,-0.030750502,0.13726181,0.031353086,0.15743196,-0.01510217,0.060221363,-0.017848063,-0.18635994,0.00490521,-0.024521986,0.101855114,0.0822373,0.007868554,0.02200082,0.07370126,0.00061473914,0.13596344,0.12600057,0.1627168,-0.13069594,-0.004859685,-0.05594287,0.08845793,-0.07083197,-0.009816663,-0.16468316,-0.07865534,0.093128614,0.019239172,0.06991169,0.16179514,0.03627166,0.1978395,-0.0034637654,-0.015576696,-0.16292733,0.04439342,0.14481811,0.017485306,-0.020207258,-0.1070115,-0.05606837,-0.021709448,-0.0055383514,0.0062221605,0.023448339,-0.015253581,0.10358473,0.0026051928,0.02018428,-0.08961648,-0.06992358,0.1583348,-0.12830503,0.1388434,-0.16775124,0.057770457,-0.01895862
0.0021545007,0.0391696,0.10071196,0.019269526,0.07302478,0.057518493,0.12010452,0.046700306,0.17603213,0.04937721,-0.07559049,0.12701236,-0.11150275,-0.08412497,-0.14794001,-0.0666395,-0.08123464,0.0012102419,-0.009421435,-0.013521823,0.027809825,-0.14471719,0.051256333,-0.032238584,0.059355628,-0.03546856,-0.08066884,0.005515868,0.011036391,0.025620377,-0.08755125,0.017870117,0.105408214,0.014601134,0.008979775,0.11788253,-0.122398935,-0.1443989,0.0063665723,-0.05295908,0.035999183,-0.0018446959,0.12663852,0.1379775,-0.054941677,0.023704788,0.25123996,0.10685815,0.15986876,0.07082056,0.0020581929,-0.021558076,-0.056286354,0.023980642,-0.020239048,0.050854653,0.033827886,-0.01288029,-0.15073855,-0.011429119,0.06693048,-0.20005299,-0.018292597,0.12892959,-0.012605234,0.13425756,-0.013424369,-0.051021744,-0.004561581,-0.044447873,-0.009566834,0.10960578,0.028944554,0.16203772,-0.0010884659,0.071025126,0.005798528,-0.1671164,0.019386552,-0.031962946,0.12052943,0.075730495,0.0030699081,0.024043718,0.09441088,0.0044475878,0.1320316,0.1270071,0.1394856,-0.12925814,-0.0037971193,-0.07115497,0.09179857,-0.08302601,-0.0014469395,-0.16517504,-0.081409015,0.09088991,0.028834809,0.069565445,0.14055471,0.03772183,0.18386711,-0.013611346,-0.012939913,-0.15850414,0.037541606,0.14616738,0.020191295,-0.011288671,-0.10503284,-0.0733911,-0.010371001,0.0018732866,0.01620928,0.040281598,-0.009474758,0.10557278,0.015214072,0.016227547,-0.089474425,-0.077426866,0.15190686,-0.118332885,0.14040537,-0.18211184,0.06975225,-0.017871043
-0.0094013605,0.023620544,0.110628635,-0.02320716,0.075357094,0.04479889,0.14387324,-0.017586181,0.13470206,0.03478433,-0.046504755,0.097869165,-0.05400494,-0.033991665,-0.09462171,-0.0079640765,-0.05778949,0.060408875,-0.024222516,-0.01341216,0.04087598,-0.13632272,0.033309963,-0.039432183,0.008089734,0.007025621,-0.05691409,0.02385198,-0.0034812784,0.00841267,-0.1492486,0.012289265,0.076436654,0.022793667,0.01964417,0.09850104,-0.14572193,-0.2014306,0.0288786,-0.053213447,0.043277863,0.029870346,0.106848136,0.108685106,-0.03630085,0.023953391,0.2590725,0.12116901,0.18744181,0.04794903,0.030282363,-0.023092343,-0.07876035,0.06902694,0.048096575,0.02208103,0.042347904,0.020710997,-0.11818387,-0.007922877,0.11091141,-0.1718058,-0.033739116,0.15176912,0.010323833,0.13352363,0.00587236,-0.034993596,-0.066923685,-0.022144655,0.00859267,0.114822604,0.025945952,0.15551338,-0.04010534,0.06306048,0.044952337,-0.068421364,-0.037847344,-0.063904464,0.17219695,0.052863054,0.068539865,0.042991128,0.091607705,0.021164987,0.14706373,0.15487364,0.11289824,-0.15372217,-0.023460895,-0.04361502,0.0648347,-0.08713336,-0.087416425,-0.18538208,-0.076063745,0.09094386,-0.009007453,0.04443358,0.14003652,0.05121169,0.20075132,-0.021424579,-0.0297713,-0.16964254,-0.030419797,0.1295632,0.04437814,0.025468262,-0.111280605,-0.082805686,-0.0054765944,-0.0659777,0.056781966,0.08724062,0.03038133,0.06766468,0.08695313,0.054980073,-0.07433368,-0.060224235,0.14790122,-0.07301873,0.106313236,-0.18407048,0.04453028,-0.027436273
0.0010207378,0.044604726,0.10000461,0.005938869,0.07074127,0.061362416,0.12877429,0.03779189,0.16617954,0.05446203,-0.075022124,0.11640672,-0.08896453,-0.07194796,-0.14942856,-0.042029925,-0.07528268,0.015257851,-0.010835508,-0.0148717705,0.027028551,-0.14098188,0.060217034,-0.029677205,0.055590793,-0.04742746,-0.08877336,0.0028790717,0.013390355,0.02415225,-0.08658352,0.029528156,0.09151436,0.002168324,0.021027587,0.118831575,-0.11678236,-0.1318668,0.018028785,-0.05889741,0.0516009,-0.005443032,0.13054205,0.12995946,-0.043970887,0.030981194,0.2520435,0.118028246,0.18429543,0.058721878,-0.002982524,-0.024179095,-0.052880898,0.035480157,-0.0037855564,0.031240186,0.036828775,-0.01707346,-0.14918506,-0.0024657643,0.071365416,-0.20165232,-0.020408854,0.12880126,-0.008520236,0.11885696,-0.018771546,-0.052412577,-0.021662964,-0.038518775,-0.0074216556,0.1353736,0.02460358,0.14448912,-0.019271873,0.059183486,0.00026224976,-0.15989436,0.00036583995,-0.03038273,0.1264217,0.076250605,0.010860558,0.021986749,0.0813922,-0.0037305995,0.13451573,0.12186953,0.14396822,-0.14076687,-0.002877057,-0.063539065,0.08090604,-0.07657119,-0.025864884,-0.1820192,-0.078532204,0.094229,0.022712007,0.06676323,0.14875498,0.043259706,0.2024192,-0.01859067,-0.023992972,-0.17819181,0.026867287,0.14801453,0.026087845,-0.009868015,-0.10362,-0.07243554,-0.012122229,-0.014143954,0.02076717,0.044613402,-0.0076284963,0.09761234,0.028601667,0.014845177,-0.08640594,-0.06926102,0.14473988,-0.11749683,0.13316666,-0.18565908,0.062422767,-0.015601497
0.013758318,0.053211343,0.10633588,0.010869231,0.079326175,0.06168822,0.115430795,0.035149246,0.16347843,0.04958243,-0.069993064,0.120912045,-0.0904802,-0.0662429,-0.14477856,-0.05138461,-0.08825421,0.0064947023,-0.012084313,-0.01297122,0.02494844,-0.14322276,0.05650677,-0.01969731,0.056920532,-0.031493306,-0.08541991,0.013293549,-0.0001769898,0.0040856875,-0.10321799,0.026612697,0.09672786,0.010339248,0.0022824167,0.11684922,-0.13534652,-0.16175,0.01036554,-0.055134065,0.032633398,0.008285804,0.12164694,0.14976068,-0.054803167,0.019742401,0.2527296,0.11429615,0.17274854,0.068102345,-0.0036387616,-0.022938173,-0.057218455,0.028234737,0.0023218698,0.035688236,0.039943296,-0.013329877,-0.14465159,-0.014169139,0.07124966,-0.20880964,-0.013851357,0.13762484,-0.012714948,0.12436718,-0.008586996,-0.049659714,-0.030267552,-0.03973218,0.007101118,0.117983386,0.021264454,0.15846992,-0.0068044504,0.06267754,0.0019247402,-0.13792948,0.0068636616,-0.03897073,0.13910855,0.07013138,0.0014021741,0.027257953,0.09501381,0.0054655257,0.13408008,0.13549249,0.13425645,-0.13140352,0.0005234368,-0.08367156,0.07920232,-0.07836103,-0.025805568,-0.16872242,-0.07808079,0.08476372,0.028500816,0.05782431,0.14237061,0.040762715,0.19724773,-0.02298417,-0.025743457,-0.16545193,0.02585112,0.13600123,0.024454515,0.00074264285,-0.10257937,-0.07261899,-0.0065097976,-0.018805157,0.022099335,0.05045483,-0.011204323,0.10023453,0.03646958,0.016873833,-0.08342063,-0.073931195,0.13945962,-0.11536221,0.13293678,-0.18884079,0.06591775,-0.007865459
0.009966783,0.051802177,0.10346437,0.012008957,0.080325104,0.052599087,0.11934449,0.04035189,0.16421214,0.045069315,-0.07293822,0.11940381,-0.08498916,-0.072160035,-0.15144722,-0.054175038,-0.08335295,0.0072524906,-0.0076250024,-0.012626886,0.027995227,-0.14306232,0.05700449,-0.016143443,0.051275082,-0.033016182,-0.08804945,0.0059698815,0.002193623,0.004993119,-0.09958453,0.03084521,0.10172774,0.009539369,0.005526292,0.121780634,-0.13852721,-0.16006689,0.007019609,-0.056290552,0.038219463,0.005335061,0.12516744,0.15216018,-0.05018437,0.016160022,0.25526714,0.11522218,0.17359708,0.0694952,-0.0035501772,-0.022023551,-0.058722913,0.028204074,-0.0042860038,0.032296766,0.04076733,-0.012539456,-0.14482084,-0.013300262,0.075114466,-0.20955588,-0.011555175,0.13584226,-0.008895507,0.12045518,-0.009740075,-0.05378224,-0.029033165,-0.04713902,0.005248813,0.12311245,0.024597026,0.16288224,-0.009723215,0.052689694,0.000816554,-0.15589331,0.014145544,-0.029917728,0.12926953,0.06857235,0.0016986016,0.023943862,0.08885845,0.005398939,0.13388762,0.13540475,0.13138564,-0.13093331,-0.0020114963,-0.07525572,0.07808516,-0.079703756,-0.015360928,-0.17397957,-0.07014358,0.094834246,0.038968686,0.055707797,0.13883087,0.034848247,0.19917655,-0.024288187,-0.0229272,-0.16670613,0.030153539,0.13090716,0.022577455,-0.0056588445,-0.097323835,-0.06458626,-0.0055468353,-0.01377353,0.026300412,0.042832587,-0.010602379,0.1022481,0.033071492,0.009632873,-0.078399256,-0.06552054,0.13899603,-0.11624464,0.1290492,-0.18231897,0.07233779,-0.010855733
-0.012049697,0.042570774,0.100807674,0.0140870735,0.073279426,0.07058961,0.11915182,0.05242282,0.17920831,0.059263505,-0.09217826,0.11465325,-0.1151993,-0.08407444,-0.16084935,-0.05512025,-0.07399795,-0.0070187747,-0.0039513297,-0.011822311,0.02994465,-0.13756411,0.06527776,-0.030457117,0.06902248,-0.06373713,-0.08573029,-0.004182719,0.022967555,0.0277623,-0.05636707,0.03193999,0.09193121,0.0025407914,0.01749444,0.11302755,-0.10151285,-0.105309255,0.005237398,-0.05445555,0.043316104,-0.01825601,0.13576297,0.14188734,-0.045932915,0.028704604,0.24334091,0.119889475,0.18827966,0.06296677,-0.004805692,-0.022619365,-0.039320074,0.014229109,-0.012707177,0.03744702,0.028719066,-0.024190312,-0.15421173,0.0043578427,0.042266585,-0.20025092,-0.015558554,0.11142602,-0.015590642,0.11657465,-0.016228195,-0.06770691,-0.0131049035,-0.0514284,-0.02180064,0.13951825,0.021511389,0.14877576,-0.009120732,0.05736886,-0.015974058,-0.18872781,0.016810607,-0.030692464,0.092710495,0.07682975,-0.007087392,0.01474663,0.07498507,0.00090814155,0.12964205,0.11377451,0.15115342,-0.12363319,0.005863863,-0.06864368,0.09867608,-0.06581193,-0.008192714,-0.16738561,-0.080355585,0.09189304,0.024117755,0.07058886,0.15385915,0.04044575,0.19572282,-0.01612054,-0.025839064,-0.17188747,0.051403865,0.14928032,0.022027725,-0.021849552,-0.107070126,-0.06360504,-0.00925059,-0.005361965,0.009020132,0.009102222,-0.02148005,0.097891934,0.0011887115,0.002151841,-0.093173586,-0.07456321,0.1556075,-0.13113849,0.1418621,-0.17218399,0.061884146,-0.005497565
0.0027531248,0.043702666,0.09629834,0.014473212,0.069348454,0.0639916,0.119681954,0.050211426,0.17852136,0.05767568,-0.089522496,0.1265057,-0.11163454,-0.08115521,-0.15145567,-0.05954731,-0.08389127,-0.0020557037,-0.0075241784,-0.012908456,0.03040276,-0.14339438,0.05870608,-0.026776733,0.060289018,-0.050414126,-0.08244341,-0.001961763,0.02080879,0.024364067,-0.07764598,0.017253539,0.0921809,0.009625809,0.010136085,0.11488268,-0.11330707,-0.11829305,0.009012975,-0.05134355,0.03987194,-0.011529792,0.13027792,0.13953519,-0.05081266,0.027354822,0.2499576,0.11509618,0.16966742,0.061681237,-0.006758982,-0.02245184,-0.043722387,0.023154814,-0.017766692,0.046020836,0.030594114,-0.021582661,-0.15336566,-0.0026022166,0.053221036,-0.2052582,-0.018510887,0.12292789,-0.007718841,0.12541918,-0.014278378,-0.049788427,-0.010317185,-0.04567738,-0.016603755,0.1219058,0.03009371,0.1538878,-0.0053832624,0.06833879,0.0013381675,-0.18042158,0.011615685,-0.030703146,0.11000432,0.07571904,-0.0031021836,0.025716996,0.07912925,0.0039736507,0.12625143,0.12351911,0.14751184,-0.13019098,0.0012398649,-0.075179346,0.090315215,-0.0723248,-0.005154888,-0.16804843,-0.074077256,0.09016903,0.03187395,0.07283741,0.14748785,0.04396956,0.20010307,-0.015846541,-0.018816974,-0.15966038,0.042617884,0.15111198,0.016814457,-0.012392786,-0.10780385,-0.07506298,-0.007426958,0.0017539479,0.0059814635,0.0300383,-0.018256335,0.10372111,0.0065685525,0.015575288,-0.08563231,-0.081086345,0.14804529,-0.12589684,0.14253695,-0.17687674,0.06562519,-0.006853654
-0.0023280953,0.03346256,0.099490404,0.01144291,0.072890356,0.05714487,0.12297341,0.029851055,0.16790889,0.03943054,-0.06181472,0.11391008,-0.08431833,-0.06920182,-0.120336264,-0.05351635,-0.06390384,0.010806172,-0.004105788,-0.00843179,0.040220648,-0.15438995,0.046457615,-0.033181448,0.04039254,-0.04284372,-0.07044442,0.013763393,0.015064639,0.025657605,-0.09237071,0.020328715,0.09544414,0.015725164,0.009429735,0.105092734,-0.13242447,-0.17565395,-0.0037934608,-0.051473714,0.047967073,0.0025593603,0.1293816,0.13305199,-0.051109947,0.012889377,0.2749914,0.115121305,0.17501013,0.06654711,0.0129639,-0.012951387,-0.069311716,0.039857376,-0.0063041644,0.03863283,0.035153557,0.009376292,-0.13755994,-0.002677031,0.07720837,-0.19664639,-0.02674737,0.14176804,0.015371488,0.12821914,-0.003169558,-0.049439978,-0.019770175,-0.05180692,-0.014074269,0.116462074,0.025708085,0.17863859,-0.018920269,0.059510067,0.01717648,-0.15149407,0.016846428,-0.041238498,0.13474149,0.06623516,0.02072242,0.023703363,0.08497383,0.010397691,0.13772112,0.14788218,0.14978388,-0.12251489,-0.019424831,-0.059538644,0.08801619,-0.07933116,-0.023386627,-0.1659729,-0.07002655,0.101773046,0.010813197,0.054638777,0.14442591,0.04487579,0.19132456,-0.02216082,-0.0032588658,-0.16114627,0.022825614,0.1373159,0.03153136,0.00021672055,-0.11545298,-0.07175388,-0.008400446,-0.020251485,0.03237766,0.06301396,-0.0017929415,0.10332675,0.032101795,0.029986564,-0.085219644,-0.06073865,0.1422762,-0.10806358,0.117324315,-0.18129678,0.06280376,-0.021530136
-0.011207138,0.045910478,0.10830467,0.0101005575,0.057257492,0.05474829,0.12108064,0.032130156,0.17915736,0.049595784,-0.08900173,0.115927905,-0.08090865,-0.08298681,-0.15198313,-0.04179963,-0.066854805,-0.012392576,0.00045100844,-0.014645698,0.034967422,-0.14262743,0.05547465,-0.0324979,0.050638694,-0.04910628,-0.08841059,0.0064749275,0.008605921,0.0067312703,-0.09186518,0.03742681,0.085908055,-0.0014449131,0.027428832,0.12552497,-0.11036349,-0.14152838,0.015032276,-0.062085588,0.045979824,-0.0015378171,0.12691078,0.14481264,-0.042474296,0.043734252,0.2477931,0.12365496,0.19207466,0.061253127,-0.004511565,-0.026790626,-0.054632485,0.02316232,0.006164891,0.032460295,0.02980712,0.0075520515,-0.14636782,0.0040700077,0.047289114,-0.21226734,-0.014463616,0.118962765,-0.0038011062,0.116250075,-0.009002849,-0.056824107,-0.025326198,-0.045045387,-0.011205062,0.13256603,0.02787494,0.16015705,-0.015639475,0.052048128,0.016450448,-0.16888864,0.02545733,-0.024112374,0.0941167,0.086088814,0.009727832,0.033351902,0.07902135,0.0088148685,0.12571606,0.1302802,0.15063818,-0.14713316,0.0022176793,-0.058841877,0.087997295,-0.06485965,-0.03196464,-0.17118403,-0.086334184,0.090594955,0.016342673,0.059934713,0.15041819,0.026453113,0.19686195,-0.027728315,-0.0183806,-0.16258805,0.027855694,0.13205168,0.023306943,-0.04185999,-0.10694453,-0.060753647,-0.004778712,-0.017814312,0.01072923,0.024886135,-0.018519295,0.10650129,0.024190202,0.025592009,-0.08459274,-0.06966262,0.15848258,-0.117540345,0.13278186,-0.17286983,0.07816995,-0.00075705955
