-0.060296442,-0.0653831,-0.07442719,0.038088,0.14442436,0.123226084,0.013157003,-0.036230743,0.1949491,-0.010671979,-0.03637582,0.019843275,-0.026753206,0.20175269,0.21078062,-0.09957205,0.10226381,0.11144646,-0.047481135,-0.07207759,0.044852946,0.005703952,-0.24319892,-0.09903843,0.10761578,-0.17286175,0.008164597,-0.05646501,0.00877898,0.16400853,0.06388353,-0.09892613,-0.13582656,0.009204804,0.02496037,-0.0966593,0.01857603,-0.08479597,0.046542715,0.023417184,-0.029590314,0.0056114285,0.02774869,0.037485536,-0.029510846,-0.04721243,0.0082453815,0.025318194,0.1118539,-0.010299837,-0.115826935,0.03381504,0.09427111,0.029565886,0.012597555,0.13447648,0.021629706,0.051788732,-0.10312617,0.098672,-0.03584896,0.049371764,0.039673734,-0.005719817,0.040829215,-0.08902713,0.017202044,0.035908565,0.02523139,0.035945095,0.046056006,0.021875896,0.023954958,-0.053570896,0.042276744,0.07586269,0.03256339,-0.14609846,-0.06778349,-0.029929133,0.07372328,0.03515633,0.22956212,-0.027061118,-0.085346125,0.0063110134,0.12488084,-0.023145031,0.12710093,0.1280404,-0.0038417452,0.1250009,-0.07361518,0.13085654,-0.13110441,0.06936207,0.08318847,-0.046299316,-0.09510137,0.11163882,0.124216415,-0.10350016,0.16453767,0.021227775,-0.024859192,-0.057571977,0.019648202,-0.057555303,0.08172022,-0.042955987,-0.17147215,0.066602364,0.052848887,-0.203945,0.027518062,0.10611786,-0.028469004,0.027275298,0.08393605,0.19665034,0.05478386,0.0012058694,-0.024220789,0.13562728,0.016746603,0.04688302,-0.025140239,0.039193504
-0.04322452,-0.051498525,-0.06411379,0.052137185,0.14054336,0.14491372,0.00082998816,-0.040594753,0.18939869,-0.015030713,-0.02432285,0.024286993,-0.015731748,0.19937462,0.19326183,-0.09138758,0.10249898,0.10263232,-0.0368733,-0.078448445,0.03337648,0.0052581658,-0.24890433,-0.09341523,0.10432857,-0.18183427,-0.00073283707,-0.051736716,-0.0046962597,0.14271683,0.08524282,-0.08516837,-0.13566251,0.005352485,0.036476407,-0.1055753,0.022494687,-0.06754865,0.04064018,0.017733019,-0.031163141,-0.0107025,0.012049435,0.051389262,-0.027736517,-0.046609398,-0.0125489365,0.030551957,0.12448137,-0.008806857,-0.12989211,0.029075243,0.10264522,0.033103805,0.041167434,0.13524905,0.02507024,0.04808116,-0.09623912,0.08998323,-0.03678046,0.05385726,0.043849323,-0.0072152372,0.03114026,-0.10167494,0.012783939,0.029972447,0.00063305045,0.044089936,0.054612838,0.022506734,0.011582139,-0.065284066,0.033925824,0.06808125,0.0340098,-0.14998461,-0.064347714,-0.029041989,0.07156775,0.040535558,0.22897296,-0.033983205,-0.06679353,0.013543931,0.13135892,-0.022901423,0.12235767,0.12696333,0.010935533,0.12056724,-0.07011461,0.14531676,-0.14627773,0.077338725,0.07277739,-0.04691904,-0.09809752,0.11455043,0.10707239,-0.10681413,0.16246931,0.015817605,-0.047458638,-0.065913446,0.016768932,-0.07174889,0.079410434,-0.038665544,-0.16254894,0.071002275,0.05925508,-0.21197982,0.0239588,0.10119882,-0.031763464,0.032824524,0.091911785,0.19133772,0.055876773,0.013161659,-0.037853286,0.13409436,0.003073354,0.055397425,-0.011646302,0.04624687
-0.044322707,-0.05467944,-0.06746991,0.04935549,0.1420189,0.14312397,-0.0029854306,-0.034026977,0.18796442,-0.015173174,-0.02594527,0.026990091,-0.017764963,0.20349436,0.19275892,-0.09446042,0.10337706,0.10101924,-0.035558045,-0.07787452,0.039289966,0.010493464,-0.24896717,-0.09069825,0.108754866,-0.1845799,-0.0051514627,-0.05582695,-9.314287e-05,0.14509395,0.08262605,-0.08230028,-0.13485946,0.0074261613,0.030446861,-0.10375276,0.020256894,-0.06600913,0.04444527,0.022386331,-0.03480858,-0.013283124,0.012571012,0.055571727,-0.032744523,-0.051762458,-0.021209884,0.028860461,0.12377993,-0.008082406,-0.13080221,0.029445354,0.111032255,0.03932725,0.037525576,0.13587628,0.024684452,0.047017068,-0.100539275,0.08234894,-0.03688929,0.058532126,0.04470598,-0.010117456,0.032170705,-0.104728155,0.0071759415,0.03805039,0.0021068598,0.048370566,0.052297354,0.022102501,0.013839894,-0.06674265,0.0398176,0.07262351,0.02688351,-0.14426388,-0.06513267,-0.023819981,0.06802782,0.033740286,0.2226798,-0.026196292,-0.06738331,0.02237829,0.12687835,-0.024944551,0.12505418,0.12785035,0.012781787,0.124831624,-0.069203265,0.14535859,-0.1413731,0.08026282,0.07576265,-0.05050334,-0.09416525,0.11231226,0.10421814,-0.10544798,0.16236308,0.017198915,-0.042935982,-0.057511147,0.01711246,-0.074762255,0.078115,-0.043974623,-0.15851483,0.07093378,0.06487981,-0.20570378,0.02355526,0.10373849,-0.030734766,0.036060225,0.08748067,0.19385968,0.051699318,0.011934576,-0.044594843,0.1381183,-0.005202859,0.055208165,-0.010493539,0.04815747
-0.047740024,-0.04696193,-0.07480026,0.053427987,0.1400597,0.14556712,0.0006457993,-0.037837975,0.19411889,-0.019264838,-0.0203698,0.024401832,-0.017147612,0.19998948,0.19510159,-0.08826194,0.09637283,0.105238184,-0.035298202,-0.08547394,0.029908065,0.003292503,-0.24944288,-0.0913076,0.107248284,-0.18513793,-0.0037997696,-0.049012545,-0.0054895715,0.14074479,0.08475584,-0.08825901,-0.13821353,0.00054982095,0.035343718,-0.106162995,0.024460815,-0.071413115,0.034173224,0.015168276,-0.027564585,-0.008081563,0.013226088,0.048587505,-0.02629128,-0.049920365,-0.0051857466,0.029233925,0.12663195,-0.011903458,-0.13073103,0.02881856,0.10366351,0.033830132,0.042400174,0.13184384,0.025176233,0.04598846,-0.09410754,0.09116657,-0.038255572,0.051394116,0.040822074,-0.0066083577,0.031673312,-0.0988941,0.014522513,0.030108027,0.0038314548,0.04239355,0.056711063,0.020692443,0.014712646,-0.065065846,0.037521373,0.065500796,0.038390312,-0.14901114,-0.061903734,-0.029280918,0.066820584,0.04100458,0.22916874,-0.033372737,-0.06582617,0.011694744,0.12911876,-0.025320815,0.120636314,0.12861274,0.007864438,0.12344,-0.07063416,0.14269021,-0.14058909,0.074497834,0.07131074,-0.045844357,-0.09553409,0.10915941,0.10604405,-0.11375803,0.16460498,0.010974745,-0.046928566,-0.06707553,0.0162514,-0.0727623,0.08340381,-0.040033054,-0.16209388,0.067357115,0.05544436,-0.20973864,0.022728812,0.10303176,-0.03472566,0.033547238,0.08840447,0.18911257,0.062564276,0.014802051,-0.040023122,0.13487156,0.0016294795,0.05433238,-0.012435543,0.047877274
-0.04642932,-0.05093427,-0.07217768,0.051727664,0.14425787,0.14285722,0.0026893297,-0.03499151,0.19369526,-0.019714607,-0.023502199,0.024409335,-0.018933464,0.2011967,0.19975068,-0.09140474,0.10020279,0.10627737,-0.036146306,-0.08177356,0.03324038,0.005312092,-0.24865462,-0.09405925,0.10698721,-0.18044916,-0.0009483851,-0.05091127,-0.002862457,0.14349923,0.082544416,-0.09070194,-0.13535798,0.0035134973,0.033441186,-0.105154365,0.025219705,-0.072191186,0.037536312,0.018630369,-0.030557472,-0.0049088076,0.015516655,0.047055617,-0.027488424,-0.050840177,-0.006801042,0.029390303,0.122048885,-0.009022147,-0.12755845,0.03126051,0.102448344,0.034201268,0.03785464,0.1356983,0.024889149,0.045671985,-0.093930855,0.090065084,-0.037926707,0.05456426,0.04122343,-0.00889283,0.031369112,-0.09617248,0.014572408,0.029966967,0.006581997,0.046170376,0.05465491,0.018288353,0.016322019,-0.06427505,0.03899911,0.06810603,0.03816447,-0.15069927,-0.06354441,-0.02860672,0.06823904,0.038920432,0.22802389,-0.033988174,-0.07063556,0.0133952545,0.12844679,-0.023604022,0.12108268,0.12942137,0.009118485,0.12449454,-0.07040562,0.1397832,-0.13666333,0.07557849,0.07432978,-0.044967387,-0.09481801,0.11014146,0.108531386,-0.10892597,0.16204761,0.01425542,-0.044075906,-0.064040095,0.017228452,-0.0733832,0.08414733,-0.041772917,-0.1637467,0.06703534,0.05771654,-0.20962338,0.02430543,0.1025481,-0.031001525,0.029530808,0.08683325,0.19100055,0.059364446,0.011760405,-0.03905027,0.13849336,0.0040700817,0.05105761,-0.013720794,0.04631584
-0.041875266,-0.05270746,-0.06704865,0.05085618,0.14246492,0.14384513,0.0030710502,-0.036128476,0.19209571,-0.020900583,-0.0238538,0.021706035,-0.016833926,0.19924663,0.19785371,-0.09563432,0.10073531,0.10249785,-0.037170105,-0.08562881,0.030136386,0.0013969162,-0.24878761,-0.089978024,0.10139377,-0.18313256,-0.003581251,-0.04976675,-0.003077893,0.14281933,0.085914545,-0.089633465,-0.13478577,0.009394396,0.039666176,-0.11163693,0.029324979,-0.064092524,0.03470458,0.024834184,-0.030607378,-0.004967015,0.012784605,0.049003538,-0.030274708,-0.05322584,-0.020179382,0.025729908,0.1186976,-0.006527519,-0.12745062,0.024485063,0.10002215,0.035338394,0.03690195,0.13999759,0.025266107,0.04348218,-0.08746036,0.08281986,-0.03941608,0.053949594,0.042974707,-0.01153104,0.028468031,-0.09817784,0.015839037,0.034182295,0.004878307,0.044544667,0.050834686,0.012589878,0.013472784,-0.061071243,0.041285913,0.07315718,0.04081499,-0.15743251,-0.06835533,-0.02696128,0.07118408,0.034084644,0.22748862,-0.033856113,-0.068144746,0.012263679,0.1257009,-0.019218776,0.115362555,0.1341864,0.018546376,0.12164492,-0.065990746,0.14989713,-0.13896948,0.08250221,0.07762707,-0.047098614,-0.09660864,0.11582803,0.106987625,-0.101589024,0.15913494,0.018274583,-0.050823808,-0.055325147,0.01708736,-0.07251991,0.07680429,-0.041131105,-0.1658573,0.06256117,0.065113336,-0.20714156,0.02699487,0.09662983,-0.027308477,0.026147636,0.09298337,0.1935418,0.058824886,0.0133068655,-0.033784717,0.14196445,0.00084913376,0.05410014,-0.009102437,0.051894844
-0.048027914,-0.06337543,-0.06703671,0.043406416,0.13523063,0.13047834,-2.0174759e-05,-0.036634814,0.18714777,-0.0086225625,-0.026816128,0.024127387,-0.017687457,0.20283508,0.19171312,-0.09033247,0.10613787,0.09719103,-0.04072541,-0.076545745,0.042952854,0.006966547,-0.24209885,-0.09027326,0.102760196,-0.19637007,-0.0025291871,-0.052387666,-0.0057373336,0.1487937,0.08134113,-0.08149395,-0.13483776,0.0057219476,0.027348168,-0.097963035,0.013643345,-0.072434604,0.036221553,0.01681625,-0.03368011,-0.007305073,0.011950735,0.05178239,-0.035179537,-0.045524634,-0.01683752,0.030719785,0.12035297,-0.008919286,-0.12901062,0.02852722,0.11113546,0.037788387,0.03687695,0.1304489,0.02481558,0.04893918,-0.10171825,0.07787224,-0.03777759,0.062642574,0.04134922,-0.010357522,0.038715977,-0.09860949,0.00909594,0.0363836,0.004741719,0.04642623,0.044140913,0.033930223,0.013011503,-0.06503803,0.044066843,0.07280125,0.0245447,-0.14078033,-0.06776166,-0.029317763,0.07450324,0.030921422,0.22475123,-0.024196366,-0.07155563,0.021356672,0.124412075,-0.023844304,0.1332914,0.121597804,0.011308872,0.12311327,-0.07726988,0.15183964,-0.1509775,0.082358375,0.0789447,-0.055466007,-0.10171896,0.10818968,0.10887601,-0.09671638,0.16448875,0.019872328,-0.038799502,-0.053892843,0.015244586,-0.06683598,0.07793865,-0.036369845,-0.16980717,0.072050706,0.06539131,-0.20693053,0.02964128,0.10311218,-0.032575104,0.036908265,0.090770595,0.19713072,0.043188903,0.0017735094,-0.04693594,0.13922746,-0.0037755468,0.05378898,-0.018708229,0.047978014
-0.04987758,-0.05321874,-0.078876935,0.055099692,0.14205787,0.14846781,-0.0006344717,-0.037090495,0.19349392,-0.015383349,-0.021206252,0.01916328,-0.023402661,0.2035721,0.19435564,-0.090496525,0.10109752,0.098802716,-0.03159203,-0.08887044,0.03233638,-0.0027187038,-0.25068465,-0.08550321,0.10306799,-0.18416512,-0.0055858954,-0.050671086,0.0016766088,0.1395797,0.089738786,-0.08314501,-0.13890363,0.0064132605,0.038496643,-0.11134833,0.024971161,-0.067392915,0.031289317,0.02349418,-0.02888328,-0.0034592168,0.015755503,0.0551344,-0.029378993,-0.055764984,-0.013772444,0.032533407,0.13011225,-0.006328371,-0.12933956,0.025196,0.10532504,0.03278969,0.045688123,0.13514109,0.02310866,0.04476584,-0.09730121,0.08276557,-0.04718262,0.053853612,0.04313365,-0.008886939,0.0368504,-0.098431095,0.019059392,0.0345509,-8.4759595e-05,0.03931952,0.05059984,0.016085973,0.005614192,-0.056952495,0.04080525,0.067363404,0.03806166,-0.1479124,-0.062121764,-0.030285193,0.060772683,0.03302705,0.22902806,-0.027453117,-0.06107364,0.020666327,0.12983266,-0.021084817,0.122919,0.13838415,0.016506517,0.11995471,-0.055946924,0.14411817,-0.13908762,0.082312614,0.069887705,-0.05077432,-0.09912365,0.104712196,0.10082695,-0.10849096,0.1665302,0.015696296,-0.048347972,-0.05812464,0.014423964,-0.068140365,0.08071653,-0.03866999,-0.16675451,0.06379383,0.061890174,-0.20246534,0.025880655,0.09541318,-0.031443197,0.0332227,0.08265714,0.19141142,0.058173724,0.018153923,-0.029818133,0.13873827,-0.00885962,0.05660891,-0.013610854,0.051174387
-0.05557882,-0.06216194,-0.07375343,0.04668435,0.1425418,0.1321405,0.0044816565,-0.035577886,0.19193268,-0.010671602,-0.03397134,0.024455618,-0.01718843,0.19902019,0.20415497,-0.09697853,0.10299052,0.10629936,-0.041088223,-0.07395176,0.040446434,0.0040322444,-0.2446976,-0.09569894,0.104491286,-0.18164738,-0.0009159323,-0.053214103,0.00399242,0.15276825,0.07206143,-0.094369,-0.13899015,0.0062713674,0.027059931,-0.101227395,0.01655184,-0.07688458,0.04382796,0.021775536,-0.025483884,0.002530464,0.02242459,0.04982085,-0.03290327,-0.04969911,-0.0031904494,0.026237158,0.11715477,-0.011028849,-0.12999107,0.03232064,0.09906764,0.027460873,0.024118226,0.12704766,0.02069343,0.052690275,-0.10181484,0.09318634,-0.03685605,0.0496697,0.042084813,-0.0074495953,0.037659608,-0.096903555,0.013589538,0.03887703,0.01926981,0.043177065,0.048528295,0.021666823,0.01902049,-0.057006907,0.04276533,0.073814146,0.034036443,-0.14790678,-0.06542295,-0.027311785,0.07019751,0.03705845,0.22706851,-0.026745377,-0.07365711,0.009115786,0.12428562,-0.01993507,0.12115273,0.13013797,0.0036406498,0.12695056,-0.071911514,0.14165133,-0.14073956,0.07505498,0.08016423,-0.04731059,-0.102431476,0.10531231,0.114954434,-0.10528025,0.1631228,0.011766013,-0.03442683,-0.057100613,0.018753089,-0.061652347,0.07710136,-0.040395167,-0.1711087,0.06909598,0.052255243,-0.20432459,0.021985121,0.10185307,-0.029280325,0.03788937,0.0861119,0.1994768,0.060759936,0.00904159,-0.032641146,0.13269782,0.0060247695,0.05247636,-0.019977301,0.045450393
-0.037877277,-0.056378633,-0.0701266,0.052958418,0.14361306,0.14517888,-0.0036055755,-0.03221981,0.18503764,-0.015688423,-0.025592038,0.029713003,-0.01090225,0.20451584,0.19044134,-0.09249644,0.10480838,0.09649753,-0.035419285,-0.073303714,0.03523585,0.007162654,-0.24662007,-0.09004961,0.10568653,-0.18534775,-0.009531778,-0.056923244,-0.0010826595,0.14389522,0.08424174,-0.08060659,-0.13475767,0.004722832,0.029839078,-0.10478877,0.02078813,-0.06267684,0.04613213,0.021032812,-0.030530728,-0.0104407575,0.012036617,0.0568067,-0.033347204,-0.05196312,-0.025774498,0.029073665,0.12155035,-0.0047435695,-0.13900495,0.031587392,0.11334314,0.03674235,0.041338343,0.13335384,0.023859615,0.043912254,-0.096875586,0.083142735,-0.035379168,0.054533307,0.044568125,-0.01340988,0.033590045,-0.10662536,0.0013098931,0.0389755,-0.00064803154,0.05366483,0.054260492,0.021148305,0.015106132,-0.069327645,0.041779295,0.06837799,0.02582745,-0.14764754,-0.06557875,-0.019232072,0.06775109,0.03551652,0.22253539,-0.026628353,-0.06834101,0.022329126,0.12622263,-0.023836697,0.12324525,0.12580211,0.014842546,0.12524182,-0.06779682,0.1459742,-0.1434502,0.07984207,0.07943299,-0.048960675,-0.09705824,0.109231375,0.104951866,-0.107488155,0.15792106,0.012543019,-0.04364809,-0.061534856,0.016500907,-0.07765905,0.07724056,-0.04426986,-0.15904495,0.07035165,0.06275312,-0.20864768,0.025422253,0.1033439,-0.030113462,0.03921483,0.08901193,0.1961799,0.054479044,0.013747135,-0.048162386,0.13682784,-0.008031453,0.051239934,-0.009486301,0.046594094
