-0.08950722,0.040692303,-0.1277564,-0.0028063832,0.068420656,-0.14654283,-0.06295694,0.05255679,0.05161458,0.10133426,-0.04332096,0.086649574,-0.022692285,0.037862603,0.15251747,-0.010622048,-0.06045522,0.13977173,0.014819213,0.05626389,0.12774824,0.11247243,-0.06600869,-0.02316235,0.2146091,-0.1008301,0.049635597,0.0055768373,-0.117807366,0.09777718,-0.11299714,-0.07008462,-0.002440708,-0.0786856,-0.21908826,-0.013870386,-0.13695943,-0.09706799,-0.024423333,0.016787771,0.014465875,0.08981083,0.0626158,0.09583548,-0.082727,-0.014188843,0.16810544,-0.104351476,0.02368699,-0.0044720746,-0.0029663893,0.09946239,0.07415619,0.07837816,-0.12498284,-0.060654245,0.020216761,0.117751725,0.056367643,0.03206427,-0.024088243,-0.027450295,0.14965473,0.12105134,-0.053745914,-0.04407029,-0.080031194,0.0016701109,0.3145271,-0.036672376,-0.035559047,-0.033826612,-0.0020508294,-0.039915644,0.009715753,0.074653834,0.12136353,-0.023456147,-0.077295035,-0.05557952,-0.09759433,-0.08063477,0.08746224,-0.064610556,-0.15233542,-0.036110204,0.0551074,0.06777789,0.09792426,0.0020705636,0.18437852,0.116269544,-0.020544246,-0.009711367,0.06979446,0.061816365,0.11227246,-0.00036657462,-0.019268228,-0.0128433835,0.0574211,0.035414193,0.045629777,-0.044510297,0.069841996,0.119570784,0.086559124,0.07442202,0.19433822,0.039870244,-0.14181004,0.004222127,0.088070005,0.07529961,0.037589394,0.0038480526,0.09234306,0.00393435,0.14513372,0.08224165,-0.010586394,0.0035721655,0.1303042,0.039983183,0.05528895,-0.124516085,-0.08895381,-0.047012985
-0.0905233,0.038450457,-0.1244174,0.002334965,0.07199439,-0.15069348,-0.06771134,0.05008389,0.051086057,0.10466499,-0.047883015,0.08461884,-0.021241108,0.039421767,0.15103404,-0.012124617,-0.055390004,0.13983911,0.0146762375,0.056132123,0.11922572,0.11247813,-0.06658989,-0.024775967,0.21223272,-0.1014301,0.05110105,0.009995632,-0.11684906,0.09597966,-0.107158504,-0.068667896,-0.0015387433,-0.077256456,-0.22312036,-0.018141787,-0.13865387,-0.09148636,-0.02668921,0.013804125,0.015480263,0.09202241,0.063542984,0.08883172,-0.081923254,-0.008036767,0.16962865,-0.10357017,0.021311993,-0.006313605,-0.005041859,0.10249616,0.07507813,0.07621068,-0.123397015,-0.0605761,0.021154724,0.116777435,0.052333537,0.03375551,-0.025159666,-0.028394291,0.15171711,0.11544552,-0.052975435,-0.04625264,-0.0784819,-0.0016746409,0.31557757,-0.03834107,-0.03570752,-0.033763554,-0.0063174074,-0.041090567,0.010588856,0.07527172,0.11858641,-0.02745062,-0.08102525,-0.055338956,-0.09775437,-0.08167533,0.0911404,-0.064198524,-0.15361167,-0.038673356,0.05731742,0.0727756,0.09566069,0.002802904,0.18451424,0.116365716,-0.02063935,-0.010547544,0.06575687,0.06557036,0.11429491,0.00035697746,-0.018407714,-0.013276358,0.06124881,0.03780017,0.043642603,-0.042370033,0.0638412,0.118976265,0.08412313,0.07388038,0.19516596,0.041094407,-0.14726426,0.0013431116,0.08306794,0.07516917,0.040843807,0.0058485535,0.0915102,0.0037365803,0.14259756,0.084372126,-0.011494894,0.002277275,0.13466221,0.039571285,0.052995656,-0.12639849,-0.085797556,-0.05218348
-0.09968647,0.028502451,-0.121395625,-0.003505062,0.076445185,-0.15102613,-0.062141776,0.050142504,0.059139732,0.101129614,-0.055288024,0.08044349,-0.01595301,0.042042203,0.1562399,-0.018801268,-0.054094013,0.148422,0.009613495,0.05746425,0.12282257,0.11253017,-0.068678685,-0.029807279,0.2118372,-0.11201441,0.054938372,0.004619139,-0.10724703,0.098589666,-0.1124186,-0.07057817,-0.002799443,-0.07888414,-0.22520757,-0.019300729,-0.1378668,-0.09194514,-0.027030323,0.012730327,0.017192533,0.09360182,0.070793144,0.08470772,-0.079510115,-0.013925999,0.1637363,-0.1011315,0.022723192,-0.010390792,0.001849596,0.11102433,0.07427932,0.0673447,-0.1283286,-0.058476664,0.023356047,0.114664435,0.045778733,0.036994617,-0.022571664,-0.029500475,0.1530762,0.11512071,-0.04632889,-0.040944245,-0.070548624,0.0028930593,0.31974128,-0.033884794,-0.03921683,-0.03505074,-0.0025761642,-0.034396697,0.015045544,0.07219669,0.11782222,-0.030969866,-0.07976059,-0.05194599,-0.088279925,-0.08246344,0.087461434,-0.05705569,-0.15822677,-0.04445938,0.054828707,0.072443545,0.09724945,0.01201587,0.17127168,0.11751015,-0.022516398,-0.013124512,0.071098074,0.057164542,0.11607451,-0.001779206,-0.01694364,-0.011592651,0.063836046,0.0424297,0.050861925,-0.03855255,0.06910597,0.114806205,0.078215964,0.068744704,0.19217277,0.040520195,-0.14533716,-0.007208168,0.08308013,0.075484335,0.04367286,0.009675417,0.09069457,0.0016827374,0.13950954,0.08699915,-0.004524192,-0.000909988,0.1424874,0.037390877,0.050141953,-0.121902645,-0.08833369,-0.051816083
-0.09054307,0.041748054,-0.12281536,-0.00092866144,0.067450926,-0.1544488,-0.069740914,0.050351273,0.04955299,0.101705916,-0.048088815,0.086955965,-0.01778509,0.03548788,0.14899307,-0.008342078,-0.061118975,0.14068137,0.014331902,0.05643465,0.122812,0.11493914,-0.06552854,-0.022580987,0.21055633,-0.106792085,0.051167775,0.011358537,-0.12055583,0.09310066,-0.11072596,-0.066628344,-0.0038883334,-0.08035384,-0.22654487,-0.016068565,-0.14233707,-0.09215528,-0.026787875,0.010562285,0.016036127,0.08934569,0.05959128,0.09174821,-0.08455047,-0.0084074745,0.17133397,-0.106423125,0.021413226,-0.009211194,-0.0077399365,0.10511861,0.07913193,0.08028647,-0.11841099,-0.064397976,0.020345133,0.11756328,0.05792529,0.032138858,-0.018577233,-0.02888342,0.15058129,0.118969664,-0.050587405,-0.04718041,-0.07829861,-0.0026128339,0.31217644,-0.03741185,-0.031716555,-0.03066858,-0.0033515193,-0.03972954,0.00973323,0.07325677,0.11806168,-0.023366794,-0.07802488,-0.05265517,-0.096724965,-0.08203361,0.08950101,-0.062358122,-0.15468484,-0.035893135,0.05629527,0.07199538,0.09612882,8.323747e-06,0.18163432,0.1189858,-0.024384674,-0.008810381,0.06574768,0.062019505,0.11170428,0.0019349218,-0.016413994,-0.014734006,0.060548343,0.036781877,0.042907465,-0.04620044,0.06555324,0.119987994,0.08231312,0.07111548,0.19569051,0.042161368,-0.14493231,0.0016682185,0.08340463,0.07294754,0.039415907,0.007837445,0.092387654,0.007900084,0.14594746,0.08085657,-0.01028683,0.0011465832,0.1261842,0.035981197,0.053003006,-0.12788174,-0.08511184,-0.053062122
-0.095037855,0.032372095,-0.12276416,0.0006743189,0.07450221,-0.13318384,-0.06052681,0.03563627,0.0660474,0.090747796,-0.04525718,0.08685565,-0.046361502,0.039366268,0.16381817,-0.020938836,-0.048762087,0.13652255,0.011730525,0.052215535,0.14516656,0.10861442,-0.06493642,-0.028913487,0.21353467,-0.099844545,0.058320664,0.007442984,-0.10032322,0.111768976,-0.11511184,-0.075853705,-0.001735147,-0.055971928,-0.21060136,-0.01812159,-0.12863982,-0.1180368,-0.021361738,0.023784949,0.003309952,0.09184636,0.06933298,0.07706312,-0.08124442,-0.024763329,0.19801706,-0.09431264,0.04051637,-0.0053581493,0.024777647,0.1054787,0.07954269,0.08644378,-0.13662429,-0.03511245,0.016218852,0.11561482,0.052682992,0.029499179,-0.033475526,-0.017511742,0.13852358,0.13202879,-0.039339907,-0.023048349,-0.06258547,0.0017589529,0.30467603,-0.05623922,-0.03628049,-0.047470704,-0.009118889,-0.008783786,0.0018142094,0.08635688,0.12331742,-0.018965721,-0.08061044,-0.0724064,-0.096053585,-0.08071592,0.08536452,-0.07205708,-0.15713522,-0.03364549,0.058394134,0.06428558,0.11443966,0.0112683335,0.17183168,0.11763927,-0.018038401,-0.018690653,0.07834938,0.055498343,0.10390893,0.008672697,-0.007519149,0.002484718,0.063490815,0.04078829,0.06550673,-0.028594749,0.082268275,0.11251153,0.078468405,0.07750584,0.19917968,0.030962639,-0.13401456,-0.0016892402,0.08279352,0.08031488,0.0482284,0.011656556,0.09467861,-0.00167203,0.117410414,0.06058586,-0.025903534,-0.0025060992,0.14915852,0.034307964,0.049656257,-0.11636798,-0.10002404,-0.0450187
-0.092705674,0.038578194,-0.12581374,0.002661639,0.070889294,-0.14882505,-0.0677533,0.048121683,0.054164864,0.09967712,-0.04875762,0.08432205,-0.021117907,0.03470042,0.15438731,-0.009558706,-0.05493053,0.14155814,0.015679857,0.05310806,0.11966503,0.10800756,-0.06597317,-0.025325349,0.20537236,-0.10357949,0.05228792,0.012905872,-0.123191856,0.09423766,-0.109000586,-0.07254889,-0.00558615,-0.07508106,-0.21762395,-0.01939329,-0.13745452,-0.098306976,-0.030238807,0.012544506,0.013595972,0.09183553,0.05992284,0.09460774,-0.085809804,-0.008287629,0.17549288,-0.10196579,0.02398288,-0.0031892145,-0.004547634,0.101542115,0.073562674,0.07846472,-0.11953919,-0.06060631,0.020309284,0.120171204,0.05898903,0.03228247,-0.028826004,-0.02982818,0.14549582,0.117146686,-0.050666947,-0.043503784,-0.07228211,0.00050948514,0.31127197,-0.04087845,-0.03440434,-0.032343037,-0.0076787937,-0.03378448,0.007746547,0.07372688,0.124017105,-0.031144194,-0.07979868,-0.062324062,-0.09317095,-0.08016787,0.094969325,-0.063928396,-0.15294865,-0.038802948,0.061622497,0.07618793,0.09706204,0.0006383555,0.1842731,0.11983445,-0.02155366,-0.006760808,0.06286504,0.062230792,0.111803025,0.003798714,-0.02265607,-0.017286427,0.059543137,0.036174662,0.046752065,-0.046150405,0.06631883,0.120425165,0.08343831,0.07481256,0.19614586,0.04530531,-0.15078801,0.0040687993,0.08028231,0.07168843,0.04172066,0.0039060898,0.088976145,0.008127627,0.14451982,0.08504979,-0.0132389935,0.0024144303,0.1354403,0.039055627,0.056061506,-0.12587148,-0.088298164,-0.051251072
-0.090348326,0.038611256,-0.12851119,-0.0018807685,0.06932365,-0.14954902,-0.064150386,0.052779756,0.050379492,0.09928071,-0.047466666,0.08393837,-0.020122929,0.040068697,0.15269044,-0.010074432,-0.055800058,0.14121445,0.013329,0.05510807,0.12203048,0.111426525,-0.06494507,-0.02481477,0.2097566,-0.10102584,0.05173722,0.0089127775,-0.11659986,0.09777578,-0.10806059,-0.0712968,-0.0031741366,-0.0786342,-0.22192942,-0.019646639,-0.13709922,-0.0942152,-0.026492193,0.01721168,0.01648599,0.090710886,0.06284524,0.09386158,-0.084795676,-0.009323367,0.16776685,-0.10415876,0.021290949,-0.00244057,-0.0066189496,0.10096678,0.07649972,0.07800217,-0.12308434,-0.060170785,0.02161747,0.11726002,0.055443723,0.033822134,-0.026888186,-0.029107865,0.14901051,0.116974294,-0.050709218,-0.04538303,-0.07743463,0.0019484302,0.31422758,-0.036833033,-0.036328644,-0.032468252,-0.003541087,-0.039384797,0.013344371,0.07448929,0.120359905,-0.026835984,-0.079850614,-0.053844027,-0.09444282,-0.081026234,0.09203742,-0.061281897,-0.15731749,-0.03763312,0.056722235,0.07023587,0.09716149,0.00013398513,0.18191275,0.118398115,-0.021928413,-0.010796419,0.067032866,0.06335472,0.11532271,-0.0005983917,-0.021696307,-0.01332261,0.060427383,0.036779787,0.043043774,-0.044458315,0.067096114,0.12085555,0.08383608,0.07354375,0.19550024,0.041377716,-0.1464755,0.0007513723,0.083482206,0.073839664,0.041003086,0.0067228177,0.093056485,0.00419508,0.14529002,0.08749156,-0.011222517,0.0018514786,0.1307425,0.037796684,0.055659764,-0.12725218,-0.08688946,-0.0516427
-0.10307318,0.022789305,-0.13918166,-0.009011435,0.08066009,-0.14653589,-0.049593594,0.05581774,0.067232974,0.089626856,-0.053167157,0.07448604,-0.015207768,0.04641984,0.16233747,-0.016921569,-0.048236847,0.15101025,0.005768735,0.049822364,0.12647529,0.10484417,-0.06623712,-0.030218564,0.20019016,-0.10811562,0.053192627,0.002773715,-0.10528747,0.102948084,-0.1132547,-0.08012804,-0.007122258,-0.07458911,-0.21725376,-0.022832416,-0.12812275,-0.09895346,-0.0286618,0.02084064,0.017574424,0.09385821,0.06944921,0.09557197,-0.08458791,-0.015856322,0.15986593,-0.10094226,0.021105934,0.00094849133,0.0008087664,0.10440623,0.07115868,0.06536886,-0.1314459,-0.052646372,0.026437635,0.11267109,0.047613747,0.038214207,-0.037742544,-0.0273184,0.14416201,0.11326089,-0.039449815,-0.037733257,-0.0646896,0.016628753,0.32175174,-0.029642073,-0.044467006,-0.036640767,0.0001034995,-0.02870861,0.020003786,0.07132565,0.122314595,-0.03594948,-0.07795071,-0.05767471,-0.078242145,-0.08385511,0.095769875,-0.0510742,-0.16512704,-0.047540653,0.06009589,0.0673956,0.09952041,0.003232406,0.16579515,0.1208341,-0.027307441,-0.012079113,0.074948184,0.04598972,0.12155285,-0.0064706453,-0.022922665,-0.015183609,0.06420706,0.037942793,0.050946742,-0.038951606,0.07667342,0.120964356,0.081448026,0.07340575,0.19026911,0.042683255,-0.14622444,-0.0035979648,0.08119516,0.07717305,0.044987258,0.009063598,0.09000987,0.0005446693,0.13991302,0.09687347,-0.008017402,-0.0015943208,0.1412602,0.039898418,0.052501377,-0.120628215,-0.094633505,-0.050970156
-0.0947647,0.034157947,-0.13350852,-0.000514822,0.073171236,-0.15719505,-0.058337957,0.057400484,0.055781994,0.099254586,-0.04082779,0.08361077,-0.008094598,0.040681843,0.15299548,-0.011106711,-0.054224472,0.14270839,0.013893588,0.05518643,0.12445644,0.111229934,-0.067113906,-0.025810951,0.20495766,-0.11550031,0.046485405,0.009895468,-0.12055622,0.094425194,-0.112318456,-0.072184,-0.0014641633,-0.082863994,-0.22685134,-0.017545452,-0.13682266,-0.09918223,-0.027587263,0.011915703,0.014264651,0.09552159,0.06450829,0.09378675,-0.0872822,-0.0059508653,0.16614671,-0.103897125,0.017839089,-0.006344107,-0.010441347,0.10114612,0.07262433,0.07029569,-0.11121094,-0.064000875,0.028765785,0.11493831,0.059570182,0.03480039,-0.022256238,-0.024268204,0.14678963,0.11268567,-0.04819676,-0.048410144,-0.0740155,0.00043424786,0.31527504,-0.02940495,-0.035682183,-0.027713867,-0.0043952838,-0.037658248,0.014595978,0.07827661,0.114574686,-0.024890035,-0.07585883,-0.054547485,-0.086388916,-0.08424785,0.09586951,-0.06264679,-0.158381,-0.037632193,0.058894683,0.07044179,0.0951387,-0.008229674,0.18061776,0.1157387,-0.030787423,-0.0031326192,0.06415433,0.051063158,0.117515594,-0.0049230107,-0.028740734,-0.02126789,0.06880998,0.035139557,0.043129027,-0.046576142,0.0654432,0.12265506,0.08527289,0.07271605,0.19406246,0.04372687,-0.14617208,0.0034730094,0.07720653,0.07054061,0.04444261,0.010281804,0.0954989,0.0033532965,0.14602885,0.093292385,-0.010523179,0.00039531876,0.11600258,0.039679985,0.051409353,-0.12522112,-0.089693695,-0.047192145
-0.092068814,0.037766032,-0.1199974,-0.00092907617,0.069431104,-0.15304115,-0.07080222,0.04900682,0.050354186,0.10486967,-0.048482183,0.08434913,-0.012674193,0.035769302,0.14714174,-0.012235904,-0.060552005,0.1420674,0.012687414,0.060395636,0.12065072,0.11287423,-0.069579795,-0.027652042,0.21221669,-0.11455055,0.051070586,0.010186546,-0.11787752,0.09327459,-0.110368684,-0.06479007,-0.002215758,-0.083389774,-0.22857791,-0.017388621,-0.14369668,-0.08867651,-0.027571816,0.005733314,0.02103079,0.094872355,0.06595521,0.08614322,-0.08269104,-0.009739938,0.16754006,-0.10501212,0.024280516,-0.012401152,-0.008565995,0.10898294,0.0777858,0.07326407,-0.11832552,-0.06708056,0.019547734,0.11638135,0.054595906,0.032516547,-0.013266732,-0.033325277,0.15416366,0.11844442,-0.05070163,-0.046817426,-0.07928927,-0.008338647,0.3132023,-0.034941595,-0.03483022,-0.030907096,-0.0053232736,-0.039080407,0.012456071,0.071188934,0.11598438,-0.026326384,-0.07945198,-0.049993213,-0.09580698,-0.080089755,0.084446676,-0.061732568,-0.1541295,-0.037706118,0.054835014,0.07495077,0.09591334,0.0068529965,0.17941484,0.11734166,-0.022917131,-0.008723497,0.06341799,0.06438354,0.11204507,0.0012519466,-0.018864185,-0.0145755485,0.06456161,0.04047331,0.04074484,-0.04879093,0.06463349,0.1143234,0.0796387,0.070594124,0.196806,0.0424601,-0.14679947,-0.004806848,0.0821643,0.0713437,0.041241102,0.008745048,0.08974873,0.008330596,0.14548714,0.08311366,-0.007630418,0.002013916,0.13156967,0.035992064,0.049940918,-0.12762569,-0.08561209,-0.052696455
