0.12861787,-0.013382156,-0.16148184,0.04769231,0.0248803,0.0037294345,0.09364585,-0.091506094,0.1461449,-0.049913846,-0.037008666,-0.016695553,-0.06293109,-0.0812809,-0.007130299,-0.038082574,0.0040605273,0.012019048,-0.10031117,0.013484198,0.07060845,-0.121775344,0.014200507,0.013057934,-0.16022758,-0.02170683,-0.0530618,0.05025366,-0.18911004,0.08634533,0.055954568,-0.110757455,-0.046906166,-0.029803725,-0.043662038,-0.00787327,-0.037603214,-0.065772794,-0.13946661,0.11978659,-0.10403828,0.0726791,-0.0048216297,0.040170796,-0.08763311,-0.010603779,0.061344728,0.017025128,0.04192493,0.22145456,-0.031628598,-0.061987534,-0.00072120014,0.037340704,0.042176902,-0.0014160663,-0.08087229,0.04250795,0.15668368,-0.06958759,-0.122710496,0.04438859,-0.21456665,0.05739811,0.105522774,0.057154693,0.0002672049,0.038808867,-0.055697475,0.07258075,-0.0086707575,-0.0035372227,0.02342436,0.04987419,0.023870924,0.0013170395,0.10753084,-0.062780984,-0.056724984,-0.13567416,0.11770387,-0.06466048,0.23138124,-0.09475538,-0.030474579,0.045804612,0.03883474,-0.026423967,0.10290288,-0.078479886,0.02319552,0.075453885,-0.101482384,0.0052821445,0.025293974,0.04702727,-0.07369849,-0.032425955,-0.13068087,-0.052499507,0.14600879,-0.047785398,0.026325356,0.043268796,0.07450078,0.11982305,0.1337155,0.14385688,0.09316675,-0.09292201,-0.16630617,0.24516638,-0.02269455,0.0048380415,0.10409089,-0.07590486,-0.058371127,0.17061704,0.09003355,0.038573142,0.0076043964,0.123585805,-0.111433916,0.04464627,0.093512215,-0.049262688,-0.19130018,0.044075258
0.084055744,-0.019200701,-0.17158635,0.05199759,0.029349145,-0.0021990698,0.091748446,-0.05797646,0.16765316,0.00735081,-0.0130724395,-0.023688456,-0.030949298,-0.012943221,-0.03952194,-0.030534985,-0.0041047726,0.01772954,-0.08658466,0.044468723,0.057003137,-0.106985666,-0.008580982,-0.005702447,-0.15544018,-0.023373308,-0.05820335,-0.016935265,-0.2321204,0.0478306,0.010690577,-0.09229341,-0.07881326,-0.066272154,-0.03758799,0.056347053,-0.06949205,-0.06537422,-0.14148411,0.10868937,-0.14800149,0.055056423,0.012561059,0.0269866,-0.025746746,-0.03444585,0.05443936,0.04671755,0.046651807,0.19317243,-0.02956113,-0.087287985,-0.03194058,0.06944277,0.064114004,-0.065785065,-0.11016207,0.039701223,0.09545037,-0.035939965,-0.116907805,0.053464144,-0.23125684,-0.002383632,0.06740758,0.047218,-0.022273365,0.07990268,-0.034227554,0.11479729,-0.038533382,0.012977621,0.028809847,0.00783351,0.026948633,-0.013499087,0.109868996,-0.062185414,-0.035778802,-0.15773305,0.078826904,-0.054148056,0.16804259,-0.10928862,-0.013533619,0.0125215,0.055495437,-0.016503377,0.10943996,-0.112664975,0.05911321,0.07746276,-0.07714475,0.018627,0.009430031,0.043252207,-0.056722905,-0.02937873,-0.15550745,-0.04810021,0.11611451,-0.07198324,0.01225891,0.021610549,0.09006443,0.048921835,0.14350504,0.18668245,0.13767643,-0.07014651,-0.17113754,0.28436187,-0.024986247,-0.013715907,0.067159414,-0.076830626,-0.091015816,0.16844502,0.101631135,0.0020621438,0.000102864746,0.1358384,-0.1244826,0.06148511,0.094798125,-0.030627249,-0.16230845,0.033074718
0.13074835,-0.013362905,-0.16770878,0.027764492,0.041030247,0.010482699,0.078763396,-0.081694916,0.16905616,-0.027872387,-0.029644197,0.012745381,-0.061040714,-0.04012225,-0.015773326,0.005084426,0.023788145,0.004784112,-0.063378215,0.03758108,0.08854979,-0.11392745,0.014386132,-0.01493749,-0.15274332,0.0041302685,-0.031782255,-0.0035163122,-0.19861822,0.10494924,0.012121459,-0.1074812,-0.076921955,-0.040251784,-0.04634986,0.022317642,-0.04765663,-0.08210193,-0.13755366,0.13690327,-0.09948253,0.037094876,0.0054361327,0.0066910665,-0.03303072,-0.04933491,0.051868334,0.07245584,0.039177347,0.2396389,-0.03761394,-0.07980472,0.0032465605,0.04924488,0.04775034,-0.046590846,-0.08137056,0.04060585,0.10891094,-0.08137075,-0.15417102,0.06572734,-0.22918706,0.0152488565,0.08371165,0.08667702,-0.03731695,0.07539726,-0.059463397,0.10080404,-0.04032725,0.046255436,-0.00437225,0.03578555,0.007501418,0.006996039,0.11835686,-0.03841146,-0.052318938,-0.14137456,0.07878807,-0.01753749,0.20814039,-0.10271248,-0.008722345,0.05848688,0.017372193,-0.023817506,0.11790944,-0.0853392,0.038354345,0.060694464,-0.067791276,0.0098989485,0.0016217434,0.09482608,-0.05236953,-0.012616157,-0.11064842,-0.03588291,0.10251805,-0.06894272,0.036175545,0.026773093,0.1006177,0.061395433,0.12152991,0.16474175,0.0866011,-0.093402,-0.17587635,0.26154172,-0.033196855,-0.008633702,0.051493317,-0.091836035,-0.10223709,0.14965291,0.055836488,0.015607183,-0.020457268,0.1117761,-0.11761669,0.044304058,0.110347286,-0.07753941,-0.20268111,0.058787867
0.099737376,-0.0010990202,-0.16429454,0.045251746,0.062853806,0.0058218255,0.0715732,-0.05969865,0.16339605,0.029323794,-0.04280352,0.028322013,0.001413594,-0.038382646,-0.03444637,-0.037201084,-0.03174227,0.029845743,-0.0747232,0.05103914,0.052234765,-0.09701453,0.01748256,0.0120964665,-0.12258705,-0.015626397,-0.042622626,-0.0224038,-0.20289756,0.10074626,0.0012341798,-0.10337819,-0.086775936,-0.049856503,-0.051262952,0.05361456,-0.074940406,-0.07649611,-0.093211085,0.12645322,-0.15400504,0.06044231,0.06713775,0.047488898,-0.03772575,-0.046655163,0.07886595,0.046108454,0.02366923,0.19512452,-0.04313498,-0.038795028,0.010748842,0.095758,0.034738064,-0.055728175,-0.07468255,0.037124593,0.11051428,-0.069776505,-0.14053608,0.06734206,-0.2358563,0.0068664844,0.04735732,0.049032312,-0.056043707,0.08549475,-0.08223517,0.12444565,-0.04421836,0.022955745,0.018907733,0.019686116,0.021833215,-0.019556345,0.13610208,-0.028760275,0.003233459,-0.13576657,0.08507526,-0.05353044,0.19410513,-0.11210454,-0.03247424,0.017278787,0.031154793,-0.013292969,0.12889488,-0.12196294,0.07312328,0.094786264,-0.08784586,0.009515721,0.007044896,0.043110978,-0.039980162,-0.028320078,-0.14183764,-0.07085914,0.12536046,-0.052946515,0.030416813,0.04305413,0.083602704,0.05717772,0.14334229,0.12550247,0.1235907,-0.095852226,-0.15964024,0.2686868,-0.011919933,-0.0060161995,0.06405227,-0.069224805,-0.08386448,0.1757934,0.100808635,0.01057784,-0.024120597,0.13674113,-0.1393277,0.03991609,0.0660072,-0.05489916,-0.18073447,0.04168467
0.11669082,-0.030132283,-0.14368445,0.06429709,0.04340476,-0.0073775337,0.068619154,-0.08283092,0.13488612,-0.02336864,-0.057829767,0.022093816,-0.050755415,-0.0411791,-0.03020508,-0.009065357,0.0034751857,0.0017809628,-0.09494305,0.0543808,0.10602546,-0.13412559,-0.007560786,-0.001873375,-0.14663975,-0.02787417,-0.031383097,-0.022558881,-0.1963941,0.08592996,-0.012929981,-0.102833435,-0.06911744,-0.05523816,-0.05333822,0.011218981,-0.056004297,-0.07387444,-0.11242897,0.15545245,-0.1272363,0.052793898,0.03410199,0.027166074,-0.04313634,-0.044465397,0.060327612,0.039679755,0.04609403,0.22022097,-0.03247734,-0.031698976,0.013344027,0.06513919,0.054657064,-0.027816446,-0.05724037,0.037267923,0.11900034,-0.06951487,-0.17236929,0.04726276,-0.20042822,0.0130441645,0.09461824,0.060496937,-0.040939964,0.072265044,-0.07740282,0.11593929,-0.041741773,0.07160757,-0.007911591,0.026903277,0.0293458,0.0039493055,0.09269696,-0.050764035,-0.034831144,-0.13803872,0.11455675,-0.04532284,0.20820533,-0.10916475,-0.030443182,0.042197574,0.024639644,-0.030736705,0.12414054,-0.07786764,0.061288174,0.06629973,-0.07823546,0.0101498775,0.031824965,0.060613494,-0.051946897,-0.0231553,-0.14661731,-0.06160325,0.12821977,-0.068747275,0.023033427,0.036236133,0.11138109,0.07918331,0.12819384,0.13230045,0.11947849,-0.0867926,-0.15472275,0.25990957,-0.027783427,-0.0053806673,0.08475584,-0.09177445,-0.067926474,0.15448517,0.07859799,0.046612684,-0.026636377,0.102522686,-0.12987131,0.0574646,0.08633821,-0.081192896,-0.1935126,0.08330039
0.11861962,-0.010505234,-0.14983454,0.03287126,0.046096068,0.007305659,0.055740535,-0.080919795,0.15639156,-0.004361987,-0.05186384,0.040252127,-0.032025613,-0.047339592,-0.017051034,0.003362425,-3.9346804e-05,0.03431337,-0.076088764,0.040739648,0.098194845,-0.12780166,0.011263012,0.0010924581,-0.12633038,-0.0033517743,-0.02604861,-0.020975478,-0.17375843,0.1245372,-0.0014674165,-0.115100294,-0.078183755,-0.029494062,-0.042737655,0.033288024,-0.07181268,-0.082838,-0.11395885,0.14651607,-0.11015824,0.060463075,0.041568346,0.0122106755,-0.019717483,-0.070597984,0.09506181,0.06957317,0.01701231,0.22111942,-0.030399289,-0.027922206,-0.00038019163,0.07202859,0.03735073,-0.038895126,-0.05213045,0.022757206,0.11261635,-0.069377646,-0.18237714,0.063837856,-0.22286382,0.014999798,0.07017133,0.0694787,-0.044048026,0.07165739,-0.08858351,0.118848406,-0.06917256,0.05912143,-0.012646448,0.05580467,4.5211782e-05,-0.007965836,0.12739737,-0.047510065,-0.02646738,-0.12461266,0.10351741,-0.02183423,0.21675785,-0.110546514,-0.030472973,0.04473883,0.008795005,-0.01987019,0.14681004,-0.10674551,0.04056318,0.07993896,-0.07598412,0.013036542,0.0065524555,0.07493701,-0.054140124,-0.0102075385,-0.13450114,-0.033357013,0.11359375,-0.05713455,0.040259115,0.04895986,0.12205908,0.06795316,0.12538494,0.13932146,0.110704534,-0.09234622,-0.1706843,0.24629502,-0.007094069,-0.0059936023,0.05556239,-0.09004406,-0.066686794,0.12152691,0.066717766,0.029640852,-0.0390338,0.106348306,-0.12510681,0.04140296,0.094990894,-0.081404574,-0.20513976,0.06441936
0.1479866,-0.019280024,-0.10945098,0.02936845,0.05475765,0.015066976,0.057995,-0.12181662,0.1351841,-0.01884855,-0.060916174,-0.015565162,-0.057514053,-0.0866207,-0.053051554,-0.06030409,-0.009665678,-0.026910232,-0.15448758,0.02068396,0.089036375,-0.12515676,0.001816472,0.029914645,-0.16840406,-0.031769637,-0.041526295,0.06977671,-0.13234444,0.11876215,0.083466545,-0.051368434,-0.06246269,-0.0071047433,-0.061621074,-0.028096186,-0.04495313,-0.050420973,-0.13592735,0.115716204,-0.099582925,0.058541883,0.02852802,0.04785626,-0.097869456,0.0025709972,0.07453186,-0.03394262,0.029147586,0.200354,0.018130211,-0.009223348,0.048339285,0.07447516,0.02986972,0.04374539,-0.062228963,0.0408641,0.17638017,-0.08433619,-0.13335133,0.018559553,-0.21758798,0.057555374,0.14112012,0.05761789,-0.0015574332,0.034082264,-0.063494004,0.033595774,0.015391783,-0.033967398,-0.010376166,0.072406985,-0.011222567,-0.019964501,0.06487627,-0.016057434,-0.0030726767,-0.15548258,0.13950531,-0.10934932,0.23163998,-0.0789826,-0.026447233,0.02525884,0.055575475,-0.02265358,0.10824534,-0.07364138,0.088199265,0.047820497,-0.081359215,0.008225651,0.01706691,0.03344529,-0.092594095,-0.047980316,-0.13335557,-0.07931085,0.14566949,-0.023549508,0.024957046,0.08241568,0.07154822,0.14974178,0.114495896,0.09911455,0.08739945,-0.09219237,-0.15913361,0.215607,0.027539646,0.03260697,0.12851739,-0.07225873,-0.03316465,0.18673383,0.08335153,0.03921101,0.010664738,0.10963644,-0.049562365,0.045323815,0.03599041,-0.05423459,-0.20771001,0.053289875
0.118323915,0.0236109,-0.20181286,0.049569905,-0.0031978593,-0.0043508825,0.112800606,-0.05950703,0.13990064,-0.06299354,-0.020725325,-0.018677672,-0.04286886,-0.048174046,-0.0085935015,0.018883456,-0.0121150715,0.005031881,-0.06902778,0.021465618,0.04741698,-0.111775495,0.03637035,0.0103978105,-0.15280542,0.00020728182,-0.064218014,0.01816084,-0.20433739,0.047945376,0.004995154,-0.096070245,-0.06224606,-0.07389302,-0.032426357,0.04360319,-0.028843109,-0.06277845,-0.14187595,0.1300861,-0.11983972,0.039872356,-0.020871986,0.020736557,-0.045359667,-0.031118112,0.0207206,0.070470735,0.047117338,0.2249793,-0.06256777,-0.10019019,-0.04952984,0.05705481,0.06471009,-0.07346678,-0.10944398,0.047733095,0.058758646,-0.051054575,-0.10169537,0.086651996,-0.23156539,0.014266215,0.06463181,0.040756244,-0.026879175,0.082318954,-0.032508895,0.1318733,-0.035253692,0.04522789,0.02993472,-0.006199798,0.024659308,0.007878298,0.093844354,-0.06487273,-0.053798325,-0.12382451,0.07978084,-0.010934424,0.14719154,-0.09532691,-0.0076579866,0.036452454,0.039682716,-0.051899195,0.09776776,-0.115481235,-0.00013944625,0.06698717,-0.08276177,-0.016339255,0.024872297,0.058407634,-0.06888316,-0.024555923,-0.115603715,-0.04358715,0.09725589,-0.111365765,-0.005412877,-0.01700128,0.09185024,0.04605277,0.15701002,0.18658377,0.096421115,-0.09631243,-0.1544307,0.28746873,-0.07397181,-0.031160114,0.040589556,-0.07935047,-0.09427082,0.1638481,0.07804813,0.018362898,0.0050473176,0.1413211,-0.16644426,0.03882451,0.119585335,-0.047504075,-0.174762,0.02963648
0.14069912,-0.020806067,-0.12865256,0.039307147,0.056274008,0.007215792,0.07193205,-0.10549627,0.12674992,-0.018119354,-0.0636214,-0.008596027,-0.05818445,-0.073540606,-0.04325489,-0.049548123,-0.013584908,-0.017601544,-0.14266248,0.03278205,0.09243824,-0.123856336,0.0031536187,0.020081691,-0.17193872,-0.017801337,-0.040871475,0.046749596,-0.15961842,0.10090061,0.043251447,-0.060098328,-0.071507856,-0.019475007,-0.057231504,0.0017112338,-0.034003727,-0.06420188,-0.1258996,0.14896241,-0.1126546,0.05014177,0.02912071,0.048636474,-0.07195435,-0.013757376,0.055759795,-0.01022406,0.034888454,0.22059937,-0.0033226332,-0.016284121,0.044160653,0.08390577,0.029674752,0.013117204,-0.06560414,0.0538781,0.1549446,-0.08574322,-0.14251167,0.03827344,-0.2214637,0.045509446,0.114192784,0.052484795,-0.01033358,0.05861977,-0.07518086,0.073218815,0.0018730435,-0.0013490352,-0.00760834,0.04730522,0.0045640282,-0.01056777,0.074164815,-0.03419558,-0.008209359,-0.16011673,0.12613173,-0.08786886,0.22019517,-0.092918724,-0.031883676,0.032712474,0.050233334,-0.030631525,0.10113402,-0.07093374,0.079665266,0.050403684,-0.073135346,0.008188135,0.032422755,0.036912035,-0.07580222,-0.039043214,-0.13033825,-0.07674946,0.14087422,-0.051538356,0.022327464,0.0607492,0.08600703,0.12719998,0.1252689,0.10953348,0.08594063,-0.09737779,-0.15793757,0.24558483,0.00203796,0.01820326,0.11290183,-0.08093744,-0.05843639,0.17910929,0.081415266,0.040321387,-0.005845875,0.115490235,-0.08323488,0.04957077,0.05310448,-0.06382555,-0.2136401,0.06581586
0.103035785,-0.022883726,-0.16352397,0.060625,0.04045433,-0.013173478,0.08593024,-0.067169465,0.14404137,-0.0036516064,-0.038666934,-0.00875302,-0.033365477,-0.035486422,-0.0360507,-0.025382664,-0.016793692,0.0066585736,-0.094341904,0.056970175,0.06940928,-0.10925343,-0.00050832535,0.00092600286,-0.15691228,-0.013210525,-0.058457833,-0.008152741,-0.21823074,0.060202617,-0.0069137677,-0.08900882,-0.07558663,-0.064747795,-0.046761848,0.048630297,-0.055348862,-0.06688227,-0.11393057,0.14421363,-0.1401731,0.053598955,0.019152058,0.03779073,-0.0334485,-0.026689826,0.047303654,0.03286119,0.03387937,0.21305378,-0.038008913,-0.05979703,-0.01730032,0.067829266,0.05618139,-0.054660548,-0.09083262,0.0472741,0.10572343,-0.053612873,-0.12355419,0.053861577,-0.22145362,0.009893605,0.07229212,0.04997193,-0.0360424,0.08499137,-0.048921145,0.122225195,-0.03061456,0.03131891,0.013912625,-6.717744e-05,0.027779685,-0.007948988,0.10071943,-0.05754482,-0.017729674,-0.15223858,0.09527854,-0.053210393,0.18312258,-0.10680716,-0.016876178,0.021867704,0.04433625,-0.032243747,0.10277251,-0.09455623,0.069530435,0.07160199,-0.08757863,0.0016891226,0.029620811,0.040670704,-0.05460128,-0.0328094,-0.14377046,-0.063434035,0.12730582,-0.08100007,0.0034196011,0.020702083,0.09755438,0.06639892,0.1478836,0.16205679,0.11804946,-0.089221895,-0.15802474,0.28399312,-0.038628392,-0.005358632,0.0714217,-0.08459053,-0.07762562,0.1744484,0.10014958,0.027959894,-0.0035924546,0.12833387,-0.13258559,0.055468626,0.09797748,-0.060474433,-0.17801961,0.056990854
