-0.074746154,-0.030563401,-0.186818,0.031944826,0.12080379,-0.07796549,0.104147375,0.082404695,0.18619962,0.066349074,0.015500662,0.050142244,-0.004206776,-0.032342445,0.11932267,-0.015930224,-0.072011285,0.10012885,0.043689217,-0.064172626,0.072851874,0.027575785,-0.025161559,0.010560948,0.022623159,-0.18390511,-0.09435873,0.03970071,0.09059921,0.07157523,-0.21132475,-0.19015002,0.0026049928,0.11325441,0.024433728,0.043262664,-0.02999499,-0.14832489,-0.014524932,0.10725748,-0.045883555,0.18937486,0.096432,-0.07100259,-0.024626046,-0.009932396,0.10045245,0.08428706,-0.059470773,0.01654426,0.0074306866,0.030839803,0.084781215,0.058739148,-0.03120712,-0.08452521,-0.04364027,-0.015749887,0.075979315,-0.053726193,-0.03846653,0.017557656,0.07053881,0.02356371,0.06564485,0.23084983,-0.010922281,0.069141276,0.08045726,-0.045515414,0.045561176,-0.073254734,-0.002708079,0.2547934,-0.002595722,0.025422389,0.15438566,-0.041811418,0.009777234,0.012248839,0.123725414,-0.03412114,0.08541992,-0.006996011,-0.11802171,0.096169926,0.019481296,0.008262171,0.08056829,-0.023713587,0.09986571,0.071994774,-0.0007282021,0.105985805,0.17134383,-0.18853904,0.23880379,0.024894485,0.060054056,0.07166404,0.04773121,-0.023947319,0.01899934,0.09944249,0.06426166,0.055619143,0.030463804,0.0694902,0.117179185,0.03829203,0.008536597,0.088851504,0.018722067,0.11448199,0.12686813,0.08278858,-0.075278744,-0.101607196,-0.024538951,-0.09573605,0.033802375,0.0060566277,-0.035415806,0.056042314,-0.09161877,-0.01128351,0.1537167,0.04257087
-0.064905256,-0.021204563,-0.21717826,0.041332927,0.12251074,-0.061135832,0.105157,0.07873628,0.18028529,0.078232974,0.017917445,0.04236326,0.011008136,-0.03576836,0.107903115,-0.023596758,-0.077249184,0.09324726,0.065027975,-0.07719552,0.053203896,0.038065888,-0.0032523805,0.026164822,0.01659395,-0.18234362,-0.095205076,0.05752265,0.1069234,0.06747108,-0.19913216,-0.17541152,0.007840463,0.11413197,0.0040726075,0.014136486,-0.03537185,-0.117643856,-0.012594205,0.1270905,-0.061271463,0.18095553,0.09093516,-0.084748626,-0.022895088,-0.0019006922,0.08641029,0.08008596,-0.07370621,0.011986146,-0.011084244,0.041728597,0.099939555,0.04896685,-0.018356975,-0.10126944,-0.02754838,-0.01891691,0.07204541,-0.06117044,-0.015375404,0.0412339,0.0950137,0.015060947,0.059651356,0.23196872,-0.024933703,0.05771332,0.08740623,-0.012401794,0.04701579,-0.07750584,-0.0067350296,0.23719567,-0.0060441615,0.017115872,0.124648534,-0.02282017,0.030366717,0.024692308,0.113636516,-0.045131166,0.060881086,-0.031303387,-0.118437015,0.09530746,0.016769474,0.008211248,0.08739738,-0.02371816,0.088434026,0.048130233,0.029134331,0.10553167,0.18002598,-0.19257557,0.2354709,0.028688725,0.0833706,0.08085777,0.05607038,-0.033217654,-0.01102234,0.09367208,0.045093536,0.055040233,0.027479785,0.0561496,0.122354776,0.05429994,0.031683486,0.09491322,0.0053910157,0.11181856,0.13046229,0.08969018,-0.06867902,-0.12483213,-0.042022515,-0.11189961,0.053653497,0.029287731,-0.044184577,0.042000417,-0.09016605,-0.009782827,0.16785936,0.030821545
-0.070167825,-0.019745363,-0.1963834,0.035514012,0.12063405,-0.07961769,0.109791264,0.08091914,0.17070316,0.07798542,0.00968654,0.04340866,0.007041013,-0.03324384,0.11658009,-0.021717206,-0.073881835,0.08417112,0.046469606,-0.06611618,0.06103424,0.04986381,-0.010913782,0.023049476,0.01711876,-0.17220327,-0.09757177,0.047053292,0.114256725,0.07930593,-0.21281633,-0.16977236,0.002073552,0.11109656,0.008903826,0.033424053,-0.032576315,-0.12628886,0.0041346187,0.12698281,-0.05124075,0.19129053,0.10285892,-0.0820642,-0.021611404,0.0021254923,0.08702184,0.077318095,-0.08567481,0.010432553,-0.009408625,0.04650799,0.09071466,0.03772264,-0.030821547,-0.09418982,-0.045635756,-0.02094504,0.06421393,-0.050025042,-0.016118068,0.027859291,0.10320319,0.015477176,0.05658817,0.22822984,-0.030379612,0.06783427,0.093891084,-0.02227774,0.049425814,-0.07747624,0.0032774222,0.23207116,-0.008459369,0.020635512,0.12488743,-0.016808372,0.03528926,0.030608257,0.11256748,-0.032811943,0.061885197,-0.015438271,-0.11413124,0.09079747,0.014613705,0.0025991602,0.08008327,-0.026860945,0.077208646,0.050975718,0.029408261,0.09723748,0.18937473,-0.20213617,0.25287732,0.016930113,0.08351314,0.08767047,0.06169796,-0.03201341,-0.011358087,0.106204,0.06158034,0.05565372,0.03342609,0.06508133,0.11007973,0.03497511,0.020888202,0.095407516,0.0059342836,0.11058236,0.11869471,0.09275851,-0.061057243,-0.12483309,-0.032436986,-0.11159096,0.05743241,0.017076617,-0.042829663,0.0399677,-0.09191237,-0.0150401415,0.16468564,0.022092499
-0.06701209,-0.026797546,-0.22099586,0.04024074,0.12724334,-0.06517003,0.09396232,0.08281794,0.18977901,0.06956945,0.02177591,0.05448676,0.011066869,-0.029920073,0.10824662,-0.013088291,-0.081435114,0.09681555,0.06065713,-0.07136377,0.06689416,0.030820634,-0.009800912,0.022726318,0.016804913,-0.19084117,-0.09846686,0.053638853,0.09660341,0.05976321,-0.19889101,-0.18928969,0.00952321,0.108556814,-0.015407795,0.016009381,-0.041272968,-0.13145445,-0.016324366,0.10593188,-0.05185209,0.18403935,0.083080746,-0.07216212,-0.03579039,-0.0128864255,0.09752517,0.073902294,-0.061098635,0.014949992,-0.0062687118,0.043425728,0.10272847,0.06328681,-0.016044816,-0.09510825,-0.025082448,-0.025028516,0.08255987,-0.056558684,-0.03048528,0.037410427,0.080844596,0.013249197,0.07454539,0.22919987,-0.022234052,0.059142843,0.0896696,-0.022994027,0.04049621,-0.07833873,-0.0031424016,0.2458301,0.009524777,0.02221589,0.13858625,-0.029788304,0.019535288,0.02067298,0.10708666,-0.055196907,0.074177176,-0.026619636,-0.12922187,0.096313626,0.017127648,0.010044718,0.08301601,-0.03418523,0.0975726,0.07318308,-0.00042100545,0.09536351,0.17150082,-0.19198886,0.22286893,0.032699283,0.073674954,0.06255443,0.051948313,-0.038372897,-0.0012802155,0.07953348,0.047693834,0.05778823,0.032166958,0.059202615,0.13046005,0.04906033,0.032990504,0.08988388,0.008662969,0.11591098,0.13184494,0.08460399,-0.06623034,-0.10780134,-0.034142967,-0.10457316,0.03997751,0.030453514,-0.04498314,0.050421514,-0.09459802,-0.014893788,0.1599392,0.0393991
-0.08303833,-0.028744679,-0.21644358,0.026051195,0.13224125,-0.073822446,0.099536866,0.08695768,0.18945861,0.054367833,0.011109017,0.046007317,0.017607259,-0.032003235,0.12680307,-0.021953799,-0.08775193,0.10053627,0.05850773,-0.09389392,0.063150264,0.042805713,-0.018482946,0.021161461,0.0096871555,-0.20159695,-0.084429674,0.059420783,0.10020367,0.050144013,-0.19916949,-0.1848298,0.0032640647,0.09714565,-0.0063546305,0.01086326,-0.03578824,-0.12330293,-0.022741618,0.113939196,-0.058930427,0.18582039,0.09765034,-0.06981859,-0.04292358,-0.014707215,0.10902762,0.06518032,-0.06269316,0.0012811987,-0.0015284291,0.042650457,0.089045376,0.054133203,-0.026930036,-0.07809477,-0.021538928,-0.028119916,0.09270175,-0.057872683,-0.02386854,0.042970337,0.0849416,-0.004374454,0.057318173,0.22113891,-0.009981328,0.06018529,0.08767256,-0.008948525,0.04395949,-0.07897695,0.007175803,0.22937131,0.022551624,0.03366319,0.14994003,-0.041990418,0.020619033,0.010165471,0.10087668,-0.060874082,0.08311602,-0.028272947,-0.12855962,0.09161038,0.023613172,0.012077706,0.077682324,-0.030071452,0.08139717,0.07369029,0.0011890924,0.09317684,0.1662053,-0.19674563,0.23724385,0.023126142,0.088286325,0.073446125,0.06631151,-0.029475976,0.0174339,0.08464718,0.041888695,0.07290748,0.03844502,0.049877472,0.118673116,0.03555229,0.023327474,0.07934658,0.009244189,0.10059941,0.1294869,0.08583487,-0.052401803,-0.13544434,-0.018341083,-0.09733487,0.04942569,0.024304803,-0.053915996,0.044755157,-0.09314964,-0.012135935,0.15324348,0.02886684
-0.06586669,-0.031589128,-0.23540749,0.041261975,0.12115525,-0.053306364,0.0889611,0.06676115,0.19554937,0.082436636,0.017496804,0.049767073,0.018245816,-0.031228347,0.10556897,-0.025013516,-0.07859999,0.098640524,0.06807984,-0.07347962,0.056963056,0.030440744,-0.0044794674,0.02247994,0.009563366,-0.19205555,-0.101542875,0.059448637,0.10421121,0.07233476,-0.18815657,-0.18837748,0.0047971057,0.11706829,-0.019434726,0.0017373391,-0.049080096,-0.12824285,-0.011615429,0.110922046,-0.05675131,0.18305713,0.083282046,-0.08404151,-0.032611344,-0.0084518455,0.106131546,0.06828433,-0.06641142,0.00787127,-0.0055146255,0.04784155,0.10321085,0.056924343,-0.025626991,-0.10039329,-0.017445331,-0.014117007,0.07822522,-0.053357527,-0.020381896,0.04383574,0.08012197,0.022315606,0.07513545,0.23570074,-0.018032491,0.052593432,0.10211993,-0.022303049,0.033306945,-0.07785261,-0.010149562,0.24725,0.0069160303,0.025325797,0.12504852,-0.032438833,0.022275865,0.016370028,0.10951947,-0.0542343,0.06644513,-0.038754214,-0.13847987,0.086068034,0.017881267,0.016861139,0.09465417,-0.02476522,0.09245224,0.06970983,0.00862663,0.093578614,0.15926275,-0.18066636,0.21127059,0.03869117,0.06810338,0.06783678,0.057210684,-0.05216664,-0.005529885,0.06935804,0.047168043,0.056955557,0.027808113,0.0628926,0.13378756,0.064440094,0.03891859,0.089276314,-0.0036533473,0.12115062,0.1386442,0.08926789,-0.066240504,-0.10257008,-0.04165479,-0.10548162,0.04580243,0.040525362,-0.03481164,0.04169341,-0.07744628,-0.014162785,0.15316823,0.03755313
-0.06681117,-0.013331715,-0.20007886,0.04154323,0.12269026,-0.06781869,0.1057575,0.08310002,0.17485029,0.070877895,0.018821284,0.046274733,0.009558068,-0.034630846,0.11293952,-0.013172315,-0.08029694,0.08847521,0.059436344,-0.07831754,0.05761867,0.044177517,-0.007552168,0.026161809,0.021576753,-0.1865521,-0.09599333,0.05624388,0.10401078,0.06091255,-0.2084118,-0.17291151,0.0063317018,0.106948316,0.006531349,0.024347728,-0.031590506,-0.12677757,-0.013700684,0.12382004,-0.05790007,0.18413901,0.095733605,-0.07912823,-0.02487878,-0.0038609838,0.08704001,0.0859107,-0.06924495,0.013673735,-0.0077426406,0.040758133,0.09681946,0.048733246,-0.0127338,-0.099279575,-0.03615501,-0.022196231,0.07376098,-0.060542144,-0.019734818,0.035363406,0.10166156,0.010848369,0.05679618,0.22751652,-0.02718096,0.06222905,0.07986387,-0.016425231,0.05017144,-0.075452425,-0.0014196746,0.23365703,-0.00818239,0.019018274,0.13116008,-0.016326642,0.028695485,0.026325617,0.11291133,-0.039003544,0.06409802,-0.022962125,-0.11291674,0.098395824,0.015896685,0.0035593256,0.0820978,-0.03442006,0.08480396,0.052941184,0.028023977,0.10657461,0.1858767,-0.20174652,0.24357687,0.023355033,0.08015138,0.080303214,0.054821234,-0.02959086,-0.003749847,0.10125123,0.046967816,0.050767828,0.03099874,0.05373678,0.119391926,0.0440486,0.02664068,0.09648988,0.006518068,0.105023146,0.12526461,0.0906084,-0.06574805,-0.12686792,-0.03324777,-0.11077354,0.0550634,0.022179317,-0.0522021,0.04234824,-0.10091332,-0.011131199,0.16859406,0.03104057
-0.06573475,-0.017826697,-0.20657206,0.041700136,0.12210345,-0.062486943,0.10779989,0.078741096,0.17680544,0.07687026,0.017079897,0.047407165,0.013401484,-0.034639705,0.111297674,-0.016537191,-0.077284895,0.092554174,0.05989439,-0.07516395,0.06054404,0.043843564,-0.0055206926,0.028555578,0.022369556,-0.18580493,-0.09636944,0.054991115,0.105744526,0.060450092,-0.20321022,-0.17049372,0.0052310643,0.108829126,0.0031512752,0.018558146,-0.034315545,-0.120222695,-0.014357195,0.12899478,-0.061639205,0.17771435,0.091638684,-0.0792763,-0.020528967,0.0008432842,0.08341783,0.085548475,-0.07126045,0.017428292,-0.0051454124,0.04448025,0.098772526,0.041661624,-0.014661335,-0.103637755,-0.030679205,-0.021051299,0.07315456,-0.056831706,-0.025250973,0.03794288,0.10381546,0.016468754,0.05878985,0.22976732,-0.024918586,0.062761545,0.08318445,-0.013988856,0.046954,-0.07528857,-0.0032620158,0.23432602,-0.008918198,0.018332776,0.12410594,-0.018717252,0.03031481,0.024341425,0.1162405,-0.041284047,0.06390851,-0.024674665,-0.11540118,0.099378824,0.01762616,0.006438117,0.08510917,-0.03005353,0.08360798,0.047351733,0.030718617,0.10866658,0.18311965,-0.199301,0.2406169,0.023721373,0.07825349,0.082697034,0.05321053,-0.029526131,-0.0050885133,0.10343323,0.044385366,0.052210275,0.030456655,0.0531391,0.12001707,0.054194476,0.031400744,0.097188294,0.009325051,0.111066066,0.12965801,0.08637006,-0.06461441,-0.12821579,-0.035716116,-0.11318283,0.059238587,0.022988966,-0.047524955,0.040020555,-0.09834197,-0.007917937,0.1674281,0.032675914
-0.06344811,-0.011838678,-0.22103564,0.044716205,0.11525113,-0.04972884,0.09795718,0.070909254,0.18252918,0.082718566,0.021536622,0.048081867,0.018604752,-0.033919454,0.09949594,-0.017236723,-0.07262329,0.09132054,0.069959775,-0.067287594,0.050015606,0.03829287,-0.0030796716,0.028693609,0.023389522,-0.18630664,-0.10041974,0.059749108,0.10480872,0.06989915,-0.19554235,-0.17371555,0.009904856,0.11601378,0.00018026841,0.01081744,-0.036762785,-0.1268499,-0.012420347,0.119787395,-0.06095294,0.17297438,0.08341285,-0.080233835,-0.022116454,0.0024116978,0.0847141,0.08034326,-0.0684739,0.021770637,-0.0008558742,0.04457375,0.102727614,0.047628496,-0.010070819,-0.105429284,-0.025733462,-0.013392729,0.07310354,-0.053550113,-0.03140967,0.034946185,0.09874808,0.022264648,0.06273615,0.23768379,-0.027253062,0.059129227,0.09386505,-0.027771126,0.038447347,-0.0745185,-0.01806828,0.2458111,-0.009310561,0.019643283,0.11802813,-0.01892476,0.03154594,0.024871215,0.114016905,-0.038666885,0.05644506,-0.027414357,-0.12028393,0.08867802,0.017932609,0.016104296,0.094500355,-0.029959915,0.09832142,0.049116544,0.036270585,0.10420289,0.17326044,-0.19524622,0.22794905,0.029816803,0.06810984,0.08084682,0.047313184,-0.04758851,-0.012149478,0.09151525,0.04485889,0.050137743,0.025390232,0.057679806,0.13260853,0.064315945,0.041201923,0.09368179,-0.00046383997,0.11924128,0.13800398,0.09304779,-0.06867579,-0.113902815,-0.04257348,-0.11141507,0.049455553,0.034491982,-0.026498148,0.043004368,-0.08758433,-0.007889044,0.17423786,0.040378105
-0.06334515,-0.015066261,-0.21558368,0.041654445,0.12206773,-0.052745774,0.104749024,0.0740415,0.178776,0.08162904,0.016961282,0.048099313,0.018923981,-0.03251946,0.10684602,-0.016107978,-0.07310905,0.09266654,0.06739361,-0.071198195,0.056116257,0.03743741,0.0018589998,0.02864182,0.023782276,-0.18736124,-0.09533679,0.05970618,0.10822829,0.06511546,-0.20263076,-0.17334855,0.0068064476,0.10936689,-0.0005365559,0.016403453,-0.034728747,-0.120795995,-0.014201982,0.12452332,-0.06420213,0.17420487,0.08536218,-0.08380046,-0.023051409,0.0068778764,0.087780684,0.084397055,-0.07045756,0.018389327,-0.006654237,0.044021036,0.099890366,0.048666578,-0.011837126,-0.10891035,-0.027396992,-0.017044667,0.07084824,-0.056022987,-0.026237223,0.03913274,0.0999291,0.0154085,0.064799204,0.23054434,-0.027552957,0.06400659,0.09195813,-0.01335456,0.04125266,-0.073651575,-0.008307066,0.236453,-0.010710849,0.018334001,0.11659073,-0.017725198,0.026204657,0.022094404,0.114984624,-0.040929634,0.06001554,-0.026537137,-0.120382525,0.09494987,0.019627765,0.011777565,0.09260533,-0.035579737,0.08847649,0.045960914,0.03056859,0.11224357,0.17491718,-0.19980097,0.23289396,0.03142838,0.07465563,0.07871888,0.052762814,-0.035898633,-0.003814318,0.09338178,0.04761127,0.048559964,0.028945893,0.05572296,0.13012564,0.058520887,0.03249394,0.09941971,0.0005703837,0.110445485,0.13084622,0.09301038,-0.06498588,-0.11978879,-0.046377443,-0.1093168,0.054203514,0.026767423,-0.044261735,0.041197184,-0.092887044,-0.009632942,0.17134407,0.03605618
