-0.0037613672,-0.21201916,-0.07764498,0.08306775,0.12569784,-0.18418527,0.09235156,0.12522233,0.09651307,0.026577892,0.00215449,0.08826554,0.11891349,0.09409912,0.06505393,-0.045040723,-0.038649015,0.02116421,-0.048113875,0.048490528,-0.11833397,-0.0021479991,-0.085884415,-0.058924347,-0.009634357,-0.13153778,-0.07860287,0.063196756,-0.0070569087,-0.06115452,-0.05362968,-0.031886734,-0.07012595,-0.021350702,0.05933702,0.061242133,0.072527595,-0.10455956,-0.1869554,0.045362737,0.11044861,0.31761843,0.017752122,0.06299489,0.03620084,-0.13297692,0.08356116,-0.03620191,0.05120658,-0.022346606,-0.07478082,0.09463882,-0.035486765,-0.061809573,0.057635207,-0.098910324,0.09376072,0.08287751,0.14004639,-0.04736595,0.11926152,0.0528184,-0.066972785,-0.008171433,0.0043429015,0.13529341,0.05981611,0.04583843,0.028130786,-0.018212615,0.032892454,0.0048041497,-0.0055634566,0.0531961,0.09208559,0.0055727595,0.054132577,-0.0748391,0.101885565,0.004341556,-0.02602713,-0.005087369,0.029818019,-0.047790673,-0.15700066,0.035381425,0.039930698,0.060910072,0.045247655,0.10166976,0.04907788,0.17085999,-0.14678179,0.027917534,0.11381201,0.0041094185,0.050132684,-0.012066601,-0.04770991,-0.029790254,0.19231237,-0.10191867,-0.11604862,-0.10912012,-0.027768692,0.026998468,0.12780564,0.009716676,0.018024297,-0.11288152,-0.18464163,-0.10104105,0.04073855,0.12059393,0.15559676,-0.027300082,-0.07253441,-0.0025852455,0.12234362,0.1586211,0.06892594,0.07772113,-0.03723503,0.050521713,-0.08203821,-0.06980825,-0.10629611,0.0015374691
-0.009675495,-0.21126789,-0.087399215,0.06935971,0.12764736,-0.17885837,0.09423155,0.11822498,0.10384517,0.018577792,0.005835225,0.08579887,0.11443604,0.09117678,0.06236566,-0.046327014,-0.035933964,0.028058827,-0.048623424,0.047379423,-0.10624857,-0.0123285325,-0.08279128,-0.05627852,-0.0057316585,-0.14063993,-0.0814315,0.063929014,-0.007921415,-0.058338337,-0.051858153,-0.03257729,-0.062212095,-0.034089267,0.051298473,0.05341644,0.07627899,-0.10662818,-0.19371873,0.03643464,0.11234906,0.31500196,0.013113147,0.06813368,0.033092458,-0.13977326,0.08871397,-0.038327653,0.04752697,-0.022539,-0.07614089,0.09588749,-0.043342844,-0.06275007,0.0568846,-0.0959653,0.0943748,0.07508124,0.14882916,-0.048445284,0.11740415,0.051094685,-0.07298506,-0.006712137,0.0057031685,0.12607217,0.06140929,0.044125766,0.031871565,-0.014038337,0.024346627,0.0019401159,-0.004164614,0.053391267,0.102161035,0.006988843,0.04944437,-0.07751067,0.10095239,0.0025507153,-0.026077073,-0.006271562,0.038803615,-0.04943605,-0.15081699,0.037776783,0.045691308,0.059907105,0.046471763,0.1002646,0.05768791,0.16732016,-0.15100835,0.02577755,0.100134164,0.0007466911,0.04718076,-0.0117599685,-0.049701694,-0.03170215,0.20065954,-0.10081277,-0.120314926,-0.11745404,-0.029255817,0.033933576,0.12095618,0.01889424,0.024686776,-0.10620848,-0.17321417,-0.101230554,0.045425016,0.12273258,0.16619126,-0.031665467,-0.07209111,-0.006861864,0.12379989,0.16315164,0.060653545,0.075188965,-0.035571508,0.05692612,-0.078222394,-0.07018612,-0.10624869,0.0018713635
-0.007317211,-0.20703144,-0.08019895,0.08821868,0.12677169,-0.18736923,0.08634309,0.12344723,0.09861787,0.029044842,0.0032469702,0.08917424,0.12038379,0.09370743,0.058962572,-0.042827692,-0.039525174,0.022770897,-0.05396542,0.051216695,-0.11466645,0.0028028123,-0.0849242,-0.06157768,-0.01336852,-0.1308513,-0.084209196,0.057351395,-0.015690112,-0.061191138,-0.05583615,-0.03199602,-0.063761815,-0.017912185,0.06090139,0.06410189,0.07412631,-0.10593138,-0.1756523,0.039733753,0.11198338,0.31741148,0.016572641,0.054313723,0.034513168,-0.124178216,0.07690661,-0.041876663,0.04538633,-0.022560107,-0.07749091,0.09483272,-0.034273412,-0.06484055,0.056677394,-0.1036011,0.08893022,0.07879821,0.14156814,-0.040371243,0.12346989,0.050217073,-0.069490515,-0.008043528,0.0024182484,0.13744527,0.055154223,0.036727328,0.03476013,-0.011885284,0.037634682,0.012511309,-0.0019132609,0.05252083,0.092646524,0.004220442,0.05520688,-0.07483846,0.10104476,0.0043928893,-0.028361628,-0.0066680294,0.031123653,-0.046982925,-0.15990323,0.034028947,0.036103915,0.060340974,0.045633342,0.094140984,0.05520887,0.17711063,-0.15048051,0.022533342,0.112046756,0.00264833,0.053348135,-0.01241508,-0.046419945,-0.034746252,0.19220692,-0.109535895,-0.12568241,-0.10780987,-0.024508456,0.02770834,0.12882973,0.0026636263,0.016636938,-0.11162491,-0.18471293,-0.1080424,0.034961473,0.11780549,0.15614188,-0.02318789,-0.07773513,0.004295273,0.12467287,0.15737113,0.06474942,0.069571435,-0.04428859,0.053060535,-0.07735379,-0.07807337,-0.10989629,0.0013874504
-0.013162681,-0.20393643,-0.08856331,0.090640955,0.13009618,-0.18652229,0.07443501,0.10923797,0.11177145,0.03938836,0.004606224,0.08523516,0.121069625,0.078996226,0.062378902,-0.053409114,-0.035165645,0.03291472,-0.05619961,0.044427417,-0.09955689,0.0107417,-0.08739722,-0.06183453,-0.024156073,-0.13168296,-0.08330296,0.047643375,-0.023517875,-0.06253917,-0.057806168,-0.0321002,-0.047253944,-0.014460876,0.07474537,0.058957998,0.09191256,-0.106777474,-0.1605093,0.027219294,0.106723376,0.31452918,0.01758197,0.05248373,0.03120704,-0.106760174,0.0691159,-0.04627491,0.026328357,-0.021328736,-0.07822274,0.08997977,-0.036956783,-0.07314276,0.053034317,-0.10384187,0.08786257,0.07762749,0.1486373,-0.023536593,0.12764771,0.045359164,-0.06743405,-0.0058976472,0.0004257733,0.13633779,0.060396597,0.019084465,0.048645873,-0.0063180365,0.041527476,0.022998156,-0.0073222183,0.056871828,0.08736495,0.0049678176,0.06802965,-0.08730539,0.09463835,-0.006936302,-0.029712508,-0.0062585017,0.045742422,-0.053636875,-0.15840271,0.035125703,0.040954173,0.0678837,0.0456885,0.09894882,0.07220988,0.18524274,-0.15179399,0.016199468,0.10429107,-0.009200871,0.055977013,-0.00767911,-0.0457823,-0.043141693,0.18921283,-0.11481745,-0.1256788,-0.09809904,-0.02425857,0.04812725,0.12790406,-0.0055537787,0.012617345,-0.09806702,-0.19269899,-0.11679556,0.03133823,0.10999074,0.16632526,-0.019729586,-0.08210925,0.004904114,0.1291963,0.15379696,0.06766837,0.062130973,-0.046840493,0.059118934,-0.05783613,-0.08793836,-0.12256218,0.008274244
-0.004305152,-0.2115937,-0.08268988,0.08057441,0.12666331,-0.18234612,0.088715345,0.11954733,0.09936765,0.025529578,0.002661169,0.08781602,0.11807804,0.09030094,0.05975968,-0.046982422,-0.037467055,0.023510449,-0.048957236,0.047684915,-0.11266731,-0.0058781155,-0.08246318,-0.05679777,-0.013295274,-0.13169959,-0.079825096,0.060713857,-0.009345904,-0.06450172,-0.05119221,-0.03083329,-0.061675698,-0.025580943,0.061404254,0.05691736,0.08004564,-0.1018176,-0.18530941,0.03907511,0.11291129,0.3165115,0.011201833,0.064135395,0.034230426,-0.13304469,0.080693826,-0.039137717,0.04440599,-0.022894442,-0.07965012,0.09424745,-0.03928283,-0.061795633,0.05638574,-0.09866545,0.092734575,0.07719479,0.14503999,-0.04426811,0.12386231,0.05154806,-0.07073647,-0.0088490285,0.0063232835,0.13064013,0.059852265,0.04199957,0.03093213,-0.014366061,0.033459026,0.006535718,-0.0061359345,0.052898612,0.09670794,0.0038413028,0.055520624,-0.07814428,0.103067786,0.0041126274,-0.031265434,-0.0053252988,0.034520846,-0.05170097,-0.15441006,0.035873912,0.041823015,0.06007997,0.043042928,0.102204815,0.05766963,0.17239124,-0.15147828,0.02339841,0.10724758,0.0011301511,0.04914514,-0.008963195,-0.04314561,-0.0325195,0.19373535,-0.10492292,-0.12425275,-0.11376354,-0.030257368,0.03238784,0.12558825,0.01084472,0.016980052,-0.10942702,-0.17917559,-0.104552604,0.040719584,0.121691085,0.16202645,-0.030104846,-0.07712692,-0.003024244,0.12382258,0.15740748,0.06605257,0.075869896,-0.039961867,0.053135123,-0.07758885,-0.07243715,-0.105800875,0.0022078557
-0.004442708,-0.21254227,-0.07996589,0.08182342,0.12571737,-0.1827293,0.09225202,0.123920016,0.098063655,0.026209261,0.0034651076,0.08752593,0.11852626,0.09198809,0.065037794,-0.0462203,-0.03778404,0.021826107,-0.04627035,0.04710044,-0.11772572,-0.0043816348,-0.08619158,-0.05846669,-0.010366869,-0.13223687,-0.077835806,0.06384612,-0.006437438,-0.06229221,-0.05257888,-0.03198067,-0.068989925,-0.023007384,0.06007064,0.0590469,0.07368743,-0.10353159,-0.18852088,0.04407134,0.11106932,0.31744194,0.017142674,0.06596659,0.03549702,-0.13466613,0.08459779,-0.035608146,0.050281957,-0.022676686,-0.07606821,0.09404985,-0.037490107,-0.061626777,0.057618942,-0.097917914,0.094427615,0.08193809,0.14099441,-0.04758593,0.11940141,0.05217783,-0.067242526,-0.007625508,0.0043786536,0.13274771,0.060640894,0.045951143,0.027981644,-0.01886267,0.031493284,0.003558395,-0.0074670864,0.054488532,0.09234783,0.005364473,0.054868817,-0.076564714,0.10241741,0.0036427013,-0.026877213,-0.0040504974,0.031187166,-0.04937231,-0.15504472,0.03524129,0.04216295,0.06147075,0.045047734,0.1033539,0.05129712,0.17013718,-0.14702684,0.028239796,0.11145186,0.0034496193,0.04975882,-0.011762673,-0.0476407,-0.029795473,0.1930689,-0.10141081,-0.11680212,-0.11129501,-0.029114097,0.028783306,0.12697327,0.012231285,0.01852226,-0.11082054,-0.18270773,-0.100009896,0.04116362,0.12185934,0.1562986,-0.0293225,-0.07347164,-0.0037072345,0.12247193,0.15827633,0.06796478,0.079642974,-0.036001142,0.050487973,-0.08180237,-0.06880199,-0.105677895,0.0018524096
-0.0069991928,-0.20950823,-0.083106816,0.07514436,0.1243424,-0.18233173,0.09298029,0.12208573,0.1005353,0.022048904,0.004900305,0.087476805,0.117905855,0.09091366,0.058869187,-0.042842943,-0.0392118,0.023146303,-0.048814073,0.049708482,-0.11441572,-0.007494073,-0.08428094,-0.058439452,-0.008680457,-0.13652644,-0.0831087,0.06439733,-0.009568107,-0.060668547,-0.053023864,-0.030026486,-0.067721836,-0.030029785,0.053358875,0.058774874,0.071639396,-0.10484835,-0.1917788,0.039345216,0.113585494,0.31679624,0.013953559,0.06518416,0.035259333,-0.13786142,0.08537548,-0.038549174,0.05007152,-0.024125552,-0.077038705,0.09526699,-0.039307266,-0.062134158,0.059497204,-0.09953898,0.09228883,0.077402264,0.1459722,-0.05109513,0.1216929,0.05159508,-0.07226115,-0.0058335997,0.0038444747,0.12932192,0.059006114,0.04405629,0.029445184,-0.015258899,0.029417528,0.0026688485,-0.004001823,0.053070743,0.09732288,0.003980868,0.048928685,-0.073246144,0.10549125,0.0048530255,-0.026027894,-0.00500018,0.03080945,-0.047775686,-0.15129578,0.03751611,0.042083357,0.059907645,0.044660896,0.10031296,0.054040305,0.16802184,-0.14900136,0.025932591,0.10660503,0.0033121714,0.0448783,-0.0137785645,-0.047397234,-0.031501036,0.19620329,-0.10471973,-0.12242932,-0.116215035,-0.028006786,0.029249314,0.123084195,0.015828697,0.021338096,-0.11042341,-0.17457342,-0.10046872,0.04227633,0.124904394,0.15951845,-0.03041657,-0.07359266,-0.0017194222,0.123342976,0.15903112,0.06313017,0.07829779,-0.03697948,0.05210951,-0.082307965,-0.069895856,-0.10472651,0.0009905024
-0.011180881,-0.20520127,-0.090064906,0.08507283,0.1303032,-0.18068373,0.08480959,0.11507497,0.111085124,0.029946245,0.007748149,0.084142245,0.11888035,0.09155405,0.056045815,-0.044283252,-0.036924977,0.026128078,-0.054984838,0.047863156,-0.10736262,-0.0043316428,-0.08573138,-0.056487147,-0.01431213,-0.13682686,-0.09206141,0.05398732,-0.017536497,-0.057580918,-0.0498097,-0.03309036,-0.056192797,-0.022354707,0.0615892,0.055815805,0.08100266,-0.10795838,-0.17580308,0.032555275,0.112052746,0.31784773,0.014844705,0.058601767,0.03140481,-0.1256865,0.076496944,-0.04353206,0.04013052,-0.021252742,-0.07565553,0.09255941,-0.04042633,-0.06989935,0.054421004,-0.1003772,0.08727997,0.07278924,0.14765087,-0.036279146,0.115908906,0.045755792,-0.07340294,-0.007163505,0.004035082,0.13540302,0.05695995,0.03318414,0.0408089,-0.011724037,0.031319663,0.010561077,-0.007929716,0.05549193,0.09715437,0.0048380774,0.06287568,-0.08089834,0.10413227,-0.0015800764,-0.029706582,-0.012360216,0.04274552,-0.05017641,-0.15294577,0.034172866,0.04120855,0.061874483,0.046793107,0.09343275,0.074188076,0.1750651,-0.15036315,0.016627368,0.099573925,0.00084080076,0.051788744,-0.017145453,-0.050141294,-0.036985602,0.19252363,-0.11014527,-0.12757331,-0.10691479,-0.028239053,0.035722,0.12618852,0.01107005,0.019460766,-0.102530845,-0.17827526,-0.11140989,0.039728627,0.122653075,0.16728336,-0.024869742,-0.08183552,0.0009941538,0.12975922,0.15833144,0.056431975,0.07057496,-0.03432208,0.05970819,-0.074127644,-0.078040615,-0.108563624,0.004571172
-0.011298638,-0.21160804,-0.0847766,0.06834706,0.12694933,-0.18033673,0.095397905,0.11875751,0.101711005,0.01375373,0.005473531,0.08727128,0.11327381,0.09278847,0.06396583,-0.043806646,-0.03651372,0.028110668,-0.04840667,0.048863273,-0.106109776,-0.014800231,-0.08229788,-0.056827206,-0.0033119905,-0.14414188,-0.080997415,0.06652993,-0.009030272,-0.056732226,-0.05538049,-0.03327409,-0.06601265,-0.03379436,0.048270967,0.05458953,0.072154626,-0.11018623,-0.19549736,0.03477923,0.11128065,0.314258,0.012541725,0.06579049,0.033107787,-0.14068721,0.095322825,-0.036112133,0.052198496,-0.022285063,-0.07462803,0.09917762,-0.043279476,-0.061221734,0.05952312,-0.09649097,0.09476161,0.077430844,0.14913705,-0.049865894,0.11378019,0.050276924,-0.07575928,-0.00783418,0.00796497,0.12703991,0.062369924,0.044557028,0.025775623,-0.016599866,0.024160836,0.0034729927,-0.0012868855,0.055752274,0.101665795,0.0068896655,0.045428604,-0.07688592,0.09873042,0.0038131864,-0.022349043,-0.005724529,0.03877175,-0.046639558,-0.1515425,0.037781745,0.046405688,0.06179932,0.04945941,0.09568454,0.05208739,0.16695024,-0.15096234,0.028294845,0.099006034,-1.5504549e-05,0.04846131,-0.009716657,-0.05293804,-0.033035837,0.20414487,-0.09929562,-0.116481654,-0.12039909,-0.026744576,0.029103458,0.11875684,0.017712837,0.02732441,-0.106386386,-0.17426078,-0.09718424,0.044536036,0.118776046,0.16425215,-0.030962214,-0.07154827,-0.004290235,0.121997125,0.16374142,0.059550565,0.07321305,-0.03700234,0.057562575,-0.079632655,-0.06929834,-0.10593291,-0.000324941
-0.005967783,-0.2099149,-0.079442605,0.08273357,0.12675133,-0.18500362,0.08972244,0.12132334,0.09895739,0.027235858,0.0021560497,0.088511094,0.11661229,0.09293887,0.062283464,-0.047281615,-0.03758583,0.02420479,-0.050672904,0.04858183,-0.11504711,-0.0003097403,-0.08477789,-0.060987182,-0.011815029,-0.12841097,-0.079002716,0.05814817,-0.011932047,-0.060581222,-0.055305634,-0.032572597,-0.06325856,-0.020321077,0.063482314,0.061323654,0.07809939,-0.10491958,-0.18357359,0.042041928,0.110620484,0.31619722,0.01606714,0.059564706,0.03677181,-0.12964769,0.08074286,-0.038590312,0.046110723,-0.023802584,-0.07417215,0.09311165,-0.0370825,-0.062792785,0.055782117,-0.09859538,0.09266576,0.08114334,0.14207402,-0.042988807,0.123649076,0.052418623,-0.06993001,-0.006048498,0.0032962034,0.13602538,0.06019011,0.040110804,0.03271938,-0.015815223,0.035558097,0.007845134,-0.004072248,0.053098068,0.09225194,0.0053662844,0.056202084,-0.07682873,0.100156754,0.001725154,-0.02784206,-0.00503792,0.033156905,-0.049449027,-0.15831576,0.035256438,0.038141523,0.06075473,0.04519488,0.10083995,0.054587837,0.17380644,-0.1491595,0.023463817,0.11110765,0.0026946794,0.051396064,-0.010111345,-0.04491962,-0.031495515,0.19211233,-0.106619544,-0.12067259,-0.10889538,-0.026340099,0.030469097,0.12725131,0.006040959,0.017013656,-0.11112315,-0.18372531,-0.10702929,0.0398583,0.120131984,0.16059528,-0.024842376,-0.07654242,-0.0005362344,0.123421036,0.15884355,0.06710736,0.072365865,-0.03963163,0.05324362,-0.07572332,-0.07430534,-0.10966937,0.0032008954
