0.002040871,-0.072575256,-0.17756853,0.038555343,0.101159036,-0.056655556,0.24344075,-0.050694384,0.04757119,0.045508616,-0.05761837,-0.09973439,-0.14643055,0.064189546,0.100912064,0.027727598,-0.028154228,0.057813883,-0.0063142767,-0.02268895,-0.021969933,-0.05255939,-0.09785767,0.0066581434,-0.01468692,0.02534022,0.11829633,-0.0059050783,0.2228857,-0.06059201,-0.20757815,-0.021653201,0.057955503,0.050593834,0.0038981873,0.07334932,0.13118903,0.01284789,0.094532065,-0.0029719637,-0.0006798812,0.12705302,0.018477049,-0.12854938,0.035083324,-0.089939,0.18955413,0.08148145,0.07999626,0.0615224,-0.08722377,-0.0119472975,-0.05222278,0.014476096,0.11146849,-0.02375773,-0.084043525,0.11298612,0.04149432,-0.05472699,0.0768225,-0.039201993,0.063179694,0.049311884,0.039399985,0.08795833,0.046162274,-0.17641322,-0.041506454,0.09169085,0.037530076,0.027882917,-0.046547383,0.11077936,-0.13021894,0.069024876,-0.010604073,-0.00065701717,0.090964556,0.0024405096,-0.035666004,-0.08660916,0.07499004,-0.07386542,-0.111890346,0.08669789,-0.0023994006,0.16391939,0.14351167,0.046199996,-0.08352004,0.083741255,0.09978995,-0.030576797,0.051824924,-0.14855891,0.09161657,-0.040743243,-0.11890654,0.046553522,0.07893775,0.047494873,0.073727235,0.12596142,0.052563217,0.03995189,0.053234074,0.05142839,0.124172874,0.01802045,-0.28524837,0.019467473,0.063303605,0.0060187317,0.017478406,0.026935657,0.14884245,-0.103780665,0.0033858924,0.14535747,-0.07214453,0.041087195,0.07882336,-0.064095855,0.14510754,0.00023035861,-0.09346399,0.0022117821
0.0056771673,-0.07047952,-0.17586523,0.038550906,0.08998761,-0.058988206,0.24896781,-0.054019146,0.04168408,0.045395877,-0.054311298,-0.10076115,-0.13934909,0.067162685,0.09922418,0.032959357,-0.025166579,0.054784212,-0.0050079813,-0.018397747,-0.02516143,-0.054682624,-0.09277598,0.0040248884,-0.013859182,0.03149139,0.11963061,-0.008815506,0.22146356,-0.061401032,-0.2012704,-0.021524465,0.058635965,0.046972543,0.011911846,0.07119966,0.13155648,0.020957079,0.10173036,0.0018146633,0.0046522142,0.12269347,0.013221817,-0.12989068,0.035565563,-0.08171279,0.18549716,0.08651854,0.0781494,0.063206956,-0.09570258,-0.016497122,-0.04924217,0.01433389,0.11214958,-0.024051867,-0.087998755,0.11552139,0.038342457,-0.051593598,0.07687105,-0.04425659,0.066843785,0.049923394,0.04278592,0.08470911,0.041210458,-0.18079472,-0.04506443,0.092761174,0.038288895,0.030911935,-0.044455435,0.10778634,-0.13313267,0.06766574,-0.009070118,-0.00016217127,0.091761105,0.010293522,-0.03234053,-0.07812753,0.07862969,-0.07347794,-0.1163738,0.08088692,-0.006893217,0.1703567,0.1445313,0.038335033,-0.08345976,0.08348945,0.09375068,-0.033605978,0.03659096,-0.14966007,0.09459612,-0.040712114,-0.11948986,0.052790105,0.08357526,0.05265344,0.06762306,0.12243561,0.04985858,0.03169165,0.05300163,0.051233813,0.12246848,0.020458391,-0.28769234,0.017462552,0.06285552,-0.0017168251,0.014300927,0.029478574,0.15450719,-0.10478269,0.0096112825,0.14783601,-0.07601766,0.03898061,0.07496499,-0.07046363,0.14777684,-0.003824144,-0.08771344,0.0018662087
-8.860435e-05,-0.070883594,-0.18231642,0.03420438,0.09997825,-0.058212772,0.2503155,-0.049868576,0.04861288,0.046817176,-0.055770513,-0.098350465,-0.13856,0.06595213,0.09591307,0.029093608,-0.029184652,0.0601643,-0.012211173,-0.01973457,-0.017615367,-0.05226613,-0.097040504,-4.8841437e-05,-0.011576571,0.02117367,0.11413936,-0.009261383,0.21688583,-0.06044505,-0.21079694,-0.026991025,0.062447656,0.049696278,0.0004858708,0.07815694,0.12970057,0.01602748,0.09842609,-0.002536348,0.0035993776,0.13038386,0.01765538,-0.12855807,0.03249413,-0.08624195,0.18378383,0.07569835,0.07738573,0.059369706,-0.09729422,-0.017631635,-0.05297434,0.010633479,0.11061932,-0.030240638,-0.08911976,0.10936793,0.04561508,-0.05626742,0.08207369,-0.042944267,0.06634032,0.04915215,0.032341152,0.08939459,0.036067598,-0.17462832,-0.030688388,0.10122447,0.036932096,0.026949229,-0.039327312,0.1055681,-0.12943646,0.071753085,-0.008059859,-0.00012729953,0.088634215,0.003111282,-0.032456372,-0.084509134,0.07988305,-0.073796876,-0.115782626,0.081357524,-0.008574906,0.16237547,0.14163086,0.039637487,-0.082235165,0.08829854,0.08469377,-0.027176477,0.041482758,-0.145442,0.09657899,-0.04541776,-0.12240187,0.0522245,0.08289306,0.049030624,0.05952446,0.119832166,0.050717983,0.039265554,0.061617892,0.05710387,0.12609535,0.01516934,-0.2879016,0.014733795,0.06348381,0.0015156033,0.021188313,0.028693248,0.15231982,-0.103362896,0.017178703,0.15520157,-0.07553027,0.037726652,0.07157626,-0.06530134,0.1486832,-0.0016639563,-0.08979832,0.00522303
0.005320783,-0.077046126,-0.1728464,0.03886094,0.09940669,-0.057078402,0.24637693,-0.047049336,0.04731017,0.04829418,-0.054037295,-0.09963365,-0.13483605,0.06441856,0.10808137,0.028249739,-0.023752896,0.05620542,-0.0041611893,-0.020015411,-0.013987491,-0.05623466,-0.09649961,0.0057124873,-0.02164957,0.022786522,0.11932431,-0.005119598,0.22169848,-0.06263131,-0.19836566,-0.030330664,0.05695568,0.048939,0.0057785404,0.069738664,0.12743866,0.016623694,0.10307557,-0.0002101931,0.006556568,0.1321554,0.016853144,-0.118805334,0.029688723,-0.08317987,0.18739262,0.08667812,0.07646651,0.059749912,-0.09532732,-0.009505927,-0.05124066,0.015477988,0.11185226,-0.023504745,-0.085757375,0.11531066,0.041579977,-0.048205536,0.07655591,-0.039218992,0.069723584,0.049134072,0.048074782,0.08779997,0.046854757,-0.17941545,-0.043487307,0.093479834,0.035796132,0.029839074,-0.049158987,0.11342994,-0.1293732,0.06847856,0.0030602075,-0.0071289954,0.08674932,0.004715255,-0.032596532,-0.08296542,0.082785904,-0.07782611,-0.12059721,0.081169166,0.0020047415,0.1682725,0.13914731,0.037940696,-0.07940859,0.08756268,0.088545315,-0.02705281,0.039139137,-0.15292227,0.09666916,-0.03711682,-0.11988552,0.049340714,0.08699766,0.059509728,0.07261285,0.116272554,0.049456157,0.034945264,0.05379355,0.057497486,0.1224514,0.024144128,-0.29155174,0.02050811,0.06496187,-0.0057139136,0.010721819,0.027488444,0.15373023,-0.1102524,0.008947996,0.14454035,-0.07289969,0.040063098,0.07034622,-0.06275134,0.1450723,-0.002757254,-0.08871084,0.0025689944
-0.005694287,-0.0692394,-0.17144993,0.034118053,0.096921965,-0.054437842,0.24797343,-0.05433254,0.049078643,0.047767665,-0.055636708,-0.10260075,-0.14435466,0.06405104,0.09913059,0.027411586,-0.024062863,0.060683176,-0.008610297,-0.0195745,-0.01518201,-0.0515104,-0.097542465,-0.0005482169,-0.013908274,0.025373524,0.117784105,-0.006636306,0.21848379,-0.057781726,-0.20327502,-0.02440796,0.058738336,0.05173128,0.0075916434,0.07819691,0.13038802,0.01338323,0.09911853,0.0004974927,0.00071050564,0.12804931,0.021020774,-0.12835363,0.034674622,-0.08272965,0.18832338,0.080150425,0.08179397,0.056975443,-0.08985547,-0.014653007,-0.05568632,0.009903327,0.110916734,-0.02704824,-0.09123834,0.113656305,0.040681224,-0.052100763,0.08074053,-0.041091774,0.064701065,0.05391491,0.034272093,0.09002007,0.04668575,-0.18054414,-0.037897713,0.095921464,0.03458962,0.030676004,-0.042365402,0.11259138,-0.13531412,0.07017409,-0.009233722,0.0007937573,0.085513964,-0.00036488526,-0.031894084,-0.07955392,0.07910351,-0.07221836,-0.113854565,0.08239594,-0.002213069,0.16471624,0.14602971,0.044460237,-0.08279417,0.08686188,0.09212989,-0.02983575,0.04001984,-0.14355929,0.08689504,-0.043866813,-0.12206585,0.053252157,0.08603951,0.0509134,0.070671886,0.12413585,0.052171886,0.036347505,0.054115538,0.056091577,0.12437943,0.019402655,-0.28582096,0.017005358,0.06257122,-0.0009468637,0.012473339,0.029882994,0.14917079,-0.104623385,0.00840356,0.14626665,-0.080123894,0.03647185,0.0761912,-0.06702342,0.148838,-0.0025802865,-0.094153106,0.0030360988
0.0050916662,-0.073600344,-0.16940114,0.03952716,0.090197,-0.05252822,0.24824446,-0.053012375,0.041190714,0.051075082,-0.05227021,-0.10348296,-0.13648707,0.067341864,0.09875314,0.027346974,-0.022293042,0.05346456,-0.004796639,-0.018297305,-0.015444988,-0.055948194,-0.09757913,0.008636967,-0.018326774,0.024386976,0.1167559,-0.008936436,0.2240878,-0.062018663,-0.19493017,-0.018154578,0.056459446,0.0473815,0.011923866,0.07325467,0.13159384,0.0198585,0.102606684,0.003318792,0.0044504274,0.12738554,0.018397823,-0.124147914,0.037689697,-0.07813969,0.18326266,0.090357386,0.08270908,0.060358416,-0.09316651,-0.009939974,-0.05112386,0.0067046615,0.1153791,-0.028736433,-0.086438976,0.1200602,0.038262304,-0.046757076,0.074425876,-0.044502363,0.07123843,0.05332025,0.046429187,0.08789675,0.05014025,-0.18222006,-0.052124742,0.091956444,0.03451627,0.036494568,-0.048813842,0.11063478,-0.1357647,0.06383819,-0.005266188,-0.0028169483,0.087117314,0.007773876,-0.032421798,-0.07872119,0.07880804,-0.07192435,-0.1146696,0.08594785,0.0018041418,0.16962582,0.14592704,0.041631002,-0.08349768,0.0810974,0.09849196,-0.03237385,0.038623586,-0.14925356,0.09049512,-0.043023717,-0.12557936,0.050078526,0.08283563,0.05742043,0.07988086,0.12064606,0.05082609,0.03151854,0.04875089,0.05373005,0.12085108,0.025186267,-0.28894612,0.019337188,0.06730066,-0.0037065875,0.009804275,0.0294823,0.15109785,-0.10652184,0.006433994,0.14055826,-0.07042769,0.04191167,0.073505744,-0.07066056,0.14482017,-3.310934e-05,-0.090928055,0.0021741078
0.0052945954,-0.06960835,-0.17237641,0.035824545,0.091144346,-0.05441538,0.24981466,-0.050062645,0.038237404,0.046810597,-0.058828957,-0.09922983,-0.13863352,0.06294083,0.09663163,0.030047702,-0.025480747,0.057773113,-0.006786109,-0.019623598,-0.01961085,-0.05346242,-0.093088746,0.0024076563,-0.01541352,0.03058733,0.12292732,-0.009486122,0.2239606,-0.06797539,-0.20734303,-0.022623796,0.06319492,0.04528894,0.0072287982,0.07415303,0.1281487,0.022182507,0.106813155,0.00026251082,0.0054243295,0.12333423,0.014971654,-0.12425659,0.034059875,-0.08552666,0.18048336,0.0837441,0.07970566,0.059984718,-0.09840134,-0.016673615,-0.052483324,0.015314861,0.11498565,-0.027676215,-0.08933557,0.11532804,0.041043002,-0.056011673,0.08518097,-0.04271165,0.07071504,0.049940858,0.03578679,0.085665226,0.040457573,-0.17794755,-0.04348759,0.09918831,0.03966183,0.030226953,-0.044367567,0.10653059,-0.13363737,0.06816954,-0.006906231,0.0013125314,0.091991305,0.010011534,-0.034857765,-0.079052374,0.07594297,-0.07483179,-0.113041356,0.08119984,-0.007150723,0.16468436,0.13943893,0.040482886,-0.085426554,0.083763234,0.09476806,-0.029506318,0.038726445,-0.14787643,0.09329598,-0.040349104,-0.12138268,0.056883458,0.076976486,0.052783772,0.06355769,0.11945384,0.048953444,0.03370984,0.05376509,0.05445355,0.12025792,0.017298978,-0.28546312,0.01630029,0.063699804,-0.0019221931,0.012359785,0.025878735,0.15863158,-0.10806813,0.01416508,0.15174085,-0.07157855,0.04178602,0.07236594,-0.0727282,0.15176268,0.003330375,-0.08326069,0.0033435805
0.0011697653,-0.07467473,-0.17199752,0.038397573,0.09370334,-0.055899605,0.2476304,-0.05350616,0.043793716,0.04846346,-0.05495274,-0.098014295,-0.13696529,0.06956174,0.101553164,0.030126316,-0.022364119,0.056364123,-0.0057346616,-0.01834332,-0.01474022,-0.054922298,-0.09461434,0.00377119,-0.014257504,0.0248023,0.11712681,-0.008919766,0.22049597,-0.060888626,-0.20205283,-0.022331716,0.057253968,0.047058627,0.007693658,0.07089611,0.12882316,0.016302856,0.1030023,0.00052312366,0.0033603865,0.12723853,0.015944935,-0.12856272,0.037406623,-0.07676356,0.18720756,0.09113648,0.083022736,0.061614495,-0.09078666,-0.011137469,-0.052017253,0.008651597,0.11225505,-0.026924174,-0.08387114,0.118829556,0.03626144,-0.045899987,0.07006204,-0.04115042,0.06905103,0.046755467,0.04676014,0.08692135,0.046809275,-0.18216664,-0.04723116,0.09088393,0.034921523,0.036512937,-0.04469956,0.10891232,-0.13318862,0.06644972,-0.0074082483,-0.0035840238,0.08320159,0.006112269,-0.030033616,-0.07948152,0.08389997,-0.073849455,-0.1174308,0.080973126,0.0016671217,0.17099719,0.14558947,0.033218507,-0.084612206,0.0841484,0.092814736,-0.033779483,0.035528924,-0.15239595,0.09434631,-0.040009342,-0.12383542,0.048002288,0.087182164,0.053518325,0.07904633,0.11969718,0.051273756,0.029601688,0.05116148,0.052603308,0.12182351,0.022176359,-0.28985965,0.022668596,0.063627236,-0.005462793,0.013248521,0.027862122,0.15386085,-0.10570793,0.007814972,0.14497118,-0.069660954,0.04021475,0.07368235,-0.06646156,0.14626096,-0.00024637606,-0.09046362,0.002707915
-0.00088834506,-0.073312916,-0.1724581,0.039767887,0.091362834,-0.054192558,0.24789466,-0.055496305,0.04532057,0.05090235,-0.052356847,-0.10085193,-0.13671303,0.06758515,0.09959916,0.026692837,-0.019048436,0.05792342,-0.006914775,-0.019058835,-0.013511499,-0.058052585,-0.09734369,0.0010548119,-0.014284635,0.020340938,0.11631208,-0.010327019,0.21615139,-0.060236983,-0.20135528,-0.019960826,0.05730905,0.04727686,0.012145142,0.07372866,0.1293235,0.015217412,0.10115493,-0.00046318123,0.0025599613,0.12763771,0.018642206,-0.12787266,0.037584372,-0.07590057,0.18620044,0.09038163,0.08598074,0.05995578,-0.0917072,-0.010711019,-0.05467683,0.0058982447,0.1144675,-0.029528493,-0.08552075,0.12048931,0.038851872,-0.047104996,0.07003402,-0.04498162,0.06742449,0.049607705,0.044883657,0.08887261,0.049236532,-0.18065564,-0.046219625,0.09140929,0.034611236,0.03796753,-0.04573593,0.11219052,-0.13717872,0.06485613,-0.006549557,-0.0047151553,0.08422144,0.0043637524,-0.02820298,-0.07775784,0.08400394,-0.07250569,-0.11348656,0.08180495,0.0026280268,0.17211214,0.15042697,0.038905382,-0.08158902,0.08277409,0.09389477,-0.03210787,0.033646252,-0.1474318,0.09053299,-0.042350106,-0.12787414,0.049612712,0.08534622,0.054527245,0.077535,0.11947058,0.052123073,0.029844576,0.04975496,0.054343782,0.12243663,0.022736335,-0.29041106,0.020309562,0.06409619,-0.0055401027,0.014489834,0.029283348,0.1491432,-0.10271878,0.010272015,0.14514254,-0.07203953,0.0413159,0.07665194,-0.06597655,0.14598009,0.00010311573,-0.08981781,0.0018083322
0.0015601969,-0.072088756,-0.17473365,0.039446536,0.100690536,-0.057201587,0.24809214,-0.050601806,0.044011086,0.049556497,-0.056741208,-0.099221505,-0.14253062,0.06622916,0.09885329,0.029619154,-0.021132583,0.057177026,-0.0058181104,-0.016724883,-0.018243207,-0.053789057,-0.09220424,0.0025315306,-0.015150554,0.029302636,0.11969811,-0.0064655663,0.2194274,-0.06320411,-0.20496999,-0.025118051,0.0629907,0.04904694,0.0039054805,0.076678514,0.12965381,0.01842582,0.103242695,-0.0029883543,0.003602447,0.12653616,0.014179454,-0.1272373,0.035186306,-0.07952669,0.18575156,0.08421457,0.07794617,0.06034101,-0.0960675,-0.012236168,-0.05434869,0.013354187,0.1147734,-0.026702477,-0.086376004,0.11369026,0.038142256,-0.051696807,0.07658362,-0.0377635,0.068890266,0.047587857,0.038458463,0.08451188,0.041818798,-0.17852725,-0.03658705,0.09887804,0.037644286,0.030820983,-0.04560157,0.1057131,-0.1339493,0.068124324,-0.010172754,-0.001045403,0.08494285,0.0034996483,-0.034948986,-0.08114593,0.081202134,-0.075867206,-0.114718154,0.07950995,-0.00039304484,0.16634443,0.14130884,0.035006974,-0.08075341,0.08349259,0.091091454,-0.02790018,0.04010597,-0.15199418,0.09477889,-0.039062634,-0.118870124,0.049043536,0.08398643,0.052193712,0.068507075,0.11918511,0.050837036,0.03372137,0.054329388,0.055649202,0.12379579,0.01908752,-0.2896687,0.022406606,0.06155856,-0.0027419114,0.011746738,0.026869234,0.15483135,-0.1064206,0.0049188873,0.15019326,-0.07738754,0.036539305,0.07349863,-0.06340509,0.14830764,-0.002151579,-0.090769276,0.0005869883
