-0.10120701,-0.060265824,-0.028967412,0.02844741,0.07860418,-0.026829258,-0.09162582,0.011596996,0.044053804,0.12323357,0.019068267,0.040040206,-0.08820172,0.07795859,0.04723428,0.014151651,-0.008655471,0.036788538,-0.060361143,0.029332383,0.037112564,0.2342514,0.05258615,-0.065675735,0.048145007,-0.203374,-0.054973457,0.015707353,0.035550173,0.0826415,-0.13264722,-0.26944,0.06603299,0.022856683,-0.086552866,-0.011481321,-0.027751219,-0.073827565,0.0468285,-0.003069026,0.037745982,0.086695194,0.12965187,-0.041236896,-0.09557998,-0.03543237,0.15626676,0.08560287,-0.0911587,-0.19268921,-0.05425655,-0.056281745,0.108990915,0.016442958,-0.16963945,-0.07167002,0.07043737,-0.05606691,0.009498375,0.096707754,0.047909476,0.06052237,0.0022044461,0.028171727,-0.11602913,0.070848204,0.006503511,0.049085677,0.059795346,-0.015032733,-0.054162767,-0.08938116,-0.07654117,0.03459604,-0.038079336,-0.20221241,0.016102443,-0.044963676,-0.10298731,-0.11904472,0.10499942,-0.123850025,0.0629678,0.061628554,-0.19047618,0.010338916,0.022532357,-0.14735802,0.117087975,-0.07000144,-0.091162756,0.07247725,-0.10594452,-0.15502006,-0.015341924,0.047951527,0.035279326,0.009012816,0.020628324,-0.10675843,0.08383706,0.029355649,0.047588002,0.04344533,0.042784363,0.031092497,-0.00043675743,0.124471374,0.12206085,-0.17147125,-0.016371492,0.11889009,-0.051533747,0.13768302,-0.057188105,-0.057770334,0.00032569992,0.069242194,-0.01721962,0.10291344,-0.039978396,0.07149485,-0.14452349,-0.041229032,0.035174605,-0.117145054,-0.08328023,0.18611756
-0.09431969,-0.052072935,-0.047387995,0.008498278,0.08316828,-0.030662619,-0.09655982,0.032590777,0.042843092,0.124065466,0.025137786,0.038637046,-0.10319698,0.083564155,0.018078988,0.034855496,-0.015205159,0.025753675,-0.074982144,0.024500728,0.049362276,0.21321103,0.06363615,-0.07498512,0.05164669,-0.2119811,-0.07272285,0.005825312,0.031179395,0.0805839,-0.14974631,-0.25997064,0.052279085,0.016907947,-0.10703567,-0.012098868,-0.036822584,-0.09117294,0.028756274,-0.009790045,0.033030607,0.08029258,0.11978898,-0.04400719,-0.0941119,-0.04686545,0.1493989,0.08639291,-0.08250905,-0.18999314,-0.0477063,-0.0580216,0.11362232,0.027761368,-0.15307994,-0.07976485,0.0674536,-0.043286655,0.02711045,0.086579286,0.03463558,0.05463094,-0.032058183,0.014071722,-0.1036871,0.076269984,0.017755337,0.058590088,0.04863055,-0.030296056,-0.04380662,-0.07612751,-0.07683722,0.054977883,-0.02792963,-0.21111561,-0.006360374,-0.041048773,-0.108552866,-0.119830206,0.12404427,-0.13295133,0.061008796,0.053632215,-0.1836401,0.0015641799,0.033258595,-0.1530038,0.12384857,-0.074423626,-0.06269125,0.076497786,-0.098139346,-0.14812556,-0.025200054,0.03898054,0.03969886,0.028238067,-0.00039706947,-0.124562405,0.07195873,0.020380024,0.06465379,0.019240148,0.050231088,0.027593236,-0.007763771,0.12218128,0.14072394,-0.16995898,0.000504568,0.10650329,-0.04829968,0.14818391,-0.038835786,-0.034563567,-0.020623099,0.09467482,-0.021146858,0.10098464,-0.04522744,0.08302254,-0.13790901,-0.052547794,0.034677185,-0.11673979,-0.07734714,0.17778927
-0.09313156,-0.055225037,-0.03455956,0.0043964954,0.08288948,-0.021087803,-0.08893041,0.02305556,0.046292786,0.11401958,0.04173831,0.03855565,-0.12046245,0.07041787,0.025245082,0.030395752,-0.020912586,0.025892768,-0.052849602,0.015385263,0.066213325,0.19074212,0.05652357,-0.084758736,0.052683502,-0.19083637,-0.0506077,0.0050843917,0.065715306,0.0808684,-0.14942633,-0.2658145,0.061709836,0.023586178,-0.08881969,-0.0080208285,-0.03747069,-0.09281066,0.02025416,-0.0043457653,0.027238965,0.07642178,0.126985,-0.044725288,-0.07910064,-0.06378773,0.17129771,0.10083195,-0.0729218,-0.19277829,-0.03408065,-0.0793054,0.11179724,0.053756144,-0.1653572,-0.054413307,0.054105572,-0.050404508,0.019949216,0.07930848,0.045260705,0.05322928,-0.033275228,0.03569431,-0.08864042,0.0800298,0.027316658,0.045705575,0.04068552,-0.056224927,-0.057313025,-0.08999282,-0.09605153,0.0859823,-0.045390565,-0.21230732,0.009710662,-0.04085147,-0.110799655,-0.13615073,0.121829346,-0.11929886,0.0500929,0.04860608,-0.18515857,0.012633897,0.040929843,-0.15077695,0.12680408,-0.05546515,-0.07000247,0.06380318,-0.09946063,-0.14464943,-0.009261036,0.034734238,0.028358236,0.03850597,0.014963489,-0.109035395,0.064399876,0.03062684,0.078166164,0.03088606,0.06188059,0.029205756,-0.0005234872,0.13594353,0.14560673,-0.16784903,-0.005808509,0.098088734,-0.032372747,0.14782967,-0.0407272,-0.048141383,-0.019158036,0.08641336,-0.041489076,0.055540655,-0.052141577,0.0930227,-0.14152393,-0.061199185,0.030393057,-0.116017856,-0.07828995,0.17906459
-0.09579687,-0.06427624,-0.0056294603,0.03799825,0.06955653,-0.024518307,-0.08802095,0.0041947397,0.030247265,0.12184422,0.018487034,0.048030797,-0.0839458,0.09314883,0.03789569,0.023836298,-0.013782225,0.045550626,-0.060237564,0.027384916,0.029983364,0.23697005,0.052743245,-0.077249356,0.035920262,-0.20121604,-0.05560089,0.0014771099,0.015386557,0.08636009,-0.12244062,-0.26649392,0.06786533,0.020324608,-0.0741497,-0.008730451,-0.027994625,-0.07842274,0.046710737,-0.005229701,0.04622921,0.092596516,0.10935115,-0.04267366,-0.09643089,-0.027950248,0.16038768,0.08593074,-0.08562545,-0.20075385,-0.046426028,-0.06433239,0.11072784,0.005036691,-0.17209691,-0.06284558,0.08124196,-0.047896825,0.0027829339,0.10409099,0.056869976,0.08401037,0.009938963,0.04454552,-0.12163507,0.07235074,0.0045338105,0.026799183,0.042779494,-0.020641727,-0.0543898,-0.087852314,-0.082012154,0.016498627,-0.032549072,-0.19342448,0.018691618,-0.04748625,-0.10185008,-0.11302631,0.10882201,-0.1157778,0.06601069,0.06099532,-0.18859039,0.02127424,0.016808936,-0.14790876,0.12328622,-0.07829951,-0.111891724,0.07142771,-0.10609145,-0.16956432,-0.027573904,0.044570427,0.030766692,0.010151006,0.01632944,-0.091510415,0.074911326,0.023180125,0.050282165,0.04838608,0.0514237,0.017659178,-0.015548739,0.13241525,0.1254819,-0.1696177,-0.0020228878,0.119668774,-0.057216257,0.14734317,-0.05313502,-0.046230968,0.0007326549,0.07312442,-0.009830785,0.10922924,-0.045519076,0.06764653,-0.13520244,-0.04946265,0.038172256,-0.10876941,-0.06593385,0.18654372
-0.094863586,-0.058875106,-0.017308708,0.03795257,0.06841687,-0.022460567,-0.09873537,0.0024960341,0.039244402,0.12229266,0.031801555,0.04222047,-0.07554886,0.076493666,0.03891307,0.020557113,-0.016773853,0.03574652,-0.053313065,0.026842786,0.023361992,0.23826893,0.047729533,-0.072709724,0.040989153,-0.2108755,-0.065584645,0.008708675,0.021575918,0.084902376,-0.1261831,-0.26555085,0.06704571,0.014997797,-0.07149255,-0.006089567,-0.01834313,-0.071865104,0.049521,-0.021058837,0.04832417,0.092029914,0.123115286,-0.040633913,-0.094627775,-0.029300254,0.1551818,0.08083192,-0.08630566,-0.2010204,-0.05776311,-0.06416112,0.118757136,0.012060511,-0.16225456,-0.068313755,0.07568217,-0.05846134,0.012063077,0.09819041,0.05135012,0.06682566,0.010499789,0.046245348,-0.12152643,0.06989849,-0.002020322,0.030641807,0.053588487,-0.023084886,-0.055430345,-0.08909978,-0.09352254,0.022027608,-0.043566763,-0.20528807,0.021747774,-0.043845594,-0.09994947,-0.112181194,0.10772231,-0.1093011,0.054197267,0.06642563,-0.19064286,0.0127727995,0.018749569,-0.15184574,0.12380728,-0.073804006,-0.10085757,0.067822464,-0.1114349,-0.15386796,-0.015332581,0.046553828,0.027713932,0.00046931603,0.016683847,-0.09741502,0.07796713,0.019482562,0.03910474,0.0484649,0.04470739,0.02198399,-0.009195357,0.12665477,0.12554002,-0.16988884,-0.013589801,0.1208033,-0.0527407,0.13807754,-0.055979807,-0.052669484,-0.0072385347,0.0772685,-0.012231207,0.096822955,-0.04176431,0.0704257,-0.14831541,-0.034380816,0.032147933,-0.12130408,-0.079980716,0.18961456
-0.10117121,-0.06536611,-0.026747217,0.02676738,0.08182182,-0.028655738,-0.08673884,0.014089215,0.04293163,0.12390399,0.017865192,0.03890809,-0.10082231,0.09278925,0.04564196,0.012061848,-0.008508151,0.038891234,-0.069222316,0.021649485,0.055234242,0.2292879,0.05393632,-0.06951555,0.03878097,-0.20983243,-0.053607628,0.005500101,0.020889046,0.08564064,-0.12434342,-0.2637303,0.06221738,0.03498406,-0.08664282,-0.016892234,-0.029944828,-0.07661394,0.04109098,0.011983727,0.03366558,0.089867055,0.12147694,-0.0376707,-0.096293055,-0.041277915,0.15284595,0.08969031,-0.08824954,-0.20331441,-0.045294575,-0.04692761,0.103785515,0.0076476824,-0.17632324,-0.06314298,0.07165411,-0.04916665,0.013355148,0.10003397,0.049876828,0.072420366,-0.0035123753,0.03402946,-0.11783174,0.08170827,0.0199583,0.05160985,0.049935278,-0.016624061,-0.04706899,-0.089428954,-0.07215805,0.042692922,-0.032370362,-0.19611771,0.019989694,-0.049501177,-0.09844564,-0.13042851,0.10901078,-0.13336986,0.07209194,0.05210588,-0.18706922,0.01638931,0.023677401,-0.15373541,0.12326763,-0.05537112,-0.0924609,0.06869474,-0.101330906,-0.16892596,-0.01979092,0.051535536,0.04284981,0.015176021,0.024912471,-0.091383904,0.07907082,0.04421132,0.053280424,0.040399358,0.04845866,0.03163065,-0.008857915,0.1324594,0.1260107,-0.16972345,-0.0011720454,0.10386481,-0.042144846,0.14765301,-0.047764696,-0.04875195,-0.0052455887,0.05864572,-0.00996809,0.097900495,-0.048826225,0.07010178,-0.13063282,-0.05363946,0.035771012,-0.10708127,-0.07371324,0.1791321
-0.08961114,-0.060361985,-0.024180273,0.042270366,0.067793235,-0.027280144,-0.09168858,0.004971822,0.0520452,0.12224944,0.04022951,0.046914946,-0.073238775,0.08426563,0.03881694,0.02392726,-0.032086782,0.037920155,-0.048771396,0.017619504,0.024056496,0.23061451,0.045180835,-0.077087484,0.025867444,-0.21514411,-0.08011017,-0.0055485894,0.010707695,0.10203384,-0.12690274,-0.2605972,0.06111452,0.02087332,-0.06377214,0.0034174805,-0.022244804,-0.08291344,0.055915046,-0.018035086,0.051191114,0.115943566,0.12077857,-0.043147456,-0.099937096,-0.0254038,0.16020536,0.07627547,-0.08458051,-0.21241437,-0.05428802,-0.058022417,0.1152587,0.019071093,-0.16384658,-0.057291225,0.07350743,-0.0584536,0.0101829935,0.09585054,0.061517805,0.07707671,0.0053501767,0.05680883,-0.11627342,0.08301258,-0.0047197496,0.029422348,0.062023874,-0.027258862,-0.045390233,-0.0958824,-0.08778873,0.02878758,-0.037557907,-0.18425342,0.04644764,-0.039756265,-0.08555317,-0.10793527,0.10491788,-0.107499,0.065414205,0.054098316,-0.18735637,0.02059076,0.012761344,-0.15915275,0.13535737,-0.07380836,-0.0842871,0.07572484,-0.123231925,-0.16398269,-0.013434756,0.03465705,0.033164617,-0.0079926485,0.024875643,-0.0741439,0.06659663,0.011651189,0.04582211,0.043280914,0.06576206,0.02133982,-0.01609999,0.13790272,0.13176614,-0.17428705,0.0066805123,0.106543146,-0.050127435,0.15727471,-0.047811605,-0.023396324,-0.0128741665,0.07450291,-0.0028936642,0.0800008,-0.053851295,0.07421934,-0.13772577,-0.045112897,0.026868207,-0.11799023,-0.05823436,0.17577335
-0.09600839,-0.06303626,-0.014576444,0.03677418,0.06795333,-0.02133184,-0.09786094,0.0034367766,0.03284778,0.12661302,0.023528999,0.044329036,-0.07531804,0.09268602,0.032412097,0.029699054,-0.017113652,0.03144873,-0.06252301,0.02208144,0.032806728,0.23543681,0.054674763,-0.07685387,0.033088177,-0.21123646,-0.06973578,-2.932041e-05,0.011473772,0.080148764,-0.12310368,-0.2604016,0.058349777,0.017473403,-0.07645953,-0.013613592,-0.020308733,-0.07134857,0.051833566,-0.012818201,0.047918275,0.094968274,0.10939815,-0.037703715,-0.098741576,-0.028472569,0.15107244,0.08365351,-0.08298214,-0.20846966,-0.05577763,-0.065972194,0.1167404,-0.0027780742,-0.16596682,-0.06982903,0.071788624,-0.048739072,0.0119411545,0.10090444,0.051504772,0.073691584,0.00911128,0.04240957,-0.12214635,0.0742611,0.001418978,0.029128322,0.04002539,-0.024723412,-0.0518817,-0.08596255,-0.08934594,0.019754276,-0.03690408,-0.2021346,0.016412294,-0.045944422,-0.100346446,-0.1210845,0.10979628,-0.11420733,0.057937417,0.06404743,-0.1887037,0.009248498,0.019194799,-0.15149923,0.12147764,-0.07601123,-0.11020663,0.06827256,-0.10340525,-0.16738154,-0.032555416,0.04560244,0.031886872,0.010025967,0.014039639,-0.094074026,0.07639522,0.023268329,0.045243103,0.040706966,0.046667315,0.013371329,-0.015254153,0.1359919,0.12643643,-0.16914946,-0.0034986134,0.114891276,-0.05567752,0.14374444,-0.05430177,-0.046503212,-0.008043897,0.0762419,-0.006007859,0.103709415,-0.044215,0.07327867,-0.1354769,-0.051122166,0.03373267,-0.11040277,-0.07092297,0.18797928
-0.1055224,-0.06968298,-0.036869947,0.031091696,0.09261173,-0.038284846,-0.083712995,0.025590062,0.05689468,0.11189432,0.025253313,0.060990833,-0.08966818,0.09184418,0.053268187,0.020600747,-0.02055402,0.04974666,-0.057598706,0.024823565,0.065612406,0.22565924,0.05612049,-0.07173657,0.04749871,-0.21293665,-0.059604306,0.00021569326,0.016894694,0.081807785,-0.14635651,-0.26639444,0.06965008,0.026468571,-0.101950504,-0.015632605,-0.033842873,-0.0931198,0.04382406,-3.9469418e-05,0.023625256,0.09689371,0.11456653,-0.030014915,-0.104598455,-0.034400895,0.15825722,0.08467259,-0.08364632,-0.19154927,-0.037304204,-0.042519227,0.10462406,0.013698429,-0.15933993,-0.06126011,0.081297226,-0.05080999,0.022141607,0.09802256,0.03642173,0.0760611,-0.0028898516,0.02686997,-0.11098529,0.08733243,0.012876541,0.04722125,0.054745667,-0.021001881,-0.044726875,-0.09196065,-0.06507123,0.053867858,-0.02213752,-0.17644204,0.0311362,-0.04818569,-0.098479964,-0.12617378,0.11154638,-0.13510038,0.087679096,0.048543364,-0.1873332,0.01964408,0.025801653,-0.14369687,0.12600462,-0.07822162,-0.07193962,0.08002931,-0.11616462,-0.16798693,-0.016424509,0.020492198,0.051316716,0.017254181,0.021311698,-0.09388148,0.07416383,0.031437024,0.0647359,0.03848118,0.05814547,0.03908663,-0.0077462955,0.12219411,0.13697019,-0.1685269,0.0115985945,0.09940153,-0.037678905,0.15468083,-0.034353394,-0.03729999,0.005259192,0.05791207,-0.003918787,0.09323986,-0.051990546,0.073923476,-0.12704264,-0.054106995,0.031203587,-0.103647456,-0.062776335,0.17598383
-0.09775673,-0.05834016,-0.0104368115,0.03887412,0.06681016,-0.021895228,-0.101685934,0.010877495,0.029048884,0.1190993,0.030935783,0.05009065,-0.079225175,0.07429497,0.03472941,0.024511175,-0.013676285,0.031464033,-0.04713046,0.03419805,0.030771913,0.23577948,0.056312338,-0.08166977,0.05648433,-0.19925305,-0.055380695,0.0048443433,0.036885515,0.0759474,-0.13577043,-0.27189726,0.07748663,0.0056540165,-0.086996585,-0.012518403,-0.02054045,-0.07514891,0.04758943,-0.021072472,0.03848329,0.08024966,0.12025162,-0.037413213,-0.09642535,-0.035706624,0.14618564,0.08505836,-0.08717725,-0.19271222,-0.057441328,-0.07719221,0.12327381,0.013464936,-0.15735137,-0.07066531,0.07370444,-0.058144998,0.014589539,0.09439646,0.04757629,0.06158628,0.014609374,0.034801815,-0.12049272,0.068437174,-0.005973435,0.028633827,0.048020143,-0.031454552,-0.059722293,-0.08668053,-0.09600648,0.030509716,-0.041266784,-0.21302387,0.01041335,-0.04017278,-0.10558533,-0.10643396,0.11298295,-0.10665294,0.04074839,0.0706807,-0.18985778,0.005283545,0.015162394,-0.14572425,0.11796882,-0.07417061,-0.10341279,0.063800626,-0.102654345,-0.1591926,-0.012477185,0.04584409,0.024685593,0.011972175,0.010717259,-0.108510315,0.07188867,0.019001022,0.040485337,0.04956426,0.040172365,0.020726789,-0.008496583,0.11929022,0.13002093,-0.17607011,-0.009729071,0.12001791,-0.053463444,0.13101827,-0.054978862,-0.059132174,-0.005363919,0.083317816,-0.021332344,0.09407656,-0.03808971,0.08283508,-0.14777794,-0.04200032,0.035321437,-0.11823972,-0.0731924,0.19647302
