-0.038364597,-0.012831985,0.016550912,-0.024294697,0.021375876,0.032253608,0.04596568,-0.0071782176,0.041209914,-0.06359936,-0.030906029,0.047092386,-0.04955839,0.1187296,0.096040495,0.011946263,-0.115232594,-0.002987191,-0.024042986,0.07844994,0.054175995,-0.013929466,-0.06369843,-0.06639427,-0.11491771,0.05541978,0.10677019,-0.0038096523,0.01107689,-0.032796063,-0.13551974,-0.016491055,-0.031871777,0.061341446,-0.058366552,0.03198576,-0.09263898,-0.113429025,-0.17817183,0.14154398,0.13999481,-0.06345338,0.10670304,-0.024450988,0.15343438,-0.06516234,0.12451777,0.13735871,0.20451741,0.040843017,0.08002023,0.11468268,0.05091748,0.0006144137,-0.06993338,-0.042474817,-0.0962609,0.13163616,-0.12089968,0.022087608,0.019082747,0.18660492,-0.04995611,0.17034997,-0.109274015,0.034263868,0.021958176,-0.041966088,0.052403364,-0.045221712,-0.08302837,0.08825001,0.13408035,0.24675997,-0.06397406,0.030623214,-0.0002651855,0.050268706,-0.08052128,-0.094962694,-0.009001429,-0.017823929,-0.096596375,-0.013248853,-0.090021364,0.15382211,-0.09590909,0.09745045,0.04299431,0.01332226,-0.08333907,-0.046130296,0.109634,0.028419605,0.1591947,0.079810426,0.10356512,0.131254,0.05955485,0.10058807,0.10571526,0.13554488,0.08709132,-0.04737235,0.058390543,-0.21736194,-0.03953843,-0.061158657,0.02492152,-0.12633057,-0.14937404,-0.06813989,-0.06637887,-0.0280679,-0.21659482,-0.050515477,0.07511574,-0.049949042,-0.12347135,-0.044295162,-0.047569,0.018766541,-0.00912422,-0.030169617,-0.041006204,-0.019049564,0.0020565228,-0.0017906114
-0.043551873,-0.007607693,0.014290837,-0.028958995,0.021697294,0.029979013,0.05166867,-0.015314278,0.04241288,-0.06160882,-0.032003406,0.041064065,-0.05900203,0.11695996,0.09400568,0.011372311,-0.10402945,0.0061109457,-0.033170503,0.07407717,0.06868835,-0.024617981,-0.06852741,-0.069593355,-0.11890872,0.047091186,0.10867836,0.0012408374,0.015933126,-0.03180206,-0.13209456,-0.013204226,-0.03957028,0.07264579,-0.05568753,0.03940769,-0.097780496,-0.12000424,-0.18193838,0.1425767,0.13796961,-0.0634737,0.10100491,-0.030816713,0.16297619,-0.07431946,0.129311,0.13591148,0.20013037,0.03206597,0.08212514,0.11405773,0.045487855,0.0013598737,-0.08324472,-0.03813264,-0.10054655,0.12714751,-0.10806303,0.026287034,0.02438149,0.18595839,-0.05455546,0.16909087,-0.10763684,0.041275296,0.03384596,-0.030424029,0.059066627,-0.042604476,-0.091530584,0.08615314,0.13209918,0.25042468,-0.06619939,0.029355671,-0.0089492565,0.042015262,-0.08472798,-0.103735685,-0.015403862,-0.008285279,-0.09736954,-0.012221504,-0.08831169,0.15124305,-0.085177995,0.10051924,0.041502032,0.02674457,-0.09309622,-0.048390057,0.108398706,0.027969642,0.15397726,0.081340015,0.10374379,0.13577957,0.059474234,0.09909931,0.111903,0.13577694,0.08576872,-0.04828003,0.05992828,-0.20840003,-0.04462196,-0.043557853,0.02824168,-0.116283596,-0.14553738,-0.07318267,-0.06410441,-0.027249534,-0.20846692,-0.05390725,0.06473583,-0.04499828,-0.12648697,-0.04833839,-0.0456465,0.017218655,-0.0025139214,-0.031051675,-0.03788545,-0.018204238,-0.0052391943,-0.007622029
-0.0381932,-0.0121030435,0.021207154,-0.022881448,0.026060905,0.030816952,0.043780956,-0.0009770588,0.04627108,-0.062407307,-0.029285092,0.049056564,-0.054473523,0.12562719,0.09774421,0.02000236,-0.12085118,-0.00721828,-0.022709517,0.07452468,0.046831354,-0.009388861,-0.065298125,-0.06596937,-0.11592115,0.0572273,0.10893724,0.0011433619,0.0176319,-0.032534204,-0.12857935,-0.018839562,-0.03464168,0.06125607,-0.05384074,0.026412794,-0.086744085,-0.105250455,-0.18325433,0.14377376,0.14172411,-0.06209684,0.10079701,-0.024988078,0.15225717,-0.063607305,0.12638967,0.13798358,0.20156683,0.037024867,0.085454315,0.11506439,0.048156813,-0.0033773887,-0.060745887,-0.039281525,-0.098518655,0.12757076,-0.11970763,0.023094209,0.0137095265,0.18628798,-0.047260214,0.17074107,-0.10477871,0.028049704,0.026108604,-0.044941075,0.03836765,-0.05580703,-0.07841337,0.08853503,0.13217884,0.24294132,-0.066380285,0.025010442,0.0013568299,0.05241043,-0.08176507,-0.09689441,0.0021048496,-0.023975963,-0.094150454,-0.0115819955,-0.090978436,0.15239558,-0.09704439,0.09631643,0.041782454,0.005978878,-0.075683,-0.04466123,0.113173224,0.031007698,0.16332753,0.079998955,0.10619968,0.13061711,0.05594326,0.09667994,0.104434736,0.1378741,0.08399721,-0.049098983,0.057878923,-0.22006251,-0.026617749,-0.057357445,0.02654556,-0.12839295,-0.15240309,-0.06878961,-0.0695529,-0.03049234,-0.22270873,-0.05448995,0.07827816,-0.052910373,-0.12327082,-0.04717083,-0.05190824,0.014308902,-0.015238393,-0.027908603,-0.046121925,-0.021259712,0.0018943166,-0.0014864029
-0.03775205,-0.012567421,0.018140716,-0.021896938,0.022531232,0.03213787,0.04521623,-0.0036929706,0.043094832,-0.063058265,-0.02755233,0.049729552,-0.053291246,0.12045102,0.09639826,0.016231416,-0.12003689,-0.003069136,-0.02561987,0.075613335,0.04960225,-0.012537021,-0.0649388,-0.067229055,-0.115128815,0.05300541,0.10693593,-0.0013300474,0.013463833,-0.032279257,-0.12991486,-0.019594042,-0.032242667,0.059150588,-0.055794246,0.02647265,-0.09014301,-0.10683211,-0.18257104,0.1423865,0.14307635,-0.06445939,0.104323365,-0.025112089,0.15284902,-0.06418688,0.12594575,0.13810861,0.20403436,0.03846055,0.08110158,0.113899656,0.04836394,-0.00083742314,-0.06605907,-0.041490346,-0.098246105,0.12750323,-0.11855835,0.02245938,0.017272232,0.18197484,-0.049127795,0.17214389,-0.108405024,0.030064814,0.022807159,-0.045561336,0.043089014,-0.052062266,-0.081190005,0.08931344,0.1348128,0.24467161,-0.06414106,0.028654873,-0.00019584953,0.050605386,-0.082747936,-0.095806204,3.820484e-05,-0.021419868,-0.09595364,-0.012726837,-0.08951308,0.1523574,-0.09789897,0.09868101,0.04195564,0.007890797,-0.08060211,-0.041191306,0.11171285,0.030666221,0.16037299,0.07977682,0.10535833,0.13167383,0.05827751,0.100653715,0.10657432,0.13842978,0.08452654,-0.046873942,0.0575929,-0.21817714,-0.030629573,-0.058683943,0.024315245,-0.12757184,-0.15025467,-0.072422,-0.0691785,-0.02788649,-0.22146668,-0.053954005,0.07511803,-0.052752685,-0.12128683,-0.04712294,-0.04964899,0.016157527,-0.013598407,-0.030131428,-0.044650953,-0.021710908,0.0034412972,-0.0013081495
-0.04554333,-0.016966172,0.0188944,-0.020552088,0.022788417,0.03338347,0.054312333,-0.021116728,0.039613437,-0.058925897,-0.02762735,0.040355254,-0.055218976,0.109147854,0.09532372,-0.0043221028,-0.10101999,0.0029162376,-0.025642898,0.07770259,0.062603325,-0.025559282,-0.06051494,-0.07187662,-0.111598745,0.04471213,0.10786598,-0.0061002513,0.0072156293,-0.022052728,-0.1355942,-0.021018399,-0.021994047,0.061360855,-0.057246752,0.034396842,-0.09903569,-0.1342149,-0.17684466,0.1335726,0.13478918,-0.06037975,0.11749486,-0.025229555,0.14910796,-0.06640244,0.13886382,0.1398798,0.20790409,0.0413173,0.07970299,0.11305783,0.04170402,0.006415516,-0.07735192,-0.041790936,-0.09072584,0.1418264,-0.12015392,0.023351187,0.025721153,0.18207718,-0.054662872,0.17398882,-0.107941255,0.04449473,0.023825187,-0.046763476,0.06564906,-0.04507511,-0.090818934,0.09207902,0.1284756,0.25589883,-0.06211102,0.039994996,-0.0014630217,0.042198714,-0.080996126,-0.10028466,-0.0133869015,-0.008590099,-0.08704042,-0.021981968,-0.08489115,0.14836608,-0.08298904,0.104082316,0.05292781,0.017035171,-0.08989262,-0.041902203,0.10889048,0.028495263,0.14462383,0.07523231,0.0982008,0.1359303,0.05101695,0.1073311,0.114531636,0.13167378,0.09850577,-0.04319604,0.059460327,-0.21732724,-0.04840133,-0.05686243,0.02589152,-0.1159178,-0.15593532,-0.06567718,-0.064301655,-0.033609897,-0.20208833,-0.04158527,0.07295814,-0.04932259,-0.12071329,-0.036881074,-0.05053195,0.019673586,0.005543042,-0.033987198,-0.030410388,-0.021069596,-0.0016486883,-0.007919759
-0.03661454,-0.012101659,0.020798266,-0.025283474,0.024530135,0.032793585,0.047967967,-0.005979052,0.038991407,-0.06475347,-0.029406259,0.04644684,-0.054702003,0.12033564,0.091378294,0.011090316,-0.11916128,-0.005633644,-0.024028428,0.07827076,0.048541326,-0.011274426,-0.06308461,-0.06893649,-0.112056844,0.062200304,0.11148755,-0.0032188375,0.012480159,-0.0325086,-0.13417758,-0.017254064,-0.029383404,0.061642643,-0.056299508,0.033890996,-0.09065456,-0.11216499,-0.1812782,0.1425824,0.13759962,-0.062990315,0.103108466,-0.02422067,0.15063275,-0.06662303,0.122218035,0.13455458,0.20073102,0.040421013,0.083666764,0.11350574,0.051735792,-0.0017941699,-0.06709819,-0.040210523,-0.09522742,0.13062052,-0.12235456,0.021635612,0.0223708,0.19136341,-0.050490182,0.17022844,-0.113216475,0.03547306,0.019788755,-0.04459007,0.047693428,-0.04371334,-0.079783134,0.08661573,0.13358733,0.24337304,-0.06085294,0.031498525,-0.004107025,0.05551095,-0.08039047,-0.09329735,-0.010220359,-0.016228145,-0.098022036,-0.01613039,-0.0875842,0.1546611,-0.09584763,0.09225779,0.041357204,0.007706733,-0.08142998,-0.049359918,0.11147665,0.027488647,0.16094033,0.07986214,0.10184317,0.13040403,0.057620183,0.09996076,0.10565163,0.13433684,0.08177701,-0.05075108,0.05587713,-0.22463381,-0.037623554,-0.061141998,0.02539582,-0.12702018,-0.14646795,-0.06652572,-0.06936081,-0.030580567,-0.2191729,-0.050888322,0.07623715,-0.050191544,-0.12613034,-0.047441036,-0.051999085,0.015934478,-0.007342849,-0.035213675,-0.039321627,-0.022379043,0.0032125372,-0.0054337205
-0.03783709,-0.008843184,0.021497987,-0.03334074,0.02104566,0.027572975,0.043228745,-0.0029465742,0.04432896,-0.06333799,-0.033209085,0.04763984,-0.051292125,0.12183316,0.098497264,0.020848375,-0.11310903,-0.005995737,-0.021162556,0.074564636,0.051654786,-0.013304481,-0.067496456,-0.069155805,-0.11538929,0.059910532,0.112498745,0.0020367596,0.015070843,-0.029496647,-0.13114533,-0.017437495,-0.038978282,0.06546155,-0.05276708,0.035641283,-0.09397692,-0.1081624,-0.18131673,0.14411445,0.14407238,-0.05962685,0.09607461,-0.020629028,0.15040126,-0.06728587,0.12754783,0.13223985,0.20236301,0.032786664,0.085158296,0.11211611,0.045715436,-0.004600737,-0.07024324,-0.03580173,-0.1046073,0.1334901,-0.12699835,0.025373977,0.021129902,0.19087534,-0.044204548,0.1725156,-0.09616431,0.028824659,0.030254345,-0.039724518,0.052486576,-0.0497742,-0.08267036,0.08542491,0.13054308,0.24516228,-0.071202345,0.02804346,0.00041375635,0.054893088,-0.08185125,-0.09438419,-0.0025952572,-0.021566596,-0.09576907,-0.011517081,-0.09392241,0.15156165,-0.09513968,0.08946463,0.04170209,0.01420308,-0.08565563,-0.047987226,0.10721716,0.031255186,0.15918483,0.08197062,0.10167828,0.12824246,0.056818105,0.09726254,0.10216206,0.1382623,0.08186724,-0.051161826,0.061585855,-0.21610999,-0.03188724,-0.047526937,0.025772521,-0.12712784,-0.14959498,-0.06127906,-0.07062406,-0.027246911,-0.2245473,-0.050357677,0.07968365,-0.042864233,-0.12688245,-0.04767553,-0.049070396,0.016822109,-0.008806037,-0.027002562,-0.04610056,-0.015066716,0.002834275,-0.0013492991
-0.041564327,-0.013607746,0.014929488,-0.02674283,0.023609642,0.03237444,0.048983037,-0.008810723,0.044071946,-0.06182756,-0.02838781,0.043155033,-0.05379367,0.11834341,0.09172208,0.011398741,-0.11473975,-0.0038021482,-0.02414628,0.07644006,0.059238907,-0.021702077,-0.062241744,-0.06650198,-0.11592957,0.051301852,0.10423021,-0.0002059202,0.014102562,-0.030521039,-0.13154161,-0.0144397365,-0.031649675,0.06635997,-0.057402,0.034772243,-0.09022935,-0.11520834,-0.18260229,0.14106213,0.14175406,-0.06663349,0.10343939,-0.021203399,0.1577203,-0.07468162,0.13019338,0.13653938,0.20584668,0.03374043,0.081692025,0.11136216,0.05147918,0.007494492,-0.07545137,-0.0400466,-0.097294666,0.13040222,-0.11727532,0.023415763,0.023472397,0.18426374,-0.055201944,0.17213157,-0.10585524,0.03772704,0.023342945,-0.038926326,0.05286009,-0.050484207,-0.085143104,0.08627818,0.12809324,0.25354764,-0.06591661,0.027217949,-0.0013062569,0.04709725,-0.07699163,-0.10248175,-0.014447791,-0.016755497,-0.09743227,-0.017469604,-0.087913565,0.15089068,-0.09146382,0.096297294,0.041735347,0.020257885,-0.08438775,-0.047994725,0.10706681,0.02979562,0.1601608,0.07664724,0.10460981,0.13455771,0.061909553,0.100052856,0.10830095,0.13487078,0.08571393,-0.053227607,0.06087859,-0.21681969,-0.03851148,-0.05511043,0.030130206,-0.123225346,-0.14399269,-0.06613844,-0.06271821,-0.025596384,-0.20939028,-0.048116464,0.0660547,-0.04899781,-0.12588827,-0.050773416,-0.052718896,0.019797623,-0.010274564,-0.033381093,-0.042374913,-0.017385835,-0.0019306417,0.00011365367
-0.042671382,-0.013312944,0.018093321,-0.024786277,0.023501469,0.02803829,0.053707197,-0.009229468,0.041110273,-0.062299713,-0.03188126,0.04181055,-0.06031295,0.121837944,0.092122294,0.012461162,-0.11551087,0.002668106,-0.02610386,0.07896471,0.057862498,-0.015133334,-0.0648811,-0.06662395,-0.11403389,0.058760688,0.11331879,-0.001895719,0.020118402,-0.028250506,-0.13472594,-0.015936747,-0.028525399,0.06566303,-0.059264913,0.039078046,-0.09561968,-0.1218773,-0.18233916,0.14230345,0.13415265,-0.06709303,0.10381216,-0.027680023,0.15897702,-0.06962749,0.12881885,0.13667202,0.19623376,0.041926377,0.087100014,0.111652374,0.051357575,0.0069821114,-0.06990283,-0.0373959,-0.090697855,0.12816489,-0.12068065,0.021953538,0.024547247,0.19161545,-0.054388117,0.16670677,-0.11101948,0.041498978,0.024472661,-0.041073717,0.050622772,-0.04761148,-0.08431225,0.08950713,0.13098468,0.24761707,-0.061574996,0.029943997,-0.0062689274,0.050496046,-0.07582004,-0.09575519,-0.013496901,-0.014195194,-0.09298223,-0.013588922,-0.08745169,0.15533665,-0.09124724,0.09882194,0.047423802,0.012580442,-0.08263989,-0.048248835,0.110572726,0.02399189,0.16236328,0.07672738,0.102632776,0.1328129,0.057804577,0.095945045,0.1061362,0.13123493,0.088199876,-0.04454597,0.061093356,-0.21697566,-0.040667098,-0.060071524,0.032553524,-0.12334392,-0.14618903,-0.06709395,-0.06750422,-0.028397156,-0.20678696,-0.046458613,0.07104825,-0.047947787,-0.12835687,-0.04209858,-0.054087564,0.015848251,-0.009770149,-0.033093072,-0.034205135,-0.021325564,-0.002048904,-0.0052246545
-0.060403764,-0.027067263,-0.0021452892,-0.019016176,0.02898134,0.026291793,0.07169369,-0.036265817,0.04900723,-0.047959305,-0.022239167,0.03230353,-0.06925907,0.10340459,0.095989965,-0.022208955,-0.08808166,0.020885956,-0.0466951,0.06910044,0.087029204,-0.054343157,-0.06669203,-0.070002645,-0.107202895,0.02934994,0.09913581,-0.0121914735,0.016652748,-0.0060385265,-0.14019974,-0.02472792,-0.024614682,0.069115676,-0.05508602,0.04074719,-0.09968241,-0.14831099,-0.17650475,0.133073,0.12667875,-0.058549896,0.120969675,-0.027163709,0.16309291,-0.08455153,0.15571216,0.1366226,0.18926746,0.03658674,0.081110686,0.10425213,0.030556252,0.017545257,-0.11171836,-0.029083163,-0.08735008,0.13081536,-0.10273082,0.028861381,0.028674988,0.16113272,-0.07312997,0.17637934,-0.1052391,0.05588127,0.0323404,-0.023730109,0.089430906,-0.0566862,-0.1081275,0.078059934,0.11985477,0.27589732,-0.058921184,0.042377383,-0.008264604,0.016158465,-0.08163148,-0.12287434,-0.025757413,-0.0007333906,-0.0790197,-0.02149773,-0.08076225,0.14055052,-0.061934203,0.10909914,0.056077994,0.043444123,-0.09488244,-0.039593894,0.10465426,0.026700474,0.14477335,0.06573149,0.10074944,0.14198191,0.055282038,0.11253905,0.12874651,0.12149746,0.10740914,-0.040209386,0.077029854,-0.1944845,-0.050146975,-0.0356431,0.034307677,-0.10435381,-0.14996721,-0.07600706,-0.052876648,-0.012723843,-0.17571595,-0.04509008,0.05261834,-0.048258558,-0.12309785,-0.04075161,-0.053137768,0.021804929,0.01980807,-0.03454426,-0.020462777,-0.020288995,-0.020898707,-0.0073783705
