-0.03535521,-0.14722598,-0.044365007,-0.07017257,0.041722164,0.011460782,0.08010341,0.025740338,0.08020662,-0.042932007,0.030249145,-0.04144966,-0.13451925,0.022931704,-0.08903961,-0.0012735301,-0.14897595,0.10126819,0.095508695,0.0039672605,-0.022055585,0.15003984,0.035194762,0.033438828,0.120012395,-0.17805515,-0.12885901,-0.039583255,0.04247398,0.18691167,0.016848026,-0.04033111,0.09045576,0.09284035,-0.038412653,0.029528374,0.05519389,0.06524447,-0.1001451,-0.11999952,0.007736625,0.110414706,0.034013662,-0.09421054,0.0675388,0.068226844,0.06866227,-0.07373331,0.154233,-0.01819949,0.12545845,0.0019475315,-0.059344653,0.073144585,-0.083862506,0.16336371,0.0066304635,-0.04713259,-0.049564086,0.04923416,-0.0029737945,-0.016646944,-0.08791797,-0.10989849,0.09441611,0.056162708,-0.09796093,-0.17187057,-0.07583723,-0.16047898,-0.053640656,0.037090007,0.028035434,0.103163704,0.09315224,-0.059004713,-0.14611782,-0.068898484,0.0046036677,0.10984678,-0.13345489,0.016123293,-0.06953255,0.016353434,0.014022363,0.017289065,0.06419742,0.012772794,0.06183234,0.04301948,-0.17949429,-0.021831134,0.1122363,-0.15468071,0.23943198,-0.040715262,0.09645418,-0.011646204,0.009924988,-0.16635111,0.15549068,0.0033625131,0.09469304,0.04219551,-0.009998342,0.026466152,0.04913387,-0.016621994,0.03946922,-0.0021883298,-0.023375161,-0.015845617,-0.03308051,0.028734708,0.15128696,0.051302858,-0.1241789,-0.05606012,-0.24745843,-0.0105376085,-0.0027747392,-0.02311333,0.09825482,0.06623141,-0.09193458,-0.058441322,-0.15295112,-0.076928906
-0.036759164,-0.14466302,-0.052341856,-0.068838105,0.04656788,0.014395755,0.08386501,0.014856444,0.08450736,-0.039714202,0.022362694,-0.041849993,-0.13561179,0.026871167,-0.08143423,-0.0029549561,-0.1415885,0.1004403,0.09253611,0.006236448,-0.012024341,0.14247677,0.03017473,0.030842839,0.12353729,-0.17993568,-0.12611125,-0.047880094,0.04236931,0.19026692,0.014961192,-0.04412316,0.08020434,0.0926118,-0.03880931,0.026750272,0.059474345,0.0628444,-0.09673155,-0.12034269,0.0040479153,0.11490405,0.038838398,-0.08901125,0.06252177,0.06745017,0.07694785,-0.066264935,0.15902877,-0.012727404,0.124979734,0.0056319176,-0.06417346,0.06696331,-0.08487655,0.16110268,0.0071971114,-0.0524312,-0.052056737,0.0539783,-0.010740231,-0.016862651,-0.085443504,-0.11000135,0.106235474,0.060189176,-0.094541185,-0.17008755,-0.074702255,-0.15757437,-0.057594117,0.041212026,0.027330426,0.110156104,0.091838375,-0.051409867,-0.14749894,-0.07002198,0.0035530487,0.10426924,-0.13215968,0.013065073,-0.067793615,0.010825902,0.008513918,0.021476304,0.064937994,0.013782519,0.07581462,0.047060613,-0.17993392,-0.019712586,0.10932115,-0.15953842,0.2333374,-0.03344,0.08743996,-0.011935552,0.014422779,-0.16194306,0.16466774,0.0040133954,0.103278264,0.0440618,-0.0032480024,0.024655767,0.052488416,-0.012520419,0.044262465,-0.0044831755,-0.026188483,-0.011283462,-0.030913593,0.027146256,0.15230651,0.04529195,-0.12565951,-0.050907824,-0.24633518,-0.01783441,-0.005532889,-0.018071705,0.10705896,0.06609301,-0.09115811,-0.061169114,-0.15710273,-0.07456486
-0.039753918,-0.147902,-0.04691247,-0.07354538,0.045785103,0.008056157,0.08207589,0.020386975,0.0854588,-0.04146964,0.02862515,-0.04134171,-0.13715574,0.024902979,-0.08516332,-0.0010178317,-0.14437036,0.106402196,0.08659815,0.0043668593,-0.016837312,0.148145,0.030427055,0.030045241,0.11990209,-0.18291527,-0.12757988,-0.042385966,0.03704189,0.19145091,0.014063494,-0.04240618,0.085227124,0.09342181,-0.03677103,0.032046698,0.05447221,0.055750977,-0.10266671,-0.12264294,0.0015913225,0.1146773,0.036009155,-0.09415419,0.06908595,0.06661171,0.0744609,-0.07129168,0.15379445,-0.016092371,0.12685186,0.0034252843,-0.05733148,0.06951893,-0.08319434,0.16551483,0.0041514505,-0.048358977,-0.048357777,0.048082724,-0.00501095,-0.0129368445,-0.094678275,-0.106348924,0.09234335,0.064220496,-0.093898006,-0.17208007,-0.07418872,-0.15768355,-0.058785845,0.03985568,0.02729513,0.10601623,0.092739634,-0.055211976,-0.1456786,-0.06967091,-0.0010284686,0.0991617,-0.12780225,0.015917111,-0.0657258,0.01701111,0.011013904,0.022784298,0.0677508,0.012490504,0.069930285,0.046847038,-0.17697172,-0.01756676,0.10859145,-0.1529111,0.23468332,-0.039243616,0.09518039,-0.013482406,0.008528682,-0.16121769,0.16169211,0.0028683976,0.10010032,0.048173834,-0.007285621,0.028700858,0.04700447,-0.01388378,0.042781238,-0.0009708305,-0.02977606,-0.017540175,-0.02968596,0.029011669,0.15353698,0.04841631,-0.12585784,-0.05662723,-0.24381575,-0.0113629475,-0.008818004,-0.02827486,0.103952296,0.06922981,-0.08793553,-0.060472924,-0.1596132,-0.07603455
-0.042278122,-0.14685422,-0.054540914,-0.075649336,0.047658063,0.018316517,0.08436429,0.019453397,0.088429734,-0.041201018,0.036742236,-0.045190074,-0.13210425,0.029225355,-0.08085153,0.0021635636,-0.1452469,0.10093795,0.09784733,0.0035394302,-0.016374873,0.14060766,0.03230834,0.029810715,0.12106435,-0.18342987,-0.12428717,-0.040887646,0.044014104,0.19402124,0.019765353,-0.040032122,0.08455016,0.09381134,-0.035012797,0.021272723,0.059987694,0.06212809,-0.104830466,-0.118499115,0.008561072,0.10949988,0.037812456,-0.08869855,0.06653246,0.0668709,0.078697816,-0.06631641,0.16071783,-0.016967982,0.12849629,-0.0023865893,-0.06338863,0.06763115,-0.08204076,0.16268787,0.0040645483,-0.0474317,-0.054784823,0.059344113,-0.010224584,-0.02166153,-0.090101704,-0.104850054,0.10086001,0.057632238,-0.094322376,-0.17073302,-0.07690206,-0.16526084,-0.062231436,0.038782213,0.018084986,0.10979558,0.08794748,-0.053177867,-0.1421111,-0.07009674,-0.00043324006,0.09638983,-0.12878469,0.015505607,-0.057092834,0.013139384,0.010747998,0.015514793,0.069249704,0.015609575,0.0728874,0.042683855,-0.17510682,-0.022332976,0.110767245,-0.15362325,0.22798729,-0.041008785,0.097993575,-0.013243685,0.0023680609,-0.15801263,0.16555959,0.009444365,0.104135565,0.04023172,-0.008781205,0.0210062,0.05308678,-0.0083199125,0.047600877,0.0024499055,-0.0327992,-0.019832898,-0.031431705,0.024513029,0.15241134,0.053588018,-0.121728115,-0.056671884,-0.24344514,-0.010433381,-0.011246012,-0.024718907,0.106413595,0.061097305,-0.0931921,-0.059584018,-0.15901715,-0.07173268
-0.039667636,-0.14503752,-0.045216907,-0.07549357,0.04533135,0.015094779,0.07881174,0.018615672,0.08264554,-0.041874353,0.030780217,-0.043236744,-0.1338635,0.023808133,-0.08652566,0.002888405,-0.14876486,0.101021096,0.095937796,0.005215124,-0.021583108,0.14706057,0.036041137,0.03165658,0.118516676,-0.18082257,-0.1258659,-0.039253812,0.043826394,0.1926543,0.014394283,-0.03693961,0.08452792,0.091956265,-0.037587464,0.024914674,0.057250366,0.061237853,-0.10324897,-0.1227393,0.004985029,0.1081724,0.036194697,-0.09314403,0.06809055,0.06871208,0.07712347,-0.070041,0.1582404,-0.01835934,0.1278602,0.00065072556,-0.061558172,0.0702799,-0.07838448,0.1608052,0.004220552,-0.046824887,-0.05244264,0.05471252,-0.00424202,-0.018593851,-0.09374998,-0.107993685,0.09714988,0.056676928,-0.094973035,-0.17136118,-0.07951617,-0.16324162,-0.057719637,0.04051529,0.022791507,0.10519969,0.088811874,-0.055346757,-0.14743797,-0.06570616,0.00035172736,0.10192478,-0.1298128,0.016613968,-0.06412712,0.015915588,0.015461688,0.019705247,0.06673104,0.012827027,0.06830411,0.04196968,-0.17844851,-0.021879096,0.114262655,-0.15287468,0.2335192,-0.041328803,0.09345574,-0.010626977,0.004053023,-0.16135284,0.16130517,0.0031776857,0.10318785,0.041728936,-0.009943531,0.0218555,0.049047563,-0.015124931,0.04313849,-0.0019481009,-0.028284146,-0.015954502,-0.035346933,0.024205176,0.15013047,0.053667765,-0.12267596,-0.053220477,-0.24677266,-0.01121018,-0.006684236,-0.02624334,0.10246358,0.060446184,-0.09095565,-0.059353363,-0.15805763,-0.07621479
-0.036939267,-0.14293516,-0.044940434,-0.07545106,0.05084693,0.017246274,0.07450683,0.016986541,0.08167915,-0.03845183,0.02535107,-0.04150715,-0.1316718,0.020907447,-0.08496244,-0.0003974506,-0.14548583,0.09963491,0.09337067,0.009118356,-0.018559938,0.14615764,0.035633273,0.029570939,0.120358005,-0.17788722,-0.12623559,-0.04011267,0.047157917,0.19592752,0.011579272,-0.034215406,0.08246422,0.08899119,-0.043354247,0.023182478,0.057459567,0.05935427,-0.10166017,-0.12716585,0.002892314,0.10873788,0.042553402,-0.08924893,0.06157865,0.065921895,0.07950844,-0.07321961,0.1610058,-0.014677195,0.13039185,0.0038317698,-0.063715816,0.064815626,-0.079259865,0.15776904,0.00555698,-0.048696995,-0.054568544,0.052728616,-0.0054749763,-0.018933099,-0.09375292,-0.11038181,0.101626314,0.057063535,-0.09744651,-0.17054838,-0.08098541,-0.1604725,-0.059657834,0.03942632,0.021282924,0.10535873,0.09008244,-0.052796762,-0.15286455,-0.06335151,0.0046673603,0.10068504,-0.12758413,0.012121682,-0.06755163,0.013420259,0.019909047,0.023285167,0.066248916,0.011000697,0.072525956,0.044766657,-0.17763036,-0.024392543,0.116467275,-0.15647107,0.23501228,-0.034665886,0.08436055,-0.009717018,0.0035720363,-0.16102564,0.1618171,0.0014989144,0.10194743,0.045662887,-0.006059808,0.022276703,0.053297494,-0.013981899,0.042480897,-0.0058519575,-0.023888394,-0.011244684,-0.035952896,0.027981421,0.1510398,0.054287225,-0.123042114,-0.047720775,-0.24655332,-0.01115869,-0.0071179094,-0.019001545,0.10674571,0.058046166,-0.092980534,-0.05840204,-0.15994558,-0.07693797
-0.034033574,-0.13667968,-0.04974152,-0.06918404,0.044825125,0.016054295,0.08426303,0.016993012,0.08165064,-0.03935511,0.027278448,-0.041353688,-0.13092877,0.02343866,-0.08643639,-1.8247081e-05,-0.14052191,0.103283316,0.09490612,0.0067665298,-0.017916327,0.14733401,0.034864936,0.034036916,0.12878184,-0.18256317,-0.1290079,-0.04757657,0.038858272,0.18990988,0.018034874,-0.03878059,0.08359482,0.08903848,-0.039777137,0.02715195,0.059094254,0.06691809,-0.09957922,-0.12654138,0.0020421587,0.11201097,0.035050724,-0.08634443,0.06498393,0.070773005,0.07114963,-0.06697362,0.15913081,-0.011334412,0.12586352,0.0050982423,-0.06759515,0.05964803,-0.078088574,0.16221239,0.0061773695,-0.053278137,-0.051322006,0.054169025,-0.010028868,-0.018048406,-0.08378889,-0.11354369,0.102411285,0.057179686,-0.09799365,-0.17108825,-0.07911433,-0.15509942,-0.057803776,0.04167973,0.023127329,0.102189735,0.09015461,-0.050656877,-0.15013896,-0.070729986,0.0013144979,0.11003102,-0.13128275,0.017268954,-0.06758621,0.008655565,0.016002268,0.019795686,0.06367223,0.01347138,0.07377115,0.045840006,-0.17569262,-0.024486553,0.113642976,-0.16185448,0.2316059,-0.033542544,0.087087706,-0.012335948,0.010021806,-0.1575323,0.166467,0.0025287566,0.10336456,0.042422198,-0.008758997,0.021900892,0.053165354,-0.014351069,0.04162548,-0.0052266144,-0.02455313,-0.014467791,-0.03235208,0.027429912,0.15210886,0.047577985,-0.12523374,-0.051574588,-0.24791682,-0.017147468,-0.007903003,-0.01813664,0.10853436,0.060197417,-0.09219015,-0.059133977,-0.15681386,-0.07437688
-0.038297974,-0.14591853,-0.04700962,-0.07144959,0.045902997,0.016553918,0.08068557,0.0186733,0.08396633,-0.041959,0.027596842,-0.042399988,-0.13653527,0.023615234,-0.086764164,-0.0002411048,-0.1479874,0.09895336,0.09527035,0.0051009757,-0.017515512,0.14607109,0.03273404,0.030607661,0.120505154,-0.18036254,-0.12628259,-0.04110402,0.043348864,0.18892266,0.016843246,-0.041228704,0.084920175,0.09210239,-0.038365148,0.026449405,0.05860201,0.062277097,-0.10137134,-0.12227694,0.005741323,0.109779686,0.037820786,-0.09036042,0.06353602,0.06670045,0.07524782,-0.06918513,0.15945838,-0.01624961,0.12717336,0.0024071084,-0.06050771,0.07113573,-0.080864295,0.16096015,0.00819583,-0.04969715,-0.051305547,0.05113304,-0.0064072316,-0.016141633,-0.08944724,-0.108047344,0.09783451,0.058564186,-0.09616819,-0.17303854,-0.0767598,-0.16066207,-0.057902236,0.040583864,0.025830925,0.10726997,0.09155124,-0.05539824,-0.14777842,-0.06699153,0.004227728,0.10265342,-0.13240927,0.013823642,-0.06941105,0.013560049,0.0125336945,0.02152083,0.06671967,0.012883792,0.07071295,0.042431373,-0.17846872,-0.021339117,0.11132838,-0.15370588,0.23504804,-0.037005167,0.08968105,-0.011827878,0.009493298,-0.16446741,0.16014184,0.0044657965,0.100648925,0.042641085,-0.007774217,0.02425131,0.052250657,-0.015496944,0.045187116,-0.0021268728,-0.02528711,-0.012955018,-0.032171227,0.025417352,0.15122126,0.046992492,-0.12535359,-0.05248984,-0.24685265,-0.013322869,-0.0061482186,-0.021698141,0.10123867,0.064652115,-0.091343425,-0.06043351,-0.15752882,-0.073975176
-0.035401896,-0.14504911,-0.047522176,-0.07298314,0.040764987,0.01205363,0.08504537,0.023016248,0.07806125,-0.043496627,0.033022128,-0.043705236,-0.13241592,0.025927346,-0.084479906,0.0036677907,-0.14557457,0.105359584,0.10054215,0.004295926,-0.024411947,0.1475883,0.04047578,0.0346473,0.12062349,-0.17879674,-0.12387389,-0.040731486,0.04175116,0.18935528,0.01744392,-0.041502703,0.08809347,0.09286691,-0.03530368,0.029104946,0.060080655,0.069096826,-0.10113703,-0.12012375,0.007013895,0.10816979,0.030724103,-0.0925621,0.06761891,0.07137397,0.07284376,-0.06955254,0.15128921,-0.018659832,0.124016725,0.001796288,-0.06257671,0.07241688,-0.08130044,0.16552252,0.001594366,-0.0457641,-0.050981022,0.05710072,-0.0025939979,-0.02112625,-0.08926903,-0.108653806,0.09945289,0.05459219,-0.09571203,-0.16891465,-0.0798824,-0.16099882,-0.05385439,0.036735475,0.025290247,0.10450226,0.08695952,-0.057853423,-0.14710692,-0.071167134,-0.0014461235,0.10717534,-0.13211775,0.020869272,-0.06261668,0.015322879,0.00993711,0.014092961,0.064603455,0.016230823,0.06361241,0.040320605,-0.18064426,-0.021772245,0.10864887,-0.15570477,0.23306024,-0.046867248,0.09966273,-0.007248695,0.008594471,-0.16201547,0.16305633,0.0058689876,0.102301516,0.037536584,-0.0121420855,0.02173606,0.04516708,-0.015650937,0.04118317,0.0011899327,-0.028001027,-0.022489205,-0.034760907,0.020155206,0.14761987,0.05770427,-0.12168671,-0.057561398,-0.2486568,-0.009894721,-0.0059422557,-0.028453955,0.10085059,0.059116267,-0.09314894,-0.06274408,-0.15520851,-0.079159044
-0.032497335,-0.14546621,-0.04579025,-0.07342766,0.046137195,0.014038914,0.07706122,0.021642769,0.077420354,-0.038069945,0.032725304,-0.04276718,-0.1267135,0.023309343,-0.089395806,0.0008204572,-0.14690503,0.10594402,0.09280667,0.0050475933,-0.023151485,0.1499046,0.034198325,0.03351603,0.120969325,-0.18292896,-0.12749459,-0.040416438,0.042239454,0.18883139,0.0122997295,-0.035351865,0.08714248,0.087054774,-0.04142652,0.025393246,0.05383674,0.06518806,-0.102290995,-0.12375,0.0034214882,0.112282746,0.036953595,-0.091398165,0.06809941,0.070929244,0.069444664,-0.07483417,0.1553542,-0.015414357,0.124552555,0.0011251423,-0.06376104,0.0682642,-0.08171949,0.16294584,0.0072425352,-0.048117783,-0.051848024,0.053157497,-0.004625352,-0.016602315,-0.09057458,-0.111604065,0.09359331,0.04994282,-0.09907517,-0.16891249,-0.07345456,-0.15774535,-0.061723042,0.036819138,0.020200605,0.09900985,0.09181685,-0.05507515,-0.15078573,-0.06657718,-0.00096925005,0.10619033,-0.13323936,0.016907912,-0.07000568,0.015534372,0.017049043,0.020494578,0.06950962,0.009643795,0.06470486,0.043767124,-0.17802852,-0.02516306,0.11536175,-0.15306257,0.23801468,-0.04206342,0.09383112,-0.013347601,0.0021533088,-0.16407232,0.15936863,0.0033098669,0.09843597,0.044187,-0.0139432615,0.028025335,0.048314925,-0.013115141,0.040528856,-0.002772727,-0.023384469,-0.016979197,-0.036935,0.03163389,0.14982904,0.05138879,-0.12251604,-0.055803433,-0.2464961,-0.0075371354,-0.003222061,-0.020381534,0.10657256,0.063129134,-0.09366985,-0.05769821,-0.15619248,-0.07953017
