0.05402856,-0.10127684,-0.007170385,0.02621312,0.10907718,0.057508696,-0.1454306,0.028931795,0.04170121,0.016234517,-0.066888526,0.002486733,0.012325379,0.0036801056,-0.012996431,-0.012144224,0.0007370359,0.053921625,-0.018527599,-0.04442615,0.029162358,-0.0641283,-0.11133603,-0.014800777,0.061736565,0.01978095,0.04081623,-0.09305331,0.13376305,0.09320112,-0.05328246,0.07688691,-0.021946955,-0.013141597,0.017326444,0.03177147,0.006167098,-0.09688845,-0.08968271,-0.20346195,0.00029163278,0.097398415,-0.031565648,0.021708582,-0.14301737,-0.1526701,0.05552298,0.027039237,0.14406578,0.10607295,0.18969983,0.12040844,0.057303574,-0.03664707,-0.0019894189,0.07222577,0.14368764,0.044876415,-0.042463657,-0.030777283,-0.12215663,0.013372168,-0.1982378,-0.06742069,0.08838709,-0.008747525,-0.018781548,-0.09965754,-0.05016474,-0.17343295,-0.043455064,0.023913322,0.016717475,0.060241707,-0.040045377,-0.09686982,-0.08139409,-0.032718696,0.10726401,0.0038058215,-0.023782294,-0.11323957,0.0053840266,0.010352456,-0.072011285,0.20666668,0.20667186,-0.07807526,0.30141804,0.04535916,-0.032320857,-0.05509245,0.07763897,-0.08564994,0.046870004,-0.027431909,-0.10983408,-0.0074606556,-0.011055843,-0.06881862,0.021563455,-0.094000556,0.08592472,-0.01852512,0.048015613,-0.052191816,0.030105188,0.05337198,-0.04803627,-0.043867115,0.14670415,0.055856146,-0.040561505,0.1226353,0.15929109,-0.07661124,-0.13936356,0.1040525,0.0294764,-0.09963364,0.025728254,0.22090435,0.21599331,0.06851511,0.008143036,0.0073956065,0.005972465,-0.02723609
0.054588035,-0.0907082,0.0002737907,0.039439484,0.08908477,0.042143017,-0.1412125,0.046542566,0.016842073,-0.0007409095,-0.0728616,0.01625728,0.0077723586,0.018868502,-0.016048014,-0.0060695363,0.0027086495,0.03882089,-0.00036543628,-0.04533775,0.020144526,-0.07110769,-0.10095499,-0.012398134,0.07457907,0.02450857,0.043708134,-0.10628258,0.1408689,0.09902914,-0.06218084,0.057863418,-0.013846858,-0.0049366755,0.015264735,0.055462647,-0.009595277,-0.0899653,-0.085073404,-0.20109272,-0.00023044378,0.09118867,-0.026427913,0.039073963,-0.13275047,-0.16450682,0.08269513,0.03444294,0.14559588,0.09774872,0.18639873,0.1286034,0.078539796,-0.0019773222,-0.00887472,0.09318463,0.14554149,0.03685559,-0.05438162,-0.04180121,-0.102098204,0.013858184,-0.1794211,-0.07558588,0.082379766,-0.00854018,-0.043253694,-0.084245086,-0.047904342,-0.19318585,-0.03608968,0.013515508,0.028081786,0.039018203,-0.04618474,-0.10318835,-0.06613305,-0.016098762,0.13465904,0.016774898,-0.040352114,-0.108390234,-0.008610338,0.00899073,-0.086718045,0.19735731,0.1970951,-0.08983206,0.2878867,0.03469747,-0.041911576,-0.042368226,0.07448931,-0.083524264,0.043222606,-0.04564943,-0.09449318,-0.0052447785,-0.00096268556,-0.07323535,0.014141844,-0.09985184,0.08652922,-0.019877119,0.074370034,-0.06634578,0.036409125,0.04105107,-0.056152288,-0.048819415,0.15776618,0.047027815,-0.045759074,0.14292175,0.15268569,-0.07694731,-0.13677828,0.10047376,0.027858866,-0.11226736,0.04230077,0.2210412,0.206062,0.06345758,0.016979814,0.020692823,0.03339197,-0.030065538
0.04947266,-0.095069855,0.0022922442,0.03539741,0.088658586,0.04823368,-0.13774131,0.050980095,0.016742442,-0.002418121,-0.0756406,0.016666159,0.0013897369,0.018884275,-0.021329835,-0.003922632,0.0004123405,0.041050944,-0.0005441044,-0.044776645,0.016731793,-0.073334165,-0.10307869,-0.018506937,0.07638222,0.0287867,0.042802293,-0.10340447,0.13909219,0.098392636,-0.054437537,0.05923398,-0.016156225,-0.0008674962,0.014816484,0.054559283,-0.011472542,-0.0840472,-0.08598813,-0.19909629,-0.0075669563,0.08654387,-0.030061867,0.03795146,-0.13328634,-0.16263573,0.073346965,0.031563576,0.14788401,0.107651494,0.18505211,0.120730154,0.08117734,-0.010931279,-0.008975111,0.09172399,0.14567246,0.041592084,-0.05513762,-0.046325613,-0.10649004,0.019488676,-0.18437426,-0.07539437,0.06991136,-0.00618128,-0.040103547,-0.09234775,-0.047758114,-0.1871651,-0.043737877,0.017577246,0.034213617,0.035121683,-0.044916518,-0.104399204,-0.07643502,-0.018964259,0.13295093,0.011159645,-0.03849564,-0.109251596,-0.014742253,0.013224524,-0.088562146,0.20485543,0.19844134,-0.08785909,0.2928052,0.03527143,-0.04362031,-0.050300017,0.07576816,-0.074923344,0.03969356,-0.03487633,-0.10440866,-0.011084829,-0.008337887,-0.07465964,0.011826864,-0.09503682,0.086483985,-0.019358594,0.071878605,-0.06040814,0.039803613,0.041370768,-0.056286138,-0.042891316,0.15605891,0.047855534,-0.04470344,0.14270733,0.15038651,-0.08504398,-0.13627249,0.10125006,0.026865996,-0.10334917,0.040653784,0.21948461,0.20152509,0.06979565,0.027599724,0.023825439,0.027260456,-0.026873091
0.053302694,-0.088436574,-0.0021379767,0.03643565,0.09093797,0.05013679,-0.13870429,0.036459357,0.02136665,0.0034598082,-0.07494122,0.01465974,-0.005956421,0.013402837,-0.026294205,-0.016525643,-0.008994838,0.026772942,-0.011485407,-0.04094164,0.01372742,-0.06703926,-0.103663005,-0.025595428,0.07908632,0.023151731,0.027913027,-0.095121056,0.13301566,0.09344331,-0.051178485,0.07121184,-0.022095298,-0.0010703973,0.0056111007,0.04128042,-0.0042376556,-0.09147059,-0.08440321,-0.19506589,-0.009693339,0.096074164,-0.0035774289,0.029611329,-0.13694511,-0.16022797,0.08666688,0.020879628,0.1576243,0.109982304,0.18433589,0.12180365,0.074507795,-0.015179462,-0.01559475,0.08296793,0.14738275,0.030543799,-0.05889306,-0.050842065,-0.11392314,0.019636748,-0.17315026,-0.08032177,0.07910594,2.9080315e-05,-0.044475798,-0.10650799,-0.054372877,-0.17502579,-0.036116336,0.020846004,0.023550535,0.041533742,-0.033645693,-0.0963335,-0.09875281,-0.007748174,0.14247489,0.01038569,-0.04049562,-0.109826215,-0.035539147,0.0051650656,-0.073983595,0.19728494,0.18012542,-0.07690661,0.29165298,0.037349068,-0.045858935,-0.05128832,0.08663445,-0.085556604,0.061219975,-0.021567773,-0.112853654,-0.016952597,-0.009555122,-0.09095456,0.017093312,-0.098699406,0.07769358,0.0032028316,0.07495318,-0.059811715,0.040423565,0.029779896,-0.04106163,-0.04609316,0.14771897,0.06415906,-0.045606114,0.13894969,0.15447338,-0.082045875,-0.14844236,0.10861697,0.017947821,-0.09964615,0.035644498,0.23181827,0.20278224,0.07587335,0.012198797,0.0092278775,0.014213833,-0.03308127
0.04369423,-0.08491204,-0.021414164,0.04655895,0.08838557,0.047302995,-0.13317554,0.019219687,0.044226732,0.008744377,-0.066377334,0.0106396545,-0.009572627,0.0044984347,-0.008536873,-0.027356885,-0.0068110777,0.03167778,-0.0038126518,-0.043324552,0.0337433,-0.06440512,-0.10405223,-0.017272646,0.08806886,0.023258824,0.04142607,-0.099984996,0.14473096,0.096633054,-0.06952656,0.062141694,-0.014950285,-0.009385877,0.013090662,0.04042997,-0.004142648,-0.111187935,-0.083923586,-0.18738575,-0.0064977114,0.108013265,-0.002062111,0.018021362,-0.14273997,-0.16300832,0.11089707,0.022576507,0.16482107,0.10189703,0.19002244,0.13001603,0.07207515,-0.0075390395,-0.012956305,0.086936235,0.14197734,0.014961712,-0.04780654,-0.04777837,-0.116075985,0.008817805,-0.16921331,-0.072396256,0.100666344,0.0009934716,-0.04079696,-0.09651248,-0.05005493,-0.18190499,-0.024519747,0.0039801523,0.020978983,0.057988197,-0.035307243,-0.08389573,-0.074349895,-0.004637307,0.12978461,0.019769011,-0.060441565,-0.107070774,-0.023040652,-0.0036244893,-0.07418932,0.19219385,0.17296231,-0.071728095,0.29646617,0.038058996,-0.027177073,-0.035311386,0.08289207,-0.08785267,0.07035053,-0.029889503,-0.09828784,-0.008351122,0.007030108,-0.082211725,0.030934496,-0.10312254,0.09513473,-0.0059543443,0.07285901,-0.07038531,0.034022547,0.03239168,-0.03284387,-0.058856525,0.14096059,0.05526894,-0.05180808,0.12268989,0.16007043,-0.07940834,-0.13300736,0.10491274,0.0066802786,-0.115113325,0.030643998,0.22153768,0.22177073,0.05975042,-0.00777534,0.013343464,0.0051186862,-0.03071651
0.04576387,-0.0826506,0.004565963,0.026184268,0.09373813,0.05099964,-0.1440446,0.040630415,0.027752891,0.00799477,-0.06657447,0.015192766,0.0118540535,0.009942156,-0.02660945,-0.010565069,0.0033940743,0.0381673,-0.003300319,-0.033843275,0.027000342,-0.06653212,-0.09234162,-0.019448394,0.08238745,0.013007343,0.031748153,-0.0959625,0.14635019,0.10745635,-0.079742186,0.07580561,-0.019236874,-0.012662283,0.0070909853,0.03752334,-0.008086934,-0.0956719,-0.08733041,-0.20445111,-0.011599962,0.09314005,-0.012463233,0.031332288,-0.117622,-0.15638857,0.09233629,0.0247393,0.16807736,0.09618528,0.18476748,0.123494156,0.07839541,-0.019914504,0.001750396,0.07463431,0.1375504,0.04682876,-0.04919819,-0.04418543,-0.109740816,0.013677692,-0.18890628,-0.072308704,0.085003905,-0.007117377,-0.03978356,-0.09641864,-0.06485277,-0.19029272,-0.04274371,0.015460144,0.016383572,0.039531145,-0.04686222,-0.09861978,-0.06674543,-0.01262932,0.12859452,0.011638193,-0.03108704,-0.11010797,-0.016373623,0.0017374716,-0.06388989,0.20726244,0.18959764,-0.08445662,0.28869912,0.041820716,-0.024457462,-0.051083654,0.08232359,-0.076741174,0.04569347,-0.03372768,-0.10885636,-0.007139665,-0.02379234,-0.06813349,0.032510336,-0.100721486,0.09168001,-0.016251586,0.068044454,-0.06387123,0.036501937,0.036886,-0.052156992,-0.06710818,0.15335423,0.055824634,-0.03683455,0.14531136,0.14329611,-0.07099051,-0.13149111,0.10498595,0.020224854,-0.10973909,0.03158667,0.21972862,0.21809274,0.045926813,0.0103675835,0.028654914,0.020295955,-0.02737168
0.05524687,-0.08888916,-0.00052488106,0.03533109,0.09087742,0.06283225,-0.14057705,0.04541691,0.035982173,0.010035687,-0.07215187,0.013524768,0.0062973313,0.0022630182,-0.035534162,-0.017311372,-0.009551335,0.032642215,-0.01074707,-0.03822862,0.013741432,-0.0559486,-0.10023131,-0.01769058,0.0806371,0.027936421,0.03090243,-0.09574997,0.141692,0.08605474,-0.04277744,0.08427255,-0.02120382,-0.008481197,0.011054624,0.030791575,-0.00020991683,-0.09022561,-0.08281022,-0.19449137,-0.0057474803,0.09409371,-0.02838041,0.033723354,-0.14495355,-0.15927602,0.06295669,0.01663756,0.14770626,0.11339626,0.1843032,0.11796577,0.07485764,-0.034973197,-0.0056035197,0.07028484,0.15058161,0.03939093,-0.050298136,-0.046179235,-0.119141124,0.021983624,-0.1815222,-0.07126802,0.07082243,-0.009918858,-0.039742697,-0.10652523,-0.051310677,-0.17216142,-0.03446852,0.018419722,0.021601986,0.03734625,-0.036376886,-0.0957817,-0.09061104,-0.020566773,0.1355817,0.02239743,-0.04304287,-0.10731516,-0.0344197,0.00079780986,-0.06750833,0.20216568,0.18071446,-0.078151636,0.29674092,0.037775185,-0.023644524,-0.061062504,0.08906653,-0.07710208,0.06344748,-0.021155803,-0.112225965,-0.017467413,-0.009709212,-0.076037854,0.013629994,-0.101553984,0.07886404,-0.021948107,0.056583803,-0.05669286,0.03988436,0.035903294,-0.046472784,-0.05420889,0.15914828,0.065489754,-0.04387719,0.13778478,0.15178518,-0.091127954,-0.14202794,0.11201076,0.022162993,-0.103876814,0.028830161,0.23262946,0.21084766,0.061066933,0.015938194,0.014407307,0.01598865,-0.025418151
0.048047647,-0.09999557,-0.0056782714,0.036259912,0.09374225,0.050580394,-0.13560836,0.048254315,0.01935627,0.00032525268,-0.0736176,0.020090656,0.0016271162,0.02074765,-0.016849902,0.001901712,-0.0024749772,0.03857198,-0.0014151179,-0.031002274,0.020344168,-0.072077796,-0.09937087,-0.017419914,0.081223264,0.02805233,0.037250616,-0.095540814,0.14204474,0.1098476,-0.058671203,0.05548908,-0.020759657,0.0039879484,0.01018099,0.048796844,-0.012064607,-0.0920451,-0.07562377,-0.19191182,-0.012989414,0.08591387,-0.028970696,0.030205496,-0.13046344,-0.16912495,0.080873884,0.026521454,0.15460204,0.11355471,0.18130909,0.11564298,0.09254121,-0.01299747,-0.01221023,0.09192594,0.13984002,0.050132778,-0.047873862,-0.048437588,-0.1070426,0.019781101,-0.19203547,-0.059087925,0.07287745,0.00022988592,-0.04387808,-0.09204431,-0.049183957,-0.19226733,-0.04505216,0.012344743,0.028383883,0.04661893,-0.047127113,-0.1050641,-0.070705876,-0.01106623,0.13119017,0.0052015916,-0.035878196,-0.113612026,-0.026379641,0.0038583505,-0.08887003,0.20081972,0.19506997,-0.08767315,0.29652217,0.043433845,-0.036645588,-0.053502448,0.07047234,-0.0718841,0.03960177,-0.03461637,-0.10613022,-0.011511549,-0.009828196,-0.0763572,0.013923442,-0.08777368,0.08610572,-0.021867745,0.071802996,-0.05724985,0.03971573,0.046860404,-0.05423996,-0.043393925,0.1607583,0.04981022,-0.043275725,0.14667726,0.14921203,-0.073788606,-0.13077906,0.10152319,0.019507933,-0.10455744,0.035673402,0.21887966,0.20388812,0.063289165,0.023798978,0.032323483,0.01285155,-0.020031992
0.032766707,-0.06753344,-0.014162884,0.032784674,0.069037296,0.031668782,-0.10087524,0.06830802,-0.0012701302,0.00026389988,-0.066121675,0.0557787,-0.026889069,0.031770784,-0.054801613,-0.013940265,-0.018813401,0.02137199,-0.0019613309,-0.0070172413,0.0056490866,-0.04451421,-0.09000694,-0.06528393,0.124951005,0.014644624,-0.021082291,-0.095848046,0.12820165,0.14834857,-0.054367267,0.07146231,-0.023510493,0.03185373,-0.0418032,0.035663307,-0.05239841,-0.061623666,-0.052360673,-0.16050677,-0.064843565,0.0758234,0.05281095,0.03870069,-0.082378455,-0.14292493,0.121690825,-0.024850702,0.17277642,0.14263535,0.17569976,0.10231566,0.1158321,-0.053133816,-0.048720535,0.09918525,0.13635659,0.030186778,-0.087624036,-0.077757575,-0.11675434,0.057055112,-0.12961236,-0.07982887,0.015161105,0.040558387,-0.08578759,-0.11461262,-0.039203778,-0.15386647,-0.07341124,-0.0031827427,0.022021933,-0.029430255,-0.0323493,-0.06031342,-0.12152989,0.024363363,0.17890571,0.01187617,-0.029292403,-0.10583072,-0.09304173,-0.014122392,-0.054458898,0.18753912,0.12891099,-0.078225985,0.27804443,0.0158872,-0.027254475,-0.07136564,0.0960969,-0.07148319,0.094155714,0.011547532,-0.12796764,-0.061840173,-0.060821805,-0.061009485,0.016525755,-0.073581375,0.082914166,0.075352006,0.10191198,-0.033411663,0.07815035,0.0074240174,-0.04169443,-0.03939441,0.15402542,0.05674406,-0.034798555,0.2117924,0.12832405,-0.0678201,-0.095671855,0.097744234,0.005813113,-0.0645624,0.049306877,0.22046712,0.19974023,0.072667405,0.040467676,0.05842046,-0.013295318,-0.052628085
0.04901221,-0.08234148,0.0036654954,0.034361538,0.08544006,0.048379894,-0.14237484,0.04310266,0.02234749,0.0020078022,-0.0730095,0.016879188,0.01299919,0.015278173,-0.021365806,-0.00869031,0.0035392188,0.03365689,0.0048625236,-0.037077345,0.024132077,-0.06864426,-0.09238875,-0.013801001,0.086514115,0.024987146,0.03849689,-0.10369781,0.14591622,0.102398574,-0.06987914,0.07022284,-0.019642694,-0.008353251,0.015919954,0.04779547,-0.00952697,-0.09032538,-0.08288508,-0.19652607,-0.0075989496,0.092650756,-0.025832588,0.037439108,-0.12709904,-0.16249469,0.09205612,0.027701257,0.16369167,0.09796299,0.1864981,0.12652358,0.08448201,-0.013910239,-0.0010599667,0.08476458,0.14003749,0.040779516,-0.049910683,-0.044219937,-0.11025934,0.014466092,-0.1846308,-0.071255766,0.08215929,-0.012474031,-0.043031476,-0.08812027,-0.05801943,-0.19278768,-0.035116594,0.008878485,0.022996577,0.032686606,-0.049900066,-0.09896257,-0.06298844,-0.010071981,0.13262825,0.019756028,-0.045380317,-0.10656777,-0.018874543,0.002564195,-0.07767277,0.20212601,0.18525599,-0.090641625,0.2893158,0.041257992,-0.026098335,-0.051989194,0.07962509,-0.07128877,0.043273147,-0.035039302,-0.09996708,-0.007820509,-0.011481338,-0.06569055,0.022701886,-0.10042609,0.09527004,-0.028818017,0.07136635,-0.06834298,0.037520137,0.03638865,-0.0571042,-0.0599011,0.15808588,0.05065825,-0.0405141,0.14184578,0.14856853,-0.07796038,-0.12891762,0.10368107,0.022656973,-0.116458096,0.03729425,0.2172797,0.21500948,0.049426503,0.014767037,0.037250306,0.023839016,-0.023971837
