-0.13018437,-0.02322526,-0.23697154,-0.00778943,0.048367113,-0.028796338,0.030609943,-0.09552079,0.058619697,0.041178994,-0.002102076,-0.049596794,-0.19919114,-0.009808418,0.055884488,0.1524001,-0.10903928,0.06628769,0.012590128,0.010067093,0.045857064,-0.06622133,0.050016526,0.01735485,0.06121102,-0.06321814,0.00269771,-0.008611633,0.19971327,-0.006251526,-0.15956077,-0.24372195,-0.019335713,-0.049253665,-0.14082767,-0.004186841,-0.072544776,-0.13109928,-0.014319294,-0.0057959245,-0.028117726,0.010366229,0.123854026,-0.10923051,-0.086728476,-0.12754644,0.1044419,0.111643374,0.08274125,0.03236517,-0.056759845,-0.19537163,0.0601318,0.015954133,-0.09295046,0.0078119286,-0.1013646,-0.053685505,0.09023128,-0.062705524,-0.028210185,-0.13640684,-0.16110276,-0.027681055,0.09630792,0.09888721,0.015004466,0.009223229,-0.033566143,-0.20623513,0.006745272,-0.027804812,0.07066829,0.19953772,0.102289386,-0.03217897,0.07984884,0.01263634,-0.11893236,-0.03561218,0.012030478,-0.110904455,0.021892954,0.12278652,-0.18081109,0.025660526,0.04873041,-0.004623309,0.040272314,-0.037584312,0.00013716258,0.1404547,-0.00532066,0.023664152,-0.109347,0.057794258,0.022637596,0.10517834,-0.08242013,-0.1436985,0.10513918,-0.038892962,0.13757326,-0.057079133,-0.0918908,-0.038646698,0.026539233,0.08483026,0.052332286,-0.0010332566,-0.050768834,0.15418349,0.049544897,0.030813802,-0.044021156,-0.10083004,-0.0143438075,0.030768998,-0.084342144,0.0052155247,0.072423674,0.05439753,-0.0770872,0.05671186,0.10099835,-0.06598799,-0.034515567,0.07016659
-0.13537976,-0.03805369,-0.23884425,-0.0044459244,0.049541485,-0.027377948,0.035052765,-0.094114624,0.07183847,0.060959656,0.014425157,-0.04680428,-0.18628874,0.0010219755,0.06893254,0.1597391,-0.10498696,0.07262036,0.0071921973,0.0023983968,0.05377976,-0.06682386,0.041264158,-0.0005889104,0.05202703,-0.078286335,-0.0078021744,-0.0051761395,0.18143572,-0.017099833,-0.16028859,-0.2381146,-0.03218033,-0.05595148,-0.13857666,0.0052080126,-0.07374775,-0.13439834,-0.0069089117,-0.023193533,-0.024101423,0.02230714,0.10591197,-0.101513796,-0.081999056,-0.10480202,0.11658209,0.11526457,0.08223807,0.023715217,-0.061351456,-0.19419405,0.05635364,0.016647225,-0.08407488,0.0014623434,-0.106214456,-0.045391463,0.09288662,-0.050577853,-0.035605438,-0.13267216,-0.15596731,-0.030562531,0.105359964,0.106589265,0.018110918,-0.00021878726,-0.026614917,-0.20344532,0.0050738184,-0.026378147,0.069487356,0.19273151,0.09676854,-0.028232813,0.090829,0.004398476,-0.11437358,-0.055338237,0.012789545,-0.107116535,0.03309924,0.11260486,-0.18154654,0.011131708,0.05465137,0.012670793,0.041055,-0.050599933,0.0118126115,0.15084788,-0.023048699,0.034209907,-0.13385911,0.033806924,0.024336183,0.099134676,-0.088094965,-0.14127186,0.108333275,-0.036846798,0.14912406,-0.062116444,-0.084090866,-0.04699597,0.017376292,0.09965558,0.052004125,0.00836018,-0.06966135,0.16074611,0.04934077,0.033497516,-0.052920662,-0.096596844,-0.006924227,0.023888735,-0.07072766,0.0052295313,0.07660019,0.052811965,-0.07465265,0.060835768,0.09900836,-0.06101673,-0.03266614,0.071802095
-0.12450925,-0.0111026615,-0.21090095,-0.02974685,0.060359336,-0.009820386,0.0043337103,-0.079612166,0.055823814,0.045259714,0.019125234,-0.05854912,-0.20800337,-0.001687642,0.043260023,0.13944378,-0.092718,0.039787594,0.005665443,0.01379794,0.06483085,-0.06215605,0.056589086,-0.0007288931,0.084259555,-0.072978996,-0.0023050534,0.016523175,0.21172799,-0.01576921,-0.15723825,-0.22506657,-0.015264463,-0.038192574,-0.14114642,0.00021103489,-0.06472918,-0.15091552,-0.039098118,-0.013832029,-0.015761504,0.005242431,0.12655891,-0.090905346,-0.06524032,-0.15280518,0.12670155,0.11908773,0.093566425,0.014980052,-0.037645586,-0.18147147,0.0619776,0.050728835,-0.088028535,-0.0075323926,-0.10518184,-0.044458207,0.09766677,-0.053593975,-0.03388616,-0.15029922,-0.16839929,-0.016532443,0.09689734,0.10021317,0.03412676,0.0045997347,-0.030438501,-0.21972339,0.006400943,-0.02745012,0.03802045,0.23671529,0.07412912,-0.0751975,0.04813555,0.01650051,-0.11021259,-0.06581716,0.021596277,-0.10719292,-0.0037468632,0.10093219,-0.18487293,0.004562554,0.04934126,-0.012414223,0.050649907,-0.008967481,0.0031335747,0.12090021,0.0013040546,0.018602364,-0.09301269,0.05014123,0.0155265955,0.11979008,-0.07150368,-0.15977702,0.10366728,-0.033559673,0.13632666,-0.06068141,-0.07282742,-0.045774456,0.020878725,0.0789833,0.07314992,-0.028506506,-0.04756337,0.13716929,0.054546453,0.03362364,-0.0364094,-0.09378824,-0.041254636,0.042632632,-0.10204004,-0.02332443,0.041146223,0.07525896,-0.06863832,0.032426,0.07858001,-0.08347352,-0.046952434,0.09257278
-0.13677178,-0.023491597,-0.24067116,-0.010148186,0.05203824,-0.02845064,0.031304892,-0.09336648,0.06006665,0.045434482,0.005331513,-0.052005615,-0.19764383,-0.0074639036,0.05593734,0.15023544,-0.10259957,0.06730195,0.010946544,0.0063501885,0.05887217,-0.066096716,0.048819985,0.00884207,0.06329239,-0.06938188,-0.0031974423,-0.009807997,0.199995,-0.011427266,-0.15781432,-0.23938224,-0.022535235,-0.050825693,-0.14464092,0.00010938977,-0.068593964,-0.1279506,-0.016182417,-0.012064927,-0.023388935,0.015469896,0.121918276,-0.108723104,-0.08049708,-0.12628575,0.103626266,0.11200043,0.08351401,0.024844538,-0.058090724,-0.19099867,0.057310347,0.0049087456,-0.09582612,0.003910044,-0.104024075,-0.054618236,0.09913313,-0.058155052,-0.030657161,-0.13688979,-0.15652637,-0.02834082,0.09777466,0.101228744,0.02016928,0.003971445,-0.028077984,-0.20491496,0.003418396,-0.027486484,0.07110383,0.20125346,0.09867089,-0.04049526,0.07535987,0.0057337955,-0.115870856,-0.04126895,0.011509678,-0.107608184,0.018457457,0.11939927,-0.18387447,0.017832471,0.053492367,-0.0013705728,0.04007156,-0.033747505,-0.007096465,0.13539352,-0.007051256,0.020447334,-0.11004628,0.056872547,0.023958877,0.10796821,-0.08085337,-0.144157,0.11320962,-0.03421444,0.1344784,-0.06164816,-0.08971884,-0.039455026,0.028717484,0.08997011,0.057448186,0.0017970155,-0.054990713,0.15150756,0.055757836,0.026951656,-0.045356136,-0.10319092,-0.015843436,0.026625793,-0.08874797,-0.0041143657,0.07457493,0.057832032,-0.0776095,0.057504408,0.098454446,-0.06679412,-0.03915641,0.06735771
-0.13518961,-0.023276938,-0.23209769,-0.014882611,0.049362686,-0.025261382,0.024713477,-0.09294079,0.05239452,0.04946772,0.0061825262,-0.05360452,-0.19965874,-0.005332401,0.05421628,0.15353203,-0.10682943,0.06551325,0.010631434,0.008674742,0.053683907,-0.060873143,0.04941721,0.0068116826,0.064108565,-0.060173694,-0.0013686166,-0.0020640718,0.20686667,-0.017701477,-0.1589001,-0.23706903,-0.024345431,-0.048080333,-0.14475705,0.0041986154,-0.06777134,-0.12942381,-0.013875914,-0.008478274,-0.018440114,0.008878953,0.11827294,-0.108535714,-0.07571222,-0.13182148,0.099697076,0.11064858,0.0776856,0.025197715,-0.052835442,-0.19663595,0.062031806,0.016618336,-0.09727729,0.0037688408,-0.10556371,-0.05165702,0.10029076,-0.05649837,-0.029316342,-0.14311881,-0.1602052,-0.027239684,0.09117403,0.09768209,0.022639997,0.0075526405,-0.026577508,-0.2122476,0.009897038,-0.033353597,0.068891965,0.20264505,0.095732555,-0.044144243,0.07642893,0.009598575,-0.114008546,-0.042640235,0.0108892815,-0.1093624,0.014923921,0.1228874,-0.18889715,0.011299265,0.048840348,-0.004021503,0.03161988,-0.032368105,-0.0004982998,0.13462181,-0.0040913443,0.024738705,-0.1112928,0.05202921,0.023557868,0.10937186,-0.083693534,-0.14265652,0.10332158,-0.038723636,0.1350585,-0.06152456,-0.09265542,-0.041127212,0.021966716,0.0848197,0.053839397,0.0012859403,-0.049327563,0.15270482,0.055531602,0.031039039,-0.048700485,-0.10102651,-0.014051111,0.024480274,-0.08843104,-0.00081510877,0.07492726,0.057954136,-0.07531704,0.05615359,0.09955785,-0.06536503,-0.03555543,0.075837985
-0.13453627,-0.018621841,-0.22286858,-0.022024985,0.048791897,-0.022129169,0.03025799,-0.09558048,0.046984248,0.052957587,0.010719457,-0.05698842,-0.21131994,-0.0038312385,0.048769157,0.15475763,-0.10076549,0.06916768,0.009131331,0.019062363,0.055743326,-0.062198848,0.05171748,0.001646622,0.066921465,-0.052117098,0.006368401,-0.005550207,0.21225014,-0.0073502148,-0.15518214,-0.23477778,-0.020924218,-0.04426418,-0.13767394,0.014767487,-0.06817631,-0.13379386,-0.01806274,-0.0058418135,-0.017726248,-0.004185033,0.11687419,-0.10673243,-0.063752264,-0.1345572,0.105621554,0.11536688,0.072692454,0.023320494,-0.044222247,-0.19782226,0.05695697,0.02280172,-0.10366436,0.011856004,-0.10630341,-0.04916901,0.095927306,-0.047665782,-0.023156194,-0.14362912,-0.17037098,-0.0139133185,0.08693897,0.09724217,0.027850408,0.011348471,-0.021262486,-0.22029205,0.004973868,-0.033053197,0.062373176,0.20780967,0.0835872,-0.050272677,0.06864281,0.01187407,-0.113028936,-0.048755035,0.014266355,-0.10395207,0.009966074,0.12337186,-0.18838924,0.0121165365,0.05426563,-0.00641508,0.03994216,-0.027404819,0.0013552668,0.12759173,0.00023982937,0.02595196,-0.10950246,0.05164489,0.022712959,0.11315228,-0.08597395,-0.1358514,0.10039407,-0.033252813,0.13942555,-0.060763147,-0.08308281,-0.043646645,0.02083084,0.0892974,0.06036134,0.0030820745,-0.047828093,0.15044326,0.05779423,0.03565787,-0.051809516,-0.09701619,-0.013807235,0.027224107,-0.098063774,-0.0051723504,0.06569617,0.051946007,-0.07412552,0.053350557,0.10757283,-0.069434755,-0.03771314,0.07483102
-0.14075015,-0.025274005,-0.23271152,-0.012097349,0.049542855,-0.026719807,0.029044997,-0.09662414,0.05149742,0.04883986,0.0062646302,-0.055148225,-0.20619333,-0.0031294876,0.056425113,0.15049586,-0.107156456,0.07349354,0.011993711,0.010225905,0.047309898,-0.06122434,0.049229305,0.006906997,0.06352246,-0.05940198,0.00055906316,-0.0038544985,0.203295,-0.011299525,-0.15978661,-0.23528983,-0.022577373,-0.047237717,-0.1403684,0.0072705825,-0.066810586,-0.13331252,-0.014934526,-0.0073576765,-0.01879053,0.010789452,0.11962633,-0.114731655,-0.074286655,-0.1271708,0.10209055,0.111557685,0.07869028,0.027281126,-0.050997738,-0.19504574,0.058211036,0.014417213,-0.09538095,0.00692415,-0.09950698,-0.05149712,0.099409655,-0.053706758,-0.028809927,-0.1424631,-0.16337734,-0.026325582,0.0874868,0.096244596,0.024925213,0.0060514035,-0.026578607,-0.21397701,0.012925129,-0.03363849,0.07560096,0.20001402,0.098987915,-0.039784722,0.07833005,0.009077823,-0.1145173,-0.038672496,0.00870006,-0.11015024,0.022551006,0.1252435,-0.1867275,0.018303648,0.048441235,-0.0020958162,0.036533743,-0.032290105,0.0019692434,0.1338909,-0.0008373313,0.026630996,-0.11252814,0.05144763,0.026039017,0.106081896,-0.08545154,-0.13870087,0.10499523,-0.043072056,0.13856861,-0.062096782,-0.08961851,-0.03998106,0.016512988,0.08071728,0.053337816,0.002358305,-0.048772875,0.15440634,0.055906754,0.030603457,-0.046631612,-0.097643554,-0.013002214,0.02047132,-0.08899967,0.003562923,0.07539944,0.052039176,-0.07218252,0.060941976,0.10369729,-0.06424397,-0.033414263,0.07181847
-0.12606211,-0.019062987,-0.23108964,-0.012104697,0.050242867,-0.02250962,0.027686352,-0.09815454,0.05418636,0.044674814,0.005606273,-0.05150856,-0.2078088,-0.003075583,0.056301843,0.15195163,-0.10230952,0.0600457,0.0055120834,0.00796431,0.061823487,-0.06778978,0.048970778,0.007214091,0.06664184,-0.06326966,0.0039377366,0.002071826,0.20720449,-0.014101736,-0.15925291,-0.23491372,-0.023161428,-0.049257774,-0.1472387,0.004010887,-0.06869151,-0.13303445,-0.019545143,-0.0062086633,-0.023327075,0.008333335,0.118436754,-0.114493385,-0.077576496,-0.12919302,0.10339018,0.11480897,0.080168396,0.029272782,-0.045592602,-0.18961294,0.061000492,0.026361955,-0.09759498,0.007667781,-0.104769446,-0.04963793,0.09549777,-0.060643647,-0.036600713,-0.13617009,-0.15852389,-0.02803153,0.098400325,0.104202755,0.027551243,0.0077971146,-0.024382997,-0.20814487,0.008563098,-0.03022262,0.06648146,0.20533977,0.09114991,-0.044757098,0.07011817,0.009935857,-0.11323991,-0.049203273,0.015416522,-0.10849032,0.015637312,0.118968725,-0.18841699,0.008935865,0.053060263,-0.0023210882,0.04067621,-0.032285858,-0.00038020188,0.13201797,-0.006728275,0.016890688,-0.10944133,0.054637574,0.017567972,0.11033463,-0.07870445,-0.14691934,0.10282189,-0.03666836,0.13731247,-0.057221387,-0.08582585,-0.040793624,0.020833327,0.08464787,0.060679078,-0.0047221687,-0.052060887,0.1518501,0.0575448,0.030318206,-0.04654709,-0.10245515,-0.01192303,0.030446237,-0.093705244,-0.0024990046,0.06972702,0.05910285,-0.069194324,0.05701856,0.096344724,-0.07003985,-0.040896583,0.07924194
-0.13115947,-0.017369946,-0.23955508,-0.01061612,0.04989982,-0.032001574,0.028258547,-0.089766234,0.06129855,0.03683659,-4.1151277e-05,-0.04723999,-0.19234669,-0.008862365,0.060193554,0.1519274,-0.10236881,0.06605918,0.00981341,0.006343446,0.055194706,-0.06436269,0.051000446,0.017130127,0.06817337,-0.06865421,-0.0014735116,-0.005379467,0.19820295,-0.009423135,-0.16219907,-0.24583583,-0.01957674,-0.0534826,-0.14489737,-0.003058945,-0.07051633,-0.13100575,-0.015651725,-0.0065762918,-0.025424419,0.012924669,0.12706767,-0.11059563,-0.08496917,-0.12911536,0.10499933,0.10912595,0.080047056,0.02651733,-0.057165854,-0.1898052,0.059087966,0.010295999,-0.096736506,-0.00048549287,-0.10246764,-0.051939197,0.09373515,-0.062376086,-0.03248714,-0.13389435,-0.15716511,-0.0258604,0.09374206,0.09729888,0.017996943,0.01219519,-0.022998687,-0.19777662,0.002013827,-0.026013404,0.070963815,0.19650406,0.09934579,-0.036097772,0.07557033,0.010338266,-0.12431994,-0.03969571,0.016238825,-0.108044386,0.020229718,0.12294522,-0.18552253,0.018675879,0.048601672,-0.009263207,0.0384194,-0.03721587,-0.0045067524,0.14033456,-0.013773481,0.023144744,-0.10644109,0.059790216,0.022076024,0.10819571,-0.086057745,-0.15013193,0.107740454,-0.036042094,0.13381648,-0.060152452,-0.08938689,-0.035711944,0.031538352,0.08648138,0.05802768,-0.0026050312,-0.05466393,0.1486243,0.05016862,0.029555349,-0.045005694,-0.10116459,-0.0121748755,0.034273624,-0.08494547,0.005908942,0.07417217,0.05438124,-0.087366536,0.05981389,0.10064059,-0.07027388,-0.0443561,0.073189154
-0.14467074,-0.03459167,-0.23108234,-0.016443627,0.053521585,-0.030322758,0.0323853,-0.09864223,0.054186393,0.05562925,-0.0046481756,-0.05381368,-0.19806232,-0.0020647063,0.060662568,0.14706099,-0.102594554,0.06991927,0.0029037937,0.013225676,0.057423756,-0.06552098,0.047233105,0.0027134623,0.054954905,-0.04461387,0.0003867467,-0.009150993,0.21185333,-0.009216137,-0.16585416,-0.23411632,-0.03050508,-0.04447726,-0.14428814,0.0036468087,-0.066839084,-0.12724176,0.00089355273,-0.0055798045,-0.016877446,0.0191482,0.11637768,-0.11221618,-0.07746838,-0.12124538,0.10319177,0.10385721,0.07401283,0.027533414,-0.05304052,-0.19549412,0.055587668,0.005235299,-0.10400469,0.0076729385,-0.10996472,-0.049340714,0.0930629,-0.04848179,-0.030852024,-0.14536183,-0.15730695,-0.029486487,0.09742168,0.09595279,0.02219008,0.0049021784,-0.02433115,-0.21551026,0.0059168395,-0.038793266,0.07743295,0.20397852,0.09726058,-0.036731843,0.074132375,0.006504063,-0.11318594,-0.042368513,0.0076703657,-0.10935901,0.024394127,0.12792163,-0.18757065,0.0116664665,0.05396911,0.0069995946,0.028094472,-0.033809792,-0.007347339,0.1338469,-0.0001141233,0.021641225,-0.115413055,0.045125548,0.026319731,0.10718073,-0.08122262,-0.13482879,0.11505084,-0.04342859,0.13253404,-0.05828768,-0.08388586,-0.038499232,0.02230437,0.09437682,0.046140164,0.002403242,-0.054540418,0.1569846,0.05435721,0.030503875,-0.054297883,-0.10213672,-0.0056681307,0.018375486,-0.08633783,0.0034583258,0.07750387,0.055568937,-0.056776803,0.05582075,0.10369824,-0.060072154,-0.03289646,0.066837534
