-0.14050676,0.008091469,-0.18532333,0.053149864,0.011590092,-0.17041503,0.045415077,0.07269633,0.1424065,-0.13193275,-0.05746095,0.099697605,0.076765865,-0.06575925,0.06328332,0.012583913,-0.017343968,0.123135924,0.029751718,-0.03701669,-0.02684004,-0.09604509,-0.00766957,0.11068346,0.08502414,-0.12255829,-0.018699227,-0.15634654,-0.052050482,0.12525016,-0.12774023,-0.23713109,0.1035499,-0.021569554,0.097752534,-0.075041525,-0.057770338,-0.09098828,0.006949721,0.006977293,-0.07052248,0.13089074,0.20650207,-0.071317144,-0.09388438,-0.059405345,0.14197409,-0.032524202,0.049727295,-0.07500803,-0.1342408,0.020661343,0.021617856,-0.07282511,-0.04585972,0.0010317289,0.015281455,-0.06573564,-0.0412015,-0.01791168,-0.0198502,0.021560928,-0.07330173,0.021776626,0.023660328,-0.028803607,-0.057096887,0.062081356,0.06647215,0.04019724,-0.14068897,0.03849585,0.052877374,0.066901244,0.0988081,0.08804022,0.1156628,-0.055274572,-0.19139306,0.105408445,0.095490545,-0.033629153,0.12360632,0.044229582,-0.06404633,0.14509529,-0.060729392,-0.11260029,0.10261755,-0.089488335,-0.045844547,0.15580657,-0.11461674,0.057636477,0.08655157,0.01256656,0.06827955,-0.00056716654,-0.13914838,-0.078937076,0.09032705,0.028789656,0.06661851,-0.002855518,0.021190947,0.08388106,0.12247941,0.047155045,0.06686108,-0.017656578,-0.059499703,-0.10349956,-0.11713274,0.03759324,0.11042407,0.07123818,-0.046261486,0.09512429,0.013890134,0.069565706,-0.0005509002,-0.03642705,-0.24315728,0.079891674,0.021124542,-0.0043693692,-0.061618086,-0.06395017
-0.14070125,-0.003173089,-0.1810892,0.046960454,0.020891057,-0.1689687,0.04556712,0.070984475,0.14032392,-0.12708315,-0.056838065,0.09672639,0.06104992,-0.059664655,0.074277036,0.004364955,-0.019195793,0.12917386,0.022405181,-0.03805469,-0.015085347,-0.09071779,-0.0130541725,0.10350295,0.0774462,-0.12276185,-0.013151538,-0.14448757,-0.042439643,0.12701762,-0.13033418,-0.23908061,0.104310445,-0.008320608,0.095692955,-0.07193578,-0.06449141,-0.09727309,0.007640652,0.016833263,-0.06948834,0.13632639,0.2170403,-0.0780066,-0.0906287,-0.0650603,0.15292886,-0.025557745,0.045378167,-0.07845785,-0.12696747,0.026500681,0.020475252,-0.053424347,-0.063284375,0.0064951866,0.013817326,-0.063079506,-0.046820514,-0.0149539765,-0.013121252,0.02679009,-0.076156825,0.023128768,0.021960825,-0.023746349,-0.046378404,0.06552032,0.07226319,0.042074535,-0.13845356,0.028263273,0.054992087,0.07397817,0.096286714,0.08852544,0.12038716,-0.05549563,-0.19136257,0.09214191,0.10066539,-0.041453302,0.13015677,0.035799447,-0.07642373,0.14922398,-0.055934764,-0.11788455,0.10194719,-0.08362918,-0.04581385,0.15923363,-0.120404735,0.05344917,0.09037888,0.009728494,0.0725089,-0.0030046625,-0.13223015,-0.073061325,0.09135296,0.035722565,0.07101355,0.0036147137,0.030388784,0.09244587,0.1186801,0.05103042,0.06639019,-0.020632781,-0.057088166,-0.09872616,-0.11158381,0.046174284,0.10962821,0.0711292,-0.04202426,0.083106875,0.013321282,0.068358436,-0.002175862,-0.037778713,-0.24538341,0.07806549,0.02008847,-0.0043209554,-0.06664083,-0.06194078
-0.14659823,-0.0055217985,-0.18526562,0.047016673,0.022536732,-0.16861007,0.04982107,0.06981254,0.14414093,-0.1275485,-0.05334818,0.092032336,0.056790486,-0.053591643,0.07904902,0.0042667026,-0.018165164,0.13132623,0.022098847,-0.04385822,-0.012362899,-0.09529076,-0.012904658,0.10009473,0.07732531,-0.12593119,-0.013773319,-0.14378968,-0.043664772,0.12725088,-0.13000558,-0.23870905,0.10237297,-0.0105949715,0.09924622,-0.07139318,-0.061870124,-0.10065336,0.0033978254,0.016627776,-0.0704822,0.13434687,0.21506515,-0.0815198,-0.08397357,-0.06484823,0.15590365,-0.02258338,0.04530549,-0.07952343,-0.122258544,0.026682544,0.0187104,-0.052770916,-0.05868065,0.0068724276,0.015448018,-0.059182707,-0.04375193,-0.0113036195,-0.019589532,0.027834397,-0.078789525,0.023914656,0.02345433,-0.020269033,-0.04111783,0.06509206,0.07439872,0.039869692,-0.13676533,0.03199575,0.05514575,0.07603998,0.09366887,0.08644605,0.121043354,-0.05625221,-0.19228648,0.08849139,0.10335965,-0.040622827,0.13387051,0.035695326,-0.07889761,0.14644639,-0.052309252,-0.11393211,0.10613381,-0.08246615,-0.044142578,0.15542531,-0.11854506,0.053995583,0.0912631,0.0057660826,0.073314875,-0.0051771696,-0.13427714,-0.07349126,0.09461361,0.035781156,0.07587472,0.0050137537,0.03256094,0.09042644,0.11463368,0.04850089,0.071165465,-0.019587144,-0.06144616,-0.098814696,-0.10701142,0.04059352,0.11046309,0.07265543,-0.042257197,0.07842154,0.011352343,0.068704784,-0.0016099811,-0.0413088,-0.24265856,0.08399369,0.021925634,-0.0055908356,-0.06962523,-0.062350214
-0.139397,0.0001733056,-0.18348269,0.05103527,0.017464127,-0.16926618,0.049554188,0.07319302,0.14627439,-0.12966889,-0.051588953,0.09795062,0.065903306,-0.062221706,0.07266079,0.010593617,-0.017017107,0.12690109,0.030277718,-0.035842013,-0.018518953,-0.09377779,-0.007024097,0.101010695,0.08293955,-0.124012776,-0.01348959,-0.15361468,-0.045642253,0.1314629,-0.12904857,-0.24019486,0.102836765,-0.018845262,0.09308108,-0.07423257,-0.0605549,-0.09784431,0.004212117,0.009254978,-0.069597214,0.13499197,0.20970674,-0.07173743,-0.09474978,-0.058900725,0.15011837,-0.024531664,0.049690004,-0.07489412,-0.13045558,0.018907668,0.016888963,-0.066326335,-0.053106595,0.003419763,0.016189117,-0.06381586,-0.044254582,-0.019929556,-0.013479716,0.025107572,-0.07622517,0.025886647,0.025107196,-0.0210397,-0.051194705,0.059088394,0.07110782,0.039301828,-0.13966493,0.035078153,0.051604036,0.07225063,0.09750438,0.088862576,0.11966142,-0.054256093,-0.19091155,0.09797471,0.09839987,-0.034064047,0.12766163,0.040415253,-0.06617362,0.14760593,-0.055342034,-0.11139649,0.10965968,-0.083780155,-0.046966106,0.15712222,-0.11720995,0.053108376,0.08599445,0.014540864,0.07033798,0.002641468,-0.13432035,-0.07550296,0.090354085,0.03539651,0.07245832,0.00048694544,0.029815037,0.083416,0.11965237,0.053254623,0.068770565,-0.022180915,-0.06505047,-0.104545884,-0.11311009,0.040143948,0.10796324,0.07241262,-0.044976898,0.09283465,0.010794513,0.06845195,-0.0041264123,-0.03573756,-0.23998326,0.07585178,0.023240142,-0.01217697,-0.06129063,-0.06581419
-0.1389471,0.0017063662,-0.18560696,0.045302443,0.016378177,-0.1738245,0.05120597,0.07633613,0.14815031,-0.12803301,-0.056932237,0.09755986,0.0643348,-0.05988092,0.07368641,0.0033862712,-0.018294796,0.1300415,0.028299289,-0.038423304,-0.01988937,-0.08571571,-0.009638265,0.1067347,0.09095627,-0.12138362,-0.013132149,-0.15788442,-0.04509434,0.1348326,-0.13130987,-0.2401081,0.102960564,-0.016902605,0.09435385,-0.06813067,-0.05652512,-0.09704798,0.0071037253,0.017353889,-0.07214394,0.13004334,0.21060964,-0.07601014,-0.08825213,-0.0625053,0.14825584,-0.027036691,0.048549425,-0.077394776,-0.11966357,0.02318775,0.025773352,-0.06412169,-0.06261054,0.00937427,0.0217512,-0.0624576,-0.043432966,-0.016822424,-0.017146328,0.027458545,-0.07435791,0.025935471,0.023930592,-0.01820641,-0.048417464,0.06380723,0.07276656,0.038172305,-0.13515675,0.03456533,0.056071084,0.06848194,0.09855369,0.09043706,0.12215323,-0.057783466,-0.18904297,0.10004358,0.09545857,-0.040430576,0.12947887,0.041102864,-0.07378436,0.14380094,-0.059787773,-0.115234785,0.108714506,-0.08331012,-0.04562182,0.15798508,-0.11839738,0.04880029,0.09487003,0.0087042395,0.076830864,0.00094005466,-0.12390771,-0.0693816,0.090855144,0.03433908,0.07982123,0.0071605262,0.026362378,0.08552297,0.11864686,0.045160055,0.06737826,-0.021922195,-0.060772266,-0.10394734,-0.10635968,0.044608835,0.113546774,0.07453547,-0.041041493,0.08277019,0.011524721,0.06598021,-0.0005958856,-0.041427605,-0.23537928,0.07958347,0.024943538,-0.008688934,-0.06372936,-0.062580206
-0.13945535,0.0025669693,-0.18504031,0.052424908,0.01733585,-0.17395131,0.04458916,0.075352594,0.14118296,-0.1270283,-0.055865392,0.099730186,0.07531499,-0.06363738,0.0660784,0.008823786,-0.020987025,0.12702474,0.02453403,-0.037317432,-0.025198478,-0.092070214,-0.011759394,0.1095742,0.07935683,-0.123995855,-0.020946821,-0.15053166,-0.04853976,0.12358659,-0.12962312,-0.23609781,0.10463102,-0.017178489,0.098832764,-0.07066753,-0.06287094,-0.09515986,0.008138514,0.008887368,-0.069041535,0.13296837,0.21178614,-0.071232,-0.08948197,-0.063419126,0.14520034,-0.032890048,0.0410032,-0.07779257,-0.13140234,0.02715828,0.023283925,-0.06133246,-0.05235847,0.0028827812,0.01784593,-0.06378713,-0.041295152,-0.014514019,-0.01748953,0.023990426,-0.076169126,0.02159794,0.020549802,-0.026714364,-0.05407077,0.06737792,0.07299482,0.041439515,-0.13756898,0.03343538,0.05190523,0.06805322,0.09657377,0.08566188,0.120537296,-0.056984425,-0.18503225,0.10152284,0.10048444,-0.038754385,0.12612908,0.039096665,-0.07019269,0.14433344,-0.05811165,-0.1155356,0.099305026,-0.09098526,-0.039440725,0.15729494,-0.11825411,0.05690665,0.09284888,0.0037563185,0.073943436,-0.005216143,-0.13785481,-0.07804027,0.08777925,0.028935188,0.06589943,0.00052569434,0.024420263,0.090410165,0.120686926,0.045998003,0.065455936,-0.017244713,-0.0547848,-0.09993066,-0.11442148,0.045826875,0.11186059,0.073761456,-0.043428607,0.08856249,0.01693488,0.0708955,0.0017436416,-0.035921052,-0.2459251,0.081381395,0.018488748,-0.0028075853,-0.06261454,-0.06422377
-0.14111175,-0.006911483,-0.18341924,0.04613372,0.020257147,-0.1655522,0.048870146,0.0718858,0.14132984,-0.12950432,-0.055242177,0.0959202,0.058387443,-0.053903967,0.070263065,0.0101433685,-0.02447023,0.12798838,0.024050765,-0.046790596,-0.015605355,-0.09798023,-0.012558266,0.09980013,0.07627734,-0.11993555,-0.017975554,-0.14934365,-0.040410474,0.12315864,-0.13269207,-0.23935857,0.10266915,-0.012636093,0.10191182,-0.066119306,-0.065971896,-0.09928517,0.008796264,0.016349973,-0.0685367,0.13668565,0.21149874,-0.08466365,-0.08418123,-0.065668955,0.15483795,-0.02336207,0.04703906,-0.080654584,-0.12245677,0.016421417,0.026599452,-0.04429193,-0.062146038,0.010948397,0.011994499,-0.061425492,-0.04612681,-0.019137802,-0.016144792,0.029465294,-0.08008518,0.025542365,0.024270855,-0.022127692,-0.045730446,0.061884217,0.06788158,0.03454724,-0.13667268,0.027599163,0.054924503,0.073854394,0.09756341,0.088766694,0.12417908,-0.057868753,-0.19538268,0.090709746,0.10422037,-0.039175984,0.13322961,0.038680356,-0.080942154,0.14900386,-0.056586213,-0.11872132,0.099360645,-0.088715024,-0.0441199,0.16092461,-0.12231918,0.054094356,0.08658739,0.0022064021,0.07189661,-0.003915303,-0.13135733,-0.0725163,0.08670168,0.027472606,0.07946382,0.005427928,0.034651976,0.08744035,0.11126689,0.0506649,0.06797789,-0.021912208,-0.052565113,-0.09917069,-0.1071879,0.05083064,0.1135297,0.07373161,-0.043395743,0.084028766,0.010081578,0.06665856,-0.0039031936,-0.040118925,-0.24604318,0.07795598,0.017166676,-0.004065923,-0.064451024,-0.05915415
-0.13775836,0.0022515,-0.18522488,0.047581233,0.016900307,-0.16964476,0.04949803,0.07288536,0.14412405,-0.12813716,-0.057688788,0.0955528,0.063280515,-0.06304825,0.0695299,0.003999993,-0.01810275,0.12647448,0.029510124,-0.037860475,-0.023443013,-0.090036966,-0.008292928,0.10647019,0.08932826,-0.120573945,-0.011265127,-0.15768111,-0.0435474,0.13667564,-0.13153873,-0.2382937,0.104572244,-0.01902898,0.09484168,-0.07121971,-0.058925208,-0.095002666,0.006880298,0.013377865,-0.07293921,0.13253704,0.2148657,-0.07838379,-0.0911497,-0.060205504,0.15134436,-0.026021056,0.0516591,-0.076663956,-0.12394914,0.02189195,0.022456216,-0.064823665,-0.058438044,0.008641504,0.021634758,-0.064760335,-0.048272535,-0.017777994,-0.014486754,0.026178697,-0.075751856,0.02291645,0.025320195,-0.022711692,-0.051626958,0.05973967,0.067848295,0.037992347,-0.13843468,0.035959754,0.05411602,0.06801343,0.09835179,0.08878723,0.11729805,-0.055160414,-0.1887949,0.100797646,0.0946738,-0.039709788,0.12775905,0.039130684,-0.06808034,0.14857563,-0.058612287,-0.11718063,0.111044236,-0.08414371,-0.04833949,0.15436858,-0.114533804,0.048392538,0.09221978,0.012729346,0.07097248,3.4775927e-05,-0.12706526,-0.0728794,0.09297447,0.033324536,0.07734127,0.005110706,0.027152333,0.08355915,0.119443074,0.047067367,0.06791019,-0.02424929,-0.0601557,-0.10179529,-0.11236369,0.04266169,0.11353173,0.07360283,-0.04456375,0.08746587,0.008061397,0.06600426,-0.0017585777,-0.03680531,-0.23688015,0.07612778,0.023721507,-0.008778925,-0.06490494,-0.065384
-0.13776901,0.00066326454,-0.18563004,0.049585473,0.014303127,-0.17253837,0.04827109,0.07290306,0.14376286,-0.12653983,-0.054620843,0.09802547,0.06821773,-0.06482401,0.069296226,0.006444016,-0.019478047,0.12751567,0.027372979,-0.03835815,-0.024782171,-0.092598766,-0.011982079,0.10536146,0.082981765,-0.12086998,-0.015266912,-0.15470454,-0.044583764,0.13032115,-0.13029681,-0.2370941,0.10321879,-0.017792093,0.103170834,-0.069711156,-0.059465416,-0.09538304,0.0055680075,0.012666214,-0.068441905,0.135099,0.21295789,-0.07441392,-0.08744665,-0.061412394,0.14887646,-0.027355038,0.046847697,-0.07718273,-0.12891734,0.02212807,0.023720767,-0.06269015,-0.05572061,0.007068036,0.019075043,-0.062161647,-0.04450822,-0.01746746,-0.014745003,0.025003936,-0.07743657,0.025414234,0.02362759,-0.02192909,-0.05003789,0.060627073,0.07039832,0.037521843,-0.13718931,0.034338314,0.05159395,0.071283504,0.09587513,0.08643665,0.121249445,-0.058272686,-0.18669899,0.10058641,0.09840358,-0.03538016,0.12761673,0.03955128,-0.06990557,0.14763375,-0.058288913,-0.11323696,0.107624166,-0.083385505,-0.044945937,0.15820976,-0.1167068,0.053748395,0.09159146,0.008767999,0.0716209,-0.00072474265,-0.13267088,-0.07456001,0.089992456,0.031648193,0.07295603,0.0035081129,0.026918493,0.087413594,0.11972884,0.047561504,0.06631699,-0.021686278,-0.06322898,-0.10327127,-0.11188208,0.045259703,0.11178727,0.07352265,-0.043454427,0.08931553,0.011931114,0.06781117,0.0014450174,-0.035257127,-0.24151891,0.07861052,0.022351742,-0.0075264294,-0.0642127,-0.06316893
-0.13777909,0.0035275957,-0.18878074,0.048752446,0.013487573,-0.17170195,0.049629193,0.07324686,0.15153353,-0.13018727,-0.05644766,0.09863676,0.065050595,-0.06222235,0.07118665,0.004937347,-0.015733382,0.12395576,0.034390453,-0.03865575,-0.018944494,-0.09178685,-0.00788854,0.10702979,0.09535171,-0.119947486,-0.012321688,-0.16735452,-0.045584634,0.13965039,-0.1314346,-0.2385863,0.10024101,-0.020828798,0.09118103,-0.07606117,-0.05088653,-0.09220472,0.004978734,0.016299946,-0.0752557,0.13278268,0.20727235,-0.07626508,-0.09374139,-0.060091067,0.14504445,-0.025314461,0.05979042,-0.07412872,-0.12224435,0.018242033,0.026163166,-0.07869662,-0.05765647,0.009945564,0.02140762,-0.0653383,-0.04487313,-0.02168943,-0.023281928,0.026362529,-0.073261015,0.024917616,0.032716576,-0.017569216,-0.0501318,0.05575886,0.0641704,0.033682764,-0.13927782,0.037329644,0.05357975,0.072433665,0.10109351,0.09120484,0.11896412,-0.05668768,-0.19009516,0.10371415,0.08980738,-0.04013976,0.12674013,0.044997435,-0.063956894,0.1488956,-0.060643245,-0.110162884,0.11647975,-0.076908715,-0.050644424,0.1546043,-0.11252442,0.044261385,0.09323331,0.018817186,0.070493825,0.0050831605,-0.123191796,-0.071833864,0.09241038,0.03666764,0.08172472,0.007328058,0.023439784,0.08129176,0.12074516,0.04754748,0.068827674,-0.024662932,-0.06618366,-0.106965594,-0.10596265,0.04157953,0.11330781,0.07080899,-0.04528216,0.09080961,0.0064768777,0.058170557,-0.0009815694,-0.03436174,-0.22725694,0.07770066,0.022655407,-0.00999263,-0.0606659,-0.06365156
