0.042584773,0.0056622466,-0.12975612,-0.068726785,0.09699462,0.06212871,-0.13861233,-0.02761054,0.17551558,0.07491447,0.07611644,0.084044166,-0.02970907,-0.091041856,0.051111296,-0.04646229,-0.05410127,0.023807684,0.010006482,0.053857367,0.07214666,-0.071193814,-0.04490501,-0.003103244,0.086301126,-0.10782203,0.03318966,0.07232165,0.05592244,0.05736814,-0.1573202,0.021660812,0.047627944,-0.08456352,-0.20617463,-0.1284816,-0.059258763,-0.19405277,-0.075804844,-0.2660685,-0.07880229,-0.0028895915,0.11921834,-0.1040148,0.15345822,-0.092628464,0.013808764,0.05141277,0.1658422,0.03765665,-0.083506495,0.029750569,0.0416761,-0.03754524,-0.13356164,-0.02609968,-0.018411469,-0.020344514,0.049464475,0.037587482,-0.07590321,0.013788462,-0.06754407,-0.084047854,0.16567104,0.08782647,0.08721385,-0.052483678,0.14390895,-0.09754748,-0.047530692,0.10170382,-0.0313392,0.09117739,0.028505437,-0.107100144,-0.081938244,-0.06610164,0.04801289,-0.1444305,0.1480588,-0.07886444,0.030578218,-0.031159813,0.0038919698,0.1816578,0.07400285,0.023769366,0.16475789,-0.0068222126,-0.026802255,-0.012377468,-0.026438214,-0.09758841,0.17368978,0.011792361,-0.11493737,0.023973033,-0.06655162,-0.12116995,0.065093435,0.005248401,0.008998586,0.13456172,0.042342026,-0.056357756,0.019884804,-0.052818414,-0.075373426,-0.098548375,0.026062002,0.14282532,0.0046584266,0.120545454,-0.057321403,0.093124464,-0.03421992,0.04770785,-0.08310718,-0.0380529,-0.008984138,0.16062385,0.047507733,-0.026966922,-0.07591091,-0.060589198,-0.09869251,0.055731144
0.049039792,0.0030756467,-0.13020839,-0.069798164,0.08756597,0.065339945,-0.14130351,-0.015422717,0.17498785,0.07112787,0.07087754,0.079514906,-0.037895102,-0.10965664,0.037701186,-0.048004396,-0.054964148,-0.0072245426,0.019217728,0.041720554,0.076545894,-0.0766766,-0.04668197,0.0021015306,0.085533455,-0.10278067,0.021873502,0.08914968,0.08717203,0.03970109,-0.15117675,0.024895003,0.04483224,-0.07519403,-0.21603051,-0.14754741,-0.064744756,-0.1851312,-0.08383874,-0.26001066,-0.076444976,-0.008593844,0.12441156,-0.10048344,0.14432144,-0.11280263,0.0022393018,0.05713023,0.17256144,0.04245075,-0.08691528,0.025106207,0.03652544,-0.027782038,-0.13153015,-0.031572707,-0.02367665,-0.017405637,0.048869405,0.02140232,-0.077844575,0.0041496577,-0.060979687,-0.10359171,0.16988237,0.08771211,0.08459693,-0.044610683,0.12652503,-0.10224062,-0.038381822,0.09801516,-0.024925288,0.11059622,0.034369767,-0.11580698,-0.07376981,-0.062349916,0.0634549,-0.13574874,0.1298006,-0.09613994,0.010217646,-0.035085905,0.009456951,0.16698916,0.06844006,0.014826764,0.14397737,0.004813134,-0.030419035,-0.015557635,-0.018787602,-0.09252688,0.17166871,0.025723191,-0.109430194,0.025021074,-0.06114981,-0.14219907,0.059874088,0.010174468,-0.0009113911,0.12775944,0.027887234,-0.05353978,0.02824846,-0.04669929,-0.087199196,-0.10354709,0.031295665,0.13496311,0.0038917954,0.118248954,-0.051653992,0.07788949,-0.037983175,0.04409558,-0.09456474,-0.04467201,0.0061486573,0.18279928,0.044053085,-0.029913323,-0.08888782,-0.054641683,-0.082718074,0.062359486
0.05146801,-0.0119468905,-0.12153492,-0.057952486,0.090556405,0.06737311,-0.12469489,-0.027045213,0.18497182,0.082666546,0.06328498,0.070065275,-0.04053837,-0.10063738,0.03388444,-0.042661406,-0.05081047,-0.013279974,0.009020893,0.049193677,0.07140515,-0.07076999,-0.06872821,-0.015308685,0.08857413,-0.09932627,0.009834741,0.07795563,0.08191448,0.057423513,-0.15745048,0.039425917,0.052401796,-0.07694495,-0.21290146,-0.13528414,-0.06682363,-0.16936822,-0.073332004,-0.2689977,-0.09909032,0.007935411,0.12602274,-0.099816166,0.13675354,-0.099778414,0.02032376,0.06638138,0.16720374,0.04899468,-0.07936921,0.041452065,0.024879646,-0.04212045,-0.12532453,-0.03175749,-0.017867051,-0.006983119,0.027550476,0.031323783,-0.08761068,0.024316724,-0.06696294,-0.10453426,0.16698565,0.088578716,0.06966231,-0.06161362,0.10633933,-0.09784544,-0.04301582,0.0909683,-0.02648453,0.10458034,0.02435985,-0.10797272,-0.07757553,-0.044303745,0.076112226,-0.12676242,0.114050135,-0.10749203,-0.0024520939,-0.05102745,0.0072032968,0.15856285,0.08549501,0.015581694,0.16790187,0.008806213,-0.027591288,-0.018870445,-0.026024984,-0.09769004,0.1592888,0.025178982,-0.12455682,-0.00047039244,-0.061721247,-0.16043775,0.07885834,0.01462662,-0.0008322433,0.14866345,0.03922634,-0.057969384,0.031162059,-0.025541738,-0.081991,-0.10576159,0.020059446,0.14451037,0.0030819704,0.12239598,-0.03915632,0.071885824,-0.04685295,0.048817895,-0.10001808,-0.04385545,0.0067127026,0.17612575,0.05156368,-0.012787484,-0.08555733,-0.07379965,-0.0815328,0.060618456
0.058257952,0.0034422926,-0.12452845,-0.07829291,0.08493141,0.063338354,-0.13003547,-0.029069249,0.17409016,0.062192407,0.07161175,0.08160948,-0.0290168,-0.10726845,0.037389904,-0.04725386,-0.042042397,0.009996673,0.008773652,0.054985497,0.08800944,-0.08396862,-0.04681749,0.0015652515,0.07962222,-0.10445368,0.029848823,0.07928888,0.06619396,0.045326766,-0.14146014,0.039531164,0.038229845,-0.07537647,-0.20223148,-0.1510677,-0.061880827,-0.19367486,-0.08690086,-0.2716044,-0.07324345,-0.0037374874,0.11241952,-0.09102883,0.15323193,-0.09876809,0.017028637,0.067064255,0.1848693,0.03957855,-0.09064959,0.039552245,0.012603827,-0.03760257,-0.13721927,-0.021142967,-0.024258705,-0.017423877,0.05041882,0.040432528,-0.065277055,0.0109071955,-0.06928827,-0.0972379,0.17292777,0.083433576,0.09872362,-0.04566533,0.14406349,-0.09653411,-0.039814096,0.10203435,-0.022048313,0.10086727,0.026177322,-0.09722517,-0.077702664,-0.06877097,0.060098425,-0.14335273,0.13184796,-0.08601714,0.014748878,-0.036186725,0.018968517,0.18972646,0.068294264,0.019711258,0.15351817,0.0040459977,-0.034604594,-0.015083647,-0.020769961,-0.084295385,0.16395804,0.029435722,-0.10243523,0.031555638,-0.064502105,-0.12053719,0.07040783,0.021062814,0.00026372966,0.123784654,0.047873616,-0.06406392,0.025199434,-0.050002377,-0.09999306,-0.10093765,0.02716724,0.12443398,0.004318884,0.12052258,-0.050491318,0.08973342,-0.035656124,0.04121689,-0.08919744,-0.039303474,-6.3839965e-05,0.17220387,0.04815927,-0.031456612,-0.08835973,-0.048923846,-0.083203286,0.051563744
0.05763646,0.0060306764,-0.13089052,-0.079102285,0.08883278,0.05980929,-0.1409919,-0.017845044,0.16548532,0.06386562,0.08655634,0.09024998,-0.019681739,-0.11251873,0.038093384,-0.049826596,-0.046804987,0.011510136,0.01695797,0.048382033,0.084786214,-0.080973245,-0.03957342,0.010566685,0.07301287,-0.10198979,0.026005376,0.085106306,0.06824646,0.0381908,-0.14007933,0.037997376,0.026557382,-0.07510776,-0.20102562,-0.15679966,-0.059273552,-0.20215371,-0.087602295,-0.26587602,-0.064809695,-0.01303754,0.11378578,-0.09154665,0.15574247,-0.09875646,-0.0029708222,0.049658943,0.18424667,0.046796758,-0.0930696,0.020787885,0.024329996,-0.036877424,-0.13360518,-0.018629948,-0.019800942,-0.022077462,0.051835265,0.027352193,-0.063896514,0.0007672269,-0.062374856,-0.09295043,0.1700756,0.08353316,0.09142447,-0.04863439,0.14856426,-0.09072846,-0.046900928,0.109838136,-0.026912019,0.09654828,0.03264838,-0.09941166,-0.07809926,-0.07489414,0.059913866,-0.15341601,0.13964123,-0.08303206,0.014241221,-0.025250396,0.027257534,0.19811487,0.061038323,0.020666756,0.14311486,-0.002493659,-0.031824622,-0.014740811,-0.015343149,-0.0861579,0.17030525,0.020677079,-0.09698215,0.03178783,-0.06790941,-0.11058673,0.0561167,0.01190231,-0.0014963364,0.12214479,0.037364647,-0.048809774,0.023833476,-0.056397386,-0.09559974,-0.09680685,0.03369695,0.123742424,0.0016989964,0.12929124,-0.060105074,0.085946,-0.023076111,0.03797423,-0.081324846,-0.043692727,-8.20126e-05,0.1856839,0.049585696,-0.03591843,-0.08710738,-0.034152374,-0.0844159,0.04719237
0.04489748,0.0132941725,-0.1381903,-0.08028636,0.08958039,0.06489224,-0.13268246,-0.024010068,0.17914438,0.065131076,0.078635305,0.088209726,-0.024281098,-0.09588502,0.053670153,-0.046581797,-0.05695204,0.03062794,0.011388903,0.05310773,0.08225282,-0.08534025,-0.039011557,0.00848695,0.084922865,-0.10480047,0.043318506,0.07156148,0.049285457,0.046317674,-0.1508876,0.029891396,0.041646156,-0.08567907,-0.20612533,-0.1365414,-0.063850395,-0.20037548,-0.07752125,-0.26232114,-0.077212624,-0.011903363,0.10910064,-0.096535504,0.16449253,-0.09398142,0.003469879,0.05038043,0.17387556,0.04070449,-0.09149596,0.0307373,0.0343178,-0.03856713,-0.13330491,-0.02420637,-0.030002387,-0.021371787,0.06194242,0.03822858,-0.06749193,0.004712884,-0.06771828,-0.08381811,0.17276877,0.08808443,0.09944006,-0.042553566,0.15506996,-0.09690019,-0.039056506,0.10844755,-0.018823665,0.09336692,0.03423025,-0.09369732,-0.07711145,-0.07332264,0.046856746,-0.1477549,0.15007123,-0.06923334,0.040309075,-0.033523936,0.012635028,0.18848367,0.06640319,0.030505162,0.15501937,-0.006088928,-0.018686432,-0.007536936,-0.023777844,-0.08768719,0.17167415,0.0073506525,-0.106899455,0.034817602,-0.067729495,-0.10473082,0.05905957,0.009697269,0.010834171,0.11918125,0.04214085,-0.062219184,0.017894885,-0.06403221,-0.09050945,-0.091015056,0.034118086,0.12878665,0.0074214665,0.118706025,-0.061816357,0.103070356,-0.02580177,0.039128173,-0.073735386,-0.040922295,-0.008063766,0.15607615,0.049648423,-0.04432424,-0.07564763,-0.047174416,-0.09560882,0.04940185
0.039447516,0.0005607686,-0.13422549,-0.078040004,0.09564332,0.061239846,-0.13336767,-0.014118915,0.1766664,0.05377836,0.08971227,0.08430382,-0.031485498,-0.10192019,0.051053647,-0.05266404,-0.049949218,0.017241342,0.021710375,0.040342286,0.08602296,-0.08705517,-0.037509464,0.004603521,0.073495835,-0.10672026,0.026722621,0.08318792,0.0686735,0.051333994,-0.13932355,0.033943854,0.02752739,-0.06982464,-0.19135936,-0.1480006,-0.054837383,-0.21591334,-0.099162646,-0.2527939,-0.05966688,-0.011979692,0.1212934,-0.09262317,0.14704095,-0.10489409,0.02241013,0.044469748,0.19323811,0.041993488,-0.06897163,0.0192649,0.027420852,-0.022790127,-0.1298548,-0.014210078,-0.018503658,-0.016852912,0.0505866,0.024312826,-0.06404851,-0.0062388745,-0.0716272,-0.07961218,0.17756885,0.094060466,0.093816146,-0.054316137,0.13713981,-0.10335691,-0.046111163,0.10428946,-0.022491734,0.11328341,0.03374542,-0.09693043,-0.071856834,-0.074586205,0.0646491,-0.15838823,0.14191376,-0.086269855,0.029204702,-0.023814486,0.02418449,0.195926,0.06205606,0.03020467,0.15595572,0.0005579215,-0.032995127,-0.0042600483,-0.008691466,-0.08974302,0.17161252,0.012486713,-0.096184775,0.036072336,-0.06500653,-0.109859616,0.05727873,0.004950201,0.010195478,0.12087504,0.05170501,-0.048523422,0.022977859,-0.058356166,-0.077133924,-0.09696488,0.030854415,0.11767476,0.0065006777,0.12699619,-0.04688241,0.09959904,-0.028370008,0.039785888,-0.07986145,-0.04593085,-0.0118567245,0.17682016,0.05559215,-0.03594313,-0.0901345,-0.039948773,-0.085436076,0.043390192
0.048286207,0.009422937,-0.13288727,-0.076374225,0.08863942,0.0625783,-0.13735907,-0.020516727,0.17346428,0.07141375,0.07823221,0.086531006,-0.02553172,-0.1040991,0.047693986,-0.04993415,-0.05188498,0.012053007,0.013474343,0.051711317,0.07920604,-0.08106033,-0.042893097,0.0054547684,0.08553965,-0.09970243,0.032232083,0.07903232,0.06863385,0.046336014,-0.15353483,0.030916056,0.03876246,-0.08257545,-0.20986338,-0.14014935,-0.06267423,-0.19431975,-0.07629803,-0.26328084,-0.07629018,-0.012107094,0.117978714,-0.09970983,0.1589737,-0.09812277,-0.003995252,0.048825145,0.16807881,0.045400925,-0.092598245,0.027082408,0.033701096,-0.038514152,-0.13380004,-0.026321743,-0.025998998,-0.020021206,0.05195399,0.032281194,-0.07317151,0.00063084345,-0.06277888,-0.09219114,0.16969846,0.085797675,0.08811463,-0.04454212,0.14718696,-0.094789736,-0.04287738,0.10820049,-0.021482391,0.098357625,0.031860743,-0.10617167,-0.08135191,-0.06812792,0.05810784,-0.14459342,0.14353938,-0.07882898,0.024018375,-0.029202672,0.012935005,0.17919064,0.067749225,0.024070717,0.15166287,-0.0015246804,-0.026890542,-0.014840951,-0.021701932,-0.092661455,0.17026582,0.013662094,-0.107788906,0.025082389,-0.067958064,-0.12069933,0.061899528,0.008303756,0.00082369364,0.1274763,0.037766144,-0.05399475,0.0219676,-0.055418644,-0.09013222,-0.09731042,0.03100952,0.13124003,0.004511108,0.12043906,-0.063707866,0.090432875,-0.027293803,0.041638114,-0.0827511,-0.042580657,-0.0018489267,0.17175727,0.050537903,-0.036666527,-0.0780805,-0.051665884,-0.090252295,0.053003207
0.04479902,0.011287031,-0.13479027,-0.07565609,0.09530481,0.06433696,-0.1295424,-0.028555635,0.18291494,0.07160704,0.075850956,0.085081436,-0.022066485,-0.09158949,0.052478313,-0.04805672,-0.053618513,0.03568638,0.009848542,0.057935424,0.07431291,-0.087519474,-0.042684767,0.002998471,0.08127389,-0.10246504,0.043309066,0.06808057,0.03701218,0.054129243,-0.149755,0.035435945,0.047773782,-0.0870289,-0.20340885,-0.12956169,-0.062035955,-0.19788244,-0.075400464,-0.26918584,-0.082230836,-0.0067368834,0.10678759,-0.09857889,0.1654095,-0.08230169,0.0040772436,0.0494852,0.171785,0.04256307,-0.08972299,0.037086662,0.028253797,-0.04621175,-0.12828724,-0.025253143,-0.026470914,-0.016044602,0.055990335,0.043406427,-0.07372722,0.012996226,-0.07059793,-0.08414508,0.17112339,0.08741724,0.09913763,-0.04855682,0.15733716,-0.09508746,-0.040856905,0.11084585,-0.022095593,0.087021194,0.031265378,-0.08932765,-0.079636134,-0.07410109,0.04685056,-0.14713857,0.15302935,-0.067153834,0.048848096,-0.03960243,0.016334092,0.18691246,0.07524908,0.036584187,0.16259633,-0.010015727,-0.010689074,-0.012150973,-0.026431674,-0.08707945,0.17021093,0.0042389263,-0.11171822,0.029407188,-0.071397856,-0.103614435,0.06100855,0.008292984,0.010615707,0.12341578,0.04408753,-0.0642842,0.016900862,-0.06114047,-0.08880276,-0.08646892,0.030948712,0.13673532,0.0069032167,0.11685947,-0.05896692,0.11009487,-0.029536707,0.039824024,-0.07173883,-0.035351325,-0.014633248,0.14905189,0.058261897,-0.037176,-0.07273386,-0.0505396,-0.09518419,0.043465722
0.060395546,0.0012343128,-0.13239633,-0.07412911,0.08500705,0.06330765,-0.12998185,-0.018889772,0.17729183,0.066192836,0.08279783,0.08671701,-0.023884503,-0.11338712,0.03808288,-0.049851518,-0.03886486,0.0041752146,0.020605084,0.050067335,0.081845514,-0.08842316,-0.044883747,0.0062868516,0.06925939,-0.102174684,0.023475869,0.09153612,0.06645965,0.035450816,-0.13114795,0.036868617,0.03423655,-0.07431241,-0.20209403,-0.16243201,-0.06025329,-0.19563243,-0.089878306,-0.27133924,-0.06663032,-0.006012045,0.105200455,-0.09202759,0.15567403,-0.095398836,-0.0013775275,0.061967563,0.18174735,0.04489241,-0.10366211,0.023966331,0.0121756885,-0.040308878,-0.13600634,-0.019699577,-0.021950696,-0.022606485,0.050677672,0.036207166,-0.07221253,0.014387434,-0.058283523,-0.101179756,0.16859227,0.08378923,0.09444566,-0.045124155,0.15478179,-0.087601826,-0.04260945,0.107837774,-0.023618834,0.094105005,0.032042965,-0.09972092,-0.072626054,-0.07988984,0.06277867,-0.14939561,0.13022523,-0.089208506,0.015619087,-0.033215094,0.023562804,0.19384235,0.06537322,0.021942401,0.14367944,0.0010576204,-0.03322668,-0.020809123,-0.024841387,-0.07985561,0.16368827,0.024435014,-0.09490353,0.025144918,-0.0637377,-0.11980405,0.06350955,0.019769823,-0.006113933,0.1214323,0.03889232,-0.051742017,0.02606052,-0.047308225,-0.10276166,-0.10088718,0.026442466,0.12513064,0.0037281765,0.12370319,-0.05666208,0.08437368,-0.025807098,0.031506658,-0.09081198,-0.041775562,-4.7954334e-05,0.18071377,0.048909765,-0.02451151,-0.09045089,-0.039821506,-0.07486856,0.053961415
