-0.06825228,-0.011475185,-0.17350337,-0.013376787,-0.030941442,0.055888634,-0.030317914,-0.16047621,0.047170863,0.09614882,-0.05840729,-0.032261193,0.008270965,0.057827093,-0.07510522,-0.002955691,0.05954555,0.05402616,-0.14479257,0.16179654,0.11136371,0.00687121,0.09020532,-0.12073566,0.13474716,0.014966604,0.016157784,-0.033535965,0.14523287,0.28287226,-0.09390574,0.049293563,-0.06594078,0.19591776,-0.008289532,0.028625172,-0.080774926,-0.07049338,0.15026331,-0.009372495,-0.03747026,0.09916062,0.047850132,-0.09067072,-0.0167579,-0.03419034,0.13091485,-0.0976336,0.10736451,0.13227351,0.09286405,0.012183344,0.047442093,0.039134014,-0.06453772,0.005014209,0.029222284,-0.05766135,-0.020084487,0.02957948,-0.06298804,-0.14778413,-0.08391155,0.05918229,0.21606268,0.044387672,-0.12615111,0.026337856,0.056205444,-0.085256636,0.01573736,-0.03590195,-0.031841643,0.12597956,-0.035036497,0.07361357,-0.02497269,0.019206846,0.0279085,0.064947024,0.03682568,0.096807934,-0.08523878,0.024187893,0.025251206,-0.065743595,-0.083675675,0.08661143,0.14148673,0.11228182,-0.018367318,-0.014296795,0.07161101,-0.07300948,0.04680623,-0.07981242,-0.036989905,0.076247446,0.061215404,-0.03208645,0.11310808,-0.014011308,0.035154913,0.080560245,0.10306831,-0.16459706,-0.005205673,0.17290437,-0.08132144,-0.09757691,-0.022149468,0.049670734,-0.15675671,0.06896389,0.045210205,0.10640938,-0.052361455,0.16176315,-0.11676026,-0.11311446,0.095143795,0.10682207,0.16099788,-0.07446557,-0.07471762,0.0027944995,-0.03219821,-0.010126782
-0.07586008,-0.02015225,-0.1756396,-0.022196708,-0.022820583,0.068341345,-0.023851791,-0.15213384,0.05834231,0.09999722,-0.06406734,-0.033851363,-0.0019564677,0.057194136,-0.08888511,-0.0042705666,0.049848657,0.0529415,-0.1526409,0.1611493,0.1166074,0.02132932,0.09069936,-0.11955065,0.144539,0.017373713,0.0075810966,-0.030308796,0.13880014,0.2922199,-0.08767203,0.052684885,-0.077653654,0.20906833,-0.017154813,0.01767803,-0.06858222,-0.059292685,0.1571206,-0.013073247,-0.05981207,0.10902117,0.045923226,-0.10269953,-0.01870028,-0.035645515,0.107639186,-0.110849924,0.11164845,0.1272339,0.09488232,0.007044563,0.056080822,0.016937178,-0.056369916,-0.011018988,0.03556144,-0.06415213,-0.01431878,0.021836136,-0.076197915,-0.13635118,-0.089358956,0.054857,0.21110912,0.03878619,-0.12072274,0.015823478,0.050035283,-0.077002496,0.012595688,-0.032705072,-0.03948324,0.12016719,-0.025618237,0.077119365,-0.026893707,0.015820274,0.014457561,0.05437688,0.04307888,0.09240836,-0.095988326,0.025728134,0.03999863,-0.05385914,-0.08029802,0.07516389,0.13522379,0.12135715,0.0025516977,-0.03759853,0.06668166,-0.061542228,0.05419444,-0.06509626,-0.05201321,0.06233392,0.05703872,-0.024485959,0.11389855,0.0016464778,0.036837727,0.08142243,0.08039597,-0.14919233,-0.0016266768,0.18244854,-0.07887992,-0.10184078,-0.0076877126,0.0551987,-0.1457568,0.07302917,0.043148734,0.100068256,-0.048575394,0.15795574,-0.120262936,-0.110945165,0.085669644,0.10014196,0.17501587,-0.069194146,-0.08145393,0.015093865,-0.054976083,-0.008160179
-0.07796345,-0.009931458,-0.1725046,-0.020027814,-0.025395857,0.08063265,-0.027084652,-0.15699536,0.060321316,0.09771724,-0.047757816,-0.037839014,-0.0012019433,0.061085474,-0.09268829,0.002827553,0.049996678,0.057509635,-0.14923723,0.1585117,0.12114415,0.030817902,0.089557216,-0.13135153,0.15512219,0.0022620605,0.009299297,-0.020978037,0.12663212,0.29119563,-0.076438375,0.053897887,-0.071162045,0.21651624,-0.013678129,0.017089413,-0.0688585,-0.06938061,0.15298137,-0.011502152,-0.06498828,0.10678073,0.050258655,-0.10465682,-0.015792474,-0.042568043,0.11067377,-0.10573347,0.12970714,0.12614563,0.10429884,0.0042542024,0.062375408,0.021049883,-0.0451351,-0.01235973,0.039384257,-0.06112314,-0.0056225057,0.017050052,-0.07850852,-0.12974662,-0.08538135,0.069191635,0.1966729,0.04322798,-0.12049692,0.0032141232,0.05101821,-0.07262449,0.0135649275,-0.028207341,-0.053363983,0.1170107,-0.034654994,0.08612891,-0.015579686,0.02318356,0.007589705,0.0431444,0.04919758,0.10152328,-0.09902769,0.015566817,0.03799896,-0.0572239,-0.08347288,0.07287738,0.1437023,0.11933924,0.013328504,-0.033871453,0.061386667,-0.055644237,0.04623971,-0.0667826,-0.055411737,0.06135445,0.048390698,-0.014745187,0.11165205,0.013687676,0.03885625,0.08328301,0.06543214,-0.16060333,-0.005091403,0.18336628,-0.06912978,-0.0955156,-0.002789253,0.0479684,-0.14758815,0.064931795,0.051321443,0.11143168,-0.048903566,0.15049152,-0.11166806,-0.113571405,0.0742461,0.097398505,0.16986524,-0.0668453,-0.08525915,0.015432803,-0.060931347,-0.0024003328
-0.080910094,-0.009999698,-0.18417437,-0.023992233,-0.028734073,0.07186121,-0.032741502,-0.1552276,0.06348792,0.09662949,-0.048025303,-0.039891846,0.0054324022,0.053431142,-0.09092991,0.010655987,0.050367095,0.06468984,-0.14252426,0.1637772,0.11111433,0.018561974,0.09521817,-0.12986757,0.14129736,0.0022288847,0.015509089,-0.025647415,0.12946205,0.2860254,-0.08026113,0.047906928,-0.069818504,0.22352844,-0.0031344818,0.028011447,-0.07960227,-0.06377345,0.14227496,-0.009289109,-0.054058984,0.098980024,0.038649585,-0.08321763,-0.013784871,-0.038910344,0.10651401,-0.10161749,0.11470031,0.1292629,0.09457135,0.007713492,0.061600782,0.03619342,-0.05184974,-0.0069032647,0.042116623,-0.058073852,-0.004722839,0.02613362,-0.071683116,-0.13645792,-0.09438564,0.0682921,0.20325947,0.044341907,-0.1194043,0.016919842,0.062271908,-0.07219771,0.014896504,-0.026309732,-0.047322832,0.1325328,-0.031460594,0.07615597,-0.0117732,0.01237534,0.019221071,0.05051226,0.049090024,0.10579058,-0.09345635,0.02716024,0.026092505,-0.06283108,-0.09116408,0.08276415,0.14112642,0.12403057,-0.0024090828,-0.02474008,0.06052674,-0.052753128,0.047816064,-0.080017984,-0.04220569,0.06522084,0.0526727,-0.030273745,0.105780095,7.509047e-05,0.033970248,0.07523529,0.086818665,-0.1675455,-0.006408756,0.1769112,-0.073536046,-0.08748586,-0.026514893,0.04311195,-0.15474448,0.06859548,0.045412447,0.10971681,-0.06538132,0.16286954,-0.119782306,-0.11794218,0.09216083,0.092860624,0.15640092,-0.06987452,-0.073560335,-0.0011661339,-0.046935577,0.0009388464
-0.07801301,-0.014102737,-0.17865857,-0.02176977,-0.027358394,0.073690884,-0.017942097,-0.15200219,0.06536923,0.09861898,-0.06251963,-0.03598307,-0.0040817955,0.06382566,-0.082307674,-0.0014645628,0.053387765,0.050669447,-0.1505573,0.15668046,0.11753723,0.025282215,0.09030719,-0.1195803,0.15171492,0.013553839,0.0041234232,-0.031103699,0.13439125,0.294447,-0.07637901,0.04905529,-0.08308833,0.21551614,-0.016100898,0.020871464,-0.065121084,-0.055025633,0.15774028,-0.0067355963,-0.05857249,0.11179341,0.043862183,-0.10106691,-0.016704129,-0.03799926,0.100834526,-0.10789718,0.108752176,0.123347394,0.09797096,0.004667101,0.052785482,0.013929361,-0.06096252,-0.008180676,0.029669018,-0.06951856,-0.0133682545,0.02652576,-0.07970264,-0.13709824,-0.08070155,0.058734998,0.20938545,0.03940046,-0.11815067,0.021470468,0.061194368,-0.07389237,0.012987285,-0.036070764,-0.038894165,0.11789411,-0.02701922,0.08249402,-0.020675879,0.012715438,0.014565146,0.05180268,0.04157668,0.0972556,-0.09580424,0.024995835,0.03438919,-0.060842033,-0.08836986,0.07210214,0.13396178,0.12989262,0.004790887,-0.038178243,0.06384877,-0.062911995,0.049595222,-0.05720825,-0.052064076,0.0568552,0.0598235,-0.016402539,0.11404544,0.005755444,0.037723176,0.07981261,0.080196485,-0.14816959,0.0010427074,0.18889073,-0.07746253,-0.10232341,-0.008540861,0.04746837,-0.14199299,0.07328132,0.043804932,0.10047535,-0.048933506,0.15484037,-0.1189988,-0.11541373,0.082310446,0.09693192,0.17374153,-0.06726294,-0.082778044,0.014391689,-0.05701792,-5.1969157e-05
-0.07323497,-0.016381288,-0.17795372,-0.020346131,-0.029681928,0.06773532,-0.031645063,-0.15316664,0.056069154,0.101851344,-0.059416898,-0.03536518,0.0030131252,0.059088144,-0.08979362,0.00033177316,0.051731776,0.05021701,-0.15243822,0.16144656,0.1113907,0.022486422,0.09392205,-0.12034969,0.14009622,0.017570175,0.009446175,-0.02613941,0.13791303,0.29084963,-0.08651391,0.054143503,-0.07814344,0.21589102,-0.013694726,0.021606397,-0.074316055,-0.0581858,0.15983936,-0.008578503,-0.056326672,0.1071203,0.04009436,-0.1010344,-0.01660582,-0.03535383,0.10207557,-0.1106049,0.102625996,0.12535526,0.091045894,0.0071270536,0.0596174,0.025413878,-0.058631856,-0.01105881,0.036470786,-0.06216187,-0.012930656,0.025131151,-0.07406319,-0.13788618,-0.08686582,0.06056518,0.20799458,0.03392078,-0.12172841,0.024274483,0.06224261,-0.0767062,0.015547076,-0.035194017,-0.042401187,0.11749621,-0.028239535,0.0780869,-0.021113496,0.016596608,0.01632693,0.054859634,0.04350806,0.09960342,-0.09800532,0.028647322,0.03498894,-0.06193141,-0.08679314,0.074732214,0.12960765,0.12235637,0.0024397885,-0.036163542,0.0633715,-0.054813772,0.052202355,-0.07213831,-0.04549216,0.06280051,0.057927314,-0.02509078,0.106027044,-0.00077141443,0.030979171,0.0778244,0.082563765,-0.15304498,-0.005261037,0.18602967,-0.08202742,-0.10010046,-0.012534518,0.052620683,-0.15132727,0.07513954,0.038252078,0.103497624,-0.049917795,0.16120934,-0.11884355,-0.114761055,0.09366762,0.09790276,0.16551904,-0.068813525,-0.07863774,0.011674513,-0.047991656,-0.005131903
-0.094956934,0.040787507,-0.1627082,-0.02120592,-0.038748577,0.05314142,-0.017090525,-0.15767966,0.09117758,0.11418213,-0.051188644,-0.036276717,0.0016903265,0.053123135,-0.06421085,0.038063716,0.011459278,0.033044312,-0.11592614,0.172862,0.098505266,-0.005681879,0.0910411,-0.10140909,0.16653676,-0.025679637,-0.010583078,-0.022550011,0.14720175,0.28585005,-0.084044866,0.031690586,-0.10129791,0.21278518,-0.038462188,0.034569956,-0.07141155,-0.10312688,0.145609,0.010937137,-0.043809913,0.09772299,0.035121165,-0.08955433,0.034554932,-0.043692324,0.11402998,-0.089739904,0.09830373,0.08669103,0.08275662,-0.0140215885,0.07669796,0.049483325,-0.014474574,0.008883634,0.035647385,-0.07118955,0.00685521,0.026584174,-0.09591406,-0.107225895,-0.09560255,0.08341772,0.20243838,0.045443192,-0.11934146,0.005912388,0.08273563,-0.063579105,0.019291209,-0.015969008,-0.070741594,0.13920854,-0.040405776,0.06637842,0.017812565,0.03672988,0.028310966,0.033150163,0.011066718,0.09494187,-0.08836202,0.021935027,-0.008457283,-0.069105014,-0.089689255,0.056885738,0.14176475,0.10585208,0.014715337,-0.021460637,0.059758913,-0.05500616,0.040794175,-0.09230535,-0.034345567,0.0404789,0.06413757,0.009128668,0.12072463,-0.02701826,0.054266285,0.05829414,0.12074136,-0.19001643,-0.020887338,0.15888053,-0.042452056,-0.09861504,-0.020661311,0.044965412,-0.15804556,0.040882453,0.04290868,0.12902775,-0.09423132,0.15391175,-0.091839276,-0.13165809,0.066091165,0.08517621,0.17875199,-0.076525584,-0.099798605,-0.007814335,-0.04401271,0.0053699487
-0.07217411,-0.010593488,-0.18773729,-0.02627079,-0.024749758,0.053570412,-0.024922451,-0.15604846,0.062680565,0.106672235,-0.057846706,-0.028954009,0.009466872,0.05934178,-0.08075835,0.0026583788,0.05437123,0.046817727,-0.14925428,0.15724745,0.100352705,0.011902315,0.08254181,-0.11497307,0.12607254,0.021461252,0.0023912836,-0.036155738,0.14449409,0.2914894,-0.081175044,0.052444004,-0.08553221,0.21065319,-0.009963171,0.023691146,-0.06955785,-0.056287903,0.1615477,0.0004957537,-0.048463203,0.109057955,0.046521876,-0.09450712,-0.015966857,-0.032363284,0.10449418,-0.10858018,0.098909564,0.12145471,0.089253284,0.0031994793,0.057093266,0.01781657,-0.07212815,-0.006040299,0.025376672,-0.06865595,-0.017586743,0.03415966,-0.07751467,-0.14472783,-0.081338435,0.0539143,0.21424708,0.034441337,-0.11607759,0.031130591,0.06414316,-0.082386,0.006253233,-0.0344441,-0.039196275,0.12646028,-0.019273017,0.06895884,-0.026957948,0.019171052,0.025744228,0.06558607,0.028046435,0.098724775,-0.07616293,0.041218556,0.032852285,-0.068820804,-0.08645758,0.078871764,0.1326487,0.13422544,-0.013921544,-0.031385686,0.06505072,-0.06842421,0.051082056,-0.06622404,-0.034052793,0.05760221,0.055704415,-0.023863075,0.110349916,-0.007161802,0.027766945,0.07303797,0.10121135,-0.14852498,0.0035803579,0.18598458,-0.080031656,-0.100356236,-0.019094665,0.04699658,-0.15061049,0.088085845,0.031806935,0.1038848,-0.052925292,0.16681275,-0.11363105,-0.109322764,0.08906517,0.09747434,0.17929283,-0.07204939,-0.0716361,0.0077129104,-0.046875365,-0.0035094433
-0.086119175,-0.011571118,-0.16498539,-0.028357435,-0.010575077,0.0848792,-0.00972776,-0.15635425,0.07318968,0.08709152,-0.04716001,-0.029182712,-0.013303972,0.05709598,-0.0748087,0.015347347,0.035120968,0.056248903,-0.1490581,0.16213386,0.12855698,0.026688501,0.08816344,-0.12884772,0.16169971,0.005567632,0.017182136,-0.01782262,0.12673663,0.29450598,-0.068494506,0.04627848,-0.08672871,0.22152679,-0.021700619,0.016296295,-0.063102484,-0.08268146,0.14618383,-0.007965309,-0.07383554,0.104045935,0.05025336,-0.1128794,-0.006496499,-0.05646862,0.12933408,-0.099201165,0.1275691,0.120767035,0.11355907,-0.0035039035,0.06529292,0.020311272,-0.042697284,-0.009938169,0.029844472,-0.07126783,-0.00015253159,0.017493315,-0.07763843,-0.12267646,-0.101716764,0.08161303,0.19380482,0.048267264,-0.11020176,-0.0013230052,0.043807272,-0.07226008,0.019182958,-0.032735556,-0.055148292,0.1221337,-0.04207729,0.08646606,-0.007456766,0.031059653,0.006273189,0.02529886,0.051679023,0.09844946,-0.095625244,0.013514952,0.032727435,-0.047673784,-0.08313696,0.06769673,0.14520234,0.11725667,0.020069592,-0.030693438,0.058575977,-0.050803076,0.040132485,-0.06589983,-0.058631454,0.06484293,0.050347738,-0.0032058603,0.118761234,0.032520607,0.05084523,0.082849935,0.06454568,-0.15553406,-0.0052685943,0.1803644,-0.05416909,-0.09620412,0.0009119008,0.0371191,-0.14283884,0.054397665,0.05676223,0.11416079,-0.04725228,0.14442036,-0.112740315,-0.11501614,0.04851383,0.0785412,0.174916,-0.06988328,-0.0902059,0.018144436,-0.07811756,-0.0014185848
-0.07476619,-0.013906135,-0.18214822,-0.021934569,-0.033656586,0.06575706,-0.03620756,-0.1532187,0.055906717,0.10415785,-0.05686051,-0.035280786,0.010022355,0.055011526,-0.09222659,0.0018808314,0.0524581,0.052911784,-0.14833522,0.16490121,0.11060183,0.019383326,0.09550501,-0.12020916,0.13836323,0.015116315,0.008710755,-0.02866844,0.13911241,0.2866627,-0.08991128,0.05366441,-0.07417546,0.21563414,-0.0069254986,0.023914212,-0.07531789,-0.05449061,0.15992776,-0.0077569033,-0.050959762,0.1041803,0.03777083,-0.09034685,-0.017140647,-0.03212605,0.09920648,-0.11034386,0.10415613,0.1259255,0.08623303,0.009212821,0.0624248,0.027955374,-0.0581505,-0.010366308,0.038417883,-0.057989996,-0.0098136915,0.026986824,-0.07369123,-0.1406328,-0.08780875,0.05974989,0.20736907,0.03552994,-0.12449656,0.026375849,0.061125528,-0.07774349,0.015414127,-0.032740593,-0.04218051,0.1253226,-0.028566279,0.07348957,-0.018932087,0.015149849,0.019529141,0.059977636,0.041366767,0.101516925,-0.0972582,0.030682856,0.03229923,-0.064887255,-0.09016097,0.077565104,0.1311915,0.12395955,0.0009044595,-0.03504814,0.062465128,-0.054626662,0.051332254,-0.075195774,-0.041092563,0.061226565,0.05508776,-0.028860003,0.105539225,-0.007086109,0.027755644,0.07288156,0.08781181,-0.15824062,-0.0057613617,0.18139361,-0.08324912,-0.09607938,-0.018415427,0.0511738,-0.15174499,0.07470516,0.036505338,0.103173465,-0.055316754,0.16303177,-0.119424194,-0.11595776,0.100584745,0.10027384,0.16149056,-0.07123114,-0.073875815,0.008822635,-0.043764908,-0.000773829
