0.036129113,-0.032507323,-0.16806157,-0.034921303,0.04398128,0.004185887,0.11074275,0.024293857,0.090962805,0.06502586,0.17972007,-0.02951282,-0.035174806,0.004135136,0.09420284,0.057621013,-0.017140277,0.055259924,-0.02049291,-0.039120384,0.059224647,0.09314161,-0.07042792,-0.20259197,0.10248782,-0.10143807,0.11450137,-0.14904176,0.01667533,0.14923733,-0.1403022,0.12009544,0.044523686,0.039007254,0.12135675,-0.03055017,0.046690017,-0.027874285,-0.16961375,0.014572169,0.043112572,0.003280392,0.13274491,0.015912428,-0.033426564,-0.0046681208,-0.039428554,0.054322924,-0.006221945,0.021507904,0.07590095,0.08932002,-0.07550289,-0.12058927,-0.057597198,0.111537546,0.11366035,-0.025179787,-0.014439038,0.0415681,-0.111775644,0.0072753807,0.07446229,0.03950802,-0.03926827,0.043226626,0.014711742,-0.011020671,0.10096312,0.028900541,-0.11948865,-0.04422143,-0.07432469,0.20366919,-0.03351502,-0.029356942,0.08492681,0.03642334,-0.004202883,-0.05164691,0.084293365,-0.04545507,-0.076151714,-0.05024781,-0.10418491,-0.0046695704,0.038409162,0.042098098,0.17277442,0.132176,0.089854136,0.047332004,0.07606326,-0.065905616,0.22850266,0.11513994,0.0059348275,-0.057655342,-0.03880186,0.14910154,0.029543899,0.113066085,0.0013830469,0.1410269,-0.03292463,0.14450242,0.05396094,0.011194595,0.14457211,0.12264526,0.01064444,-0.17525855,0.036540575,0.13918822,0.13543332,-0.12218053,-0.05090931,-0.06340099,0.05159324,0.009274539,-0.016764704,0.06882845,0.18964665,0.097655594,-0.032199755,-0.0044013876,-0.18081981,-0.002299375
0.026266087,-0.036393654,-0.1757529,-0.033481434,0.04558345,0.006213716,0.11953855,0.03513474,0.090943195,0.067889646,0.18271899,-0.031199018,-0.026961239,0.014653321,0.09276482,0.056355312,-0.0056396304,0.06102062,-0.0063968683,-0.045710288,0.050929155,0.08823192,-0.066355474,-0.19655953,0.095819786,-0.10002722,0.11647029,-0.14917558,0.0049477406,0.14409702,-0.13023615,0.10435314,0.058692917,0.0352248,0.13239709,-0.03899938,0.051553983,-0.025323987,-0.16597864,0.028397627,0.05476973,-0.0006399632,0.13739234,0.03854871,-0.027589723,-0.004748462,-0.052349668,0.05623952,-0.007270681,0.022593463,0.075983256,0.07655358,-0.07810814,-0.11807957,-0.057885233,0.11061496,0.11237541,-0.022053363,-0.021727692,0.047702417,-0.11007489,0.0011133511,0.08508327,0.03837449,-0.0505672,0.031849258,0.013726963,0.006311894,0.12402774,0.019274747,-0.13230178,-0.04739282,-0.08605687,0.19700253,-0.033358134,-0.020949863,0.09627687,0.021655455,-0.011741973,-0.051546197,0.08417639,-0.03847043,-0.069001906,-0.045627996,-0.106147476,-0.02443034,0.05040399,0.042120118,0.15312336,0.123723894,0.1055642,0.042673085,0.08277268,-0.053058684,0.21932583,0.107815325,0.030113177,-0.05729843,-0.05709685,0.15024774,0.020779224,0.119857,-0.0009014354,0.12849936,-0.030619755,0.14821504,0.056659363,0.022256853,0.14625847,0.1299983,0.0020791641,-0.17914033,0.04538454,0.14045776,0.13423663,-0.123320706,-0.03789136,-0.07314524,0.055558335,0.02908341,-0.024716625,0.06423659,0.19104911,0.09092998,-0.030417014,-0.0016723372,-0.16877812,0.013215541
0.041206695,-0.028708737,-0.16938552,-0.037794497,0.027523683,0.0045537874,0.11878435,0.025122885,0.08587143,0.06356972,0.1953898,-0.03683949,-0.031501558,0.009302869,0.09501558,0.060737684,-0.015905412,0.05231351,-0.010690003,-0.043633446,0.051359262,0.08247882,-0.064252585,-0.19558102,0.096974485,-0.09846478,0.11723317,-0.1526293,0.006154108,0.13636667,-0.123339616,0.11893291,0.051855747,0.032896314,0.14578974,-0.03325345,0.05662688,-0.013190342,-0.17316762,0.025358912,0.057152018,-0.0067147138,0.12450946,0.023841739,-0.028103836,0.006364645,-0.044262107,0.06642447,-0.0007253831,0.016721608,0.06276005,0.07409672,-0.07972158,-0.11671727,-0.053051278,0.111817844,0.109019026,-0.023535857,-0.01204979,0.045595195,-0.1176745,-0.0033620382,0.0792804,0.04888455,-0.04478268,0.027108716,0.016707478,-0.010013686,0.10324343,0.019126235,-0.12493436,-0.046705958,-0.07558857,0.20632415,-0.038750492,-0.02999859,0.09418762,0.032181956,-0.0115847895,-0.050896905,0.08631147,-0.03353378,-0.06813083,-0.0449743,-0.10651645,-0.014390244,0.040474318,0.04783528,0.16260147,0.12278557,0.09151593,0.048873123,0.079332665,-0.058128253,0.21411145,0.104521506,0.021572696,-0.05079048,-0.045109533,0.16106778,0.020741187,0.12602127,-0.003241878,0.13394386,-0.037141554,0.14833733,0.05395761,0.012119825,0.15138756,0.13836737,0.0028142976,-0.18906051,0.041737344,0.14039485,0.12905514,-0.13081124,-0.043392822,-0.07324976,0.05198034,0.014483398,-0.030576283,0.056267016,0.17983697,0.09304769,-0.033281572,-0.001534477,-0.17692773,0.008956215
0.027899804,-0.035989564,-0.16478676,-0.042646013,0.043841153,0.0050523197,0.11903716,0.023658255,0.090204656,0.059426144,0.18336509,-0.033479255,-0.04166606,0.006272034,0.10351324,0.05620845,-0.0074158097,0.065573335,-0.021065608,-0.04710546,0.0736305,0.0791453,-0.073921934,-0.20258674,0.08936665,-0.10957676,0.123753816,-0.14706826,0.006703151,0.13570742,-0.12982456,0.11133629,0.045736197,0.042076442,0.12729387,-0.029766902,0.043492418,-0.023870094,-0.1724726,0.019853096,0.04845038,-0.0026063977,0.123756066,0.028442262,-0.026783308,-0.0010099567,-0.039675996,0.06340705,-0.006299309,0.015435617,0.0721023,0.08965903,-0.08474071,-0.118878275,-0.05661968,0.11681214,0.10706789,-0.024826847,-0.0047117234,0.052476577,-0.11119884,0.010149869,0.08338943,0.050092053,-0.039472226,0.04374651,0.035296794,-0.0042817662,0.10655081,0.029527437,-0.12563804,-0.043835737,-0.07542594,0.20917572,-0.035197284,-0.025470147,0.08969839,0.021019202,-0.018687109,-0.06551945,0.08560316,-0.03500285,-0.054882206,-0.046468727,-0.11400639,-0.006748056,0.050868284,0.042818986,0.1636636,0.13338137,0.07710734,0.047263846,0.06874627,-0.05117166,0.21242604,0.107904874,0.018276522,-0.04977616,-0.039029248,0.15857515,0.033506162,0.12720917,0.0017239087,0.13175462,-0.03309449,0.1461858,0.048342627,0.024598977,0.1480269,0.13568522,-0.001829751,-0.18498552,0.04686452,0.12667364,0.13207866,-0.13194951,-0.04044211,-0.07653679,0.05783565,0.010574086,-0.017882308,0.05066879,0.18028216,0.10051727,-0.023713835,-0.0060063987,-0.17916627,-0.0041664224
0.046498045,-0.023089325,-0.15701993,-0.039422777,0.0067234104,-0.002119696,0.10433374,0.013212974,0.102399,0.056813467,0.19836761,-0.040442657,-0.034150988,0.0024965722,0.12188834,0.053227052,-0.022008631,0.04752524,-0.01365669,-0.042499274,0.05417176,0.07211626,-0.069417976,-0.19423869,0.105509296,-0.092434175,0.11243212,-0.15462443,0.0014149636,0.12344939,-0.11389951,0.117907286,0.031393964,0.030986372,0.1621554,-0.022256153,0.054080293,-0.020446384,-0.17723814,0.02369398,0.038782753,0.003435654,0.11134339,0.0040784804,-0.038728863,0.020151785,-0.012921263,0.08092469,0.009824301,0.008936479,0.057501994,0.058962893,-0.08386596,-0.11123475,-0.057033572,0.11586807,0.10066824,-0.019024987,0.0021153134,0.035091337,-0.14310734,-0.0035451506,0.059093613,0.058517564,-0.036551632,0.030861067,0.030430205,-0.023098389,0.08828245,0.0081266975,-0.109485924,-0.05849644,-0.059759814,0.21928181,-0.043036044,-0.030464135,0.111652,0.039526183,-0.0019580985,-0.06706881,0.09210621,-0.029450413,-0.04520815,-0.04182642,-0.103076294,0.00020000213,0.024234865,0.058732882,0.17988424,0.12196131,0.08335297,0.0654169,0.062387466,-0.07019623,0.18841808,0.101553485,0.0048104245,-0.04551061,-0.034028683,0.16162376,0.009336271,0.123851076,-0.0014520434,0.14422135,-0.03641256,0.15438046,0.057071295,0.002170554,0.16327384,0.13915902,-0.0044511114,-0.19550832,0.029064577,0.1447172,0.13106935,-0.13440831,-0.049612712,-0.06502574,0.0493139,0.005674317,-0.04602797,0.041288294,0.17227171,0.10558663,-0.033251997,0.005446158,-0.18057945,0.010935337
0.024697745,-0.0324328,-0.17840648,-0.03801047,0.047032364,0.008376084,0.120716624,0.031104762,0.09240989,0.06887898,0.18354009,-0.035469458,-0.032357648,0.020214815,0.08535702,0.05717722,-0.006971888,0.06068892,-0.0127947265,-0.045734882,0.051758848,0.090301,-0.06835112,-0.19823635,0.09626037,-0.09635944,0.108711585,-0.14886117,0.006276798,0.15146463,-0.12811077,0.107308656,0.05781602,0.034347005,0.12672082,-0.03576073,0.053327248,-0.022999302,-0.16555136,0.0321069,0.05617244,0.0032200548,0.14287275,0.027249597,-0.023159651,-0.004823939,-0.05510331,0.049258877,-0.0027906082,0.022339925,0.0780242,0.075588495,-0.07599588,-0.12028069,-0.06359884,0.10950753,0.1064631,-0.028588356,-0.025175214,0.045554344,-0.10637894,0.0025593012,0.08171256,0.039408952,-0.05090352,0.031581145,0.009770209,0.001104157,0.13117203,0.024552725,-0.13655931,-0.048792444,-0.07769465,0.19064209,-0.031428464,-0.019851247,0.08522302,0.028086763,-0.010957529,-0.047995172,0.08313412,-0.04063974,-0.074610546,-0.043143984,-0.10678279,-0.019388672,0.047876094,0.035001416,0.15676315,0.12540807,0.100811325,0.042214077,0.08181161,-0.05990855,0.22316651,0.116253726,0.022098558,-0.065926395,-0.055769224,0.15146556,0.026259614,0.11564587,-0.006673718,0.13672356,-0.025663873,0.1472429,0.05862337,0.023329614,0.14677128,0.12125762,0.007849203,-0.17748374,0.04945279,0.14623816,0.130641,-0.11709301,-0.04110081,-0.07141869,0.051770747,0.02552196,-0.030937007,0.0649873,0.1884317,0.08980216,-0.03441234,-0.008644089,-0.17077972,0.011947831
0.027603671,-0.0351588,-0.17579773,-0.03755796,0.045687445,0.0051508225,0.12073234,0.036382917,0.090098746,0.06471754,0.18418059,-0.030919313,-0.029673185,0.015507718,0.09377055,0.05775409,-0.007998414,0.061959337,-0.008608977,-0.0465762,0.05615521,0.089720845,-0.06569104,-0.19651265,0.09683561,-0.10073799,0.11748609,-0.15029116,0.007057365,0.14331213,-0.13174486,0.106257305,0.058739502,0.034828544,0.12904765,-0.035425264,0.0504827,-0.0238799,-0.16668245,0.027869347,0.05425345,-0.003230283,0.13545181,0.037122402,-0.027858369,-0.004966622,-0.052458953,0.056326803,-0.008807929,0.020494685,0.07569116,0.07945564,-0.07622095,-0.11468517,-0.058656823,0.11220553,0.11210107,-0.024297265,-0.020547912,0.047758773,-0.1083043,0.0036626598,0.0853514,0.040183123,-0.049024023,0.033740222,0.014585595,0.0056509585,0.122663446,0.02399299,-0.13172577,-0.04742852,-0.08141619,0.19711088,-0.03221955,-0.021956546,0.093716584,0.024856323,-0.012774773,-0.051605973,0.083574146,-0.04014578,-0.068367355,-0.04364354,-0.11047761,-0.019899193,0.049150396,0.039435584,0.15559402,0.12263946,0.099601485,0.045072593,0.07917603,-0.055176187,0.22248964,0.105677195,0.028639823,-0.056230273,-0.050198857,0.15297727,0.022189807,0.12070503,-0.0008837097,0.1307431,-0.029138876,0.14908853,0.055868562,0.02031468,0.14761706,0.12887456,0.004297599,-0.18209386,0.047557037,0.14064677,0.1334216,-0.12273765,-0.036604438,-0.07558757,0.055089716,0.02553108,-0.024296585,0.06092289,0.18524441,0.092723414,-0.030550534,-0.0053244317,-0.1696097,0.010199185
0.007228545,-0.0401604,-0.19973023,-0.03814855,0.056497004,0.0075040725,0.12383716,0.033504985,0.10648764,0.07171027,0.18680502,-0.036418654,-0.030327167,0.036636695,0.0745314,0.04861871,-0.0007488392,0.06641776,-0.010072565,-0.048257846,0.046409257,0.08408743,-0.0769449,-0.18798609,0.09172349,-0.09448703,0.08411196,-0.13985305,-0.0018792398,0.16150561,-0.118009344,0.091184095,0.06399898,0.031313352,0.13004379,-0.04290342,0.06044205,-0.03282469,-0.15838578,0.04400382,0.068198875,0.019576263,0.15898018,0.032927055,-0.0025359192,-0.01380188,-0.05143859,0.03827139,0.013480346,0.029225003,0.08765977,0.059628744,-0.06355732,-0.12240377,-0.07318561,0.10450031,0.10046033,-0.025280956,-0.031687163,0.044903543,-0.10380444,-0.003704825,0.071536735,0.044340983,-0.054796018,0.029868133,0.0019157775,-0.0003084931,0.15485744,0.0024028085,-0.15001243,-0.052523807,-0.08436058,0.17838682,-0.027236912,-0.008048072,0.08015027,0.0143819,-0.008736891,-0.046815388,0.08210688,-0.037160177,-0.0714241,-0.037754666,-0.102348566,-0.02411804,0.06149637,0.03205407,0.14972484,0.120563656,0.112796195,0.037924334,0.08550625,-0.059216823,0.21557955,0.11023084,0.039379377,-0.07739616,-0.07795734,0.13759948,0.035517994,0.105480686,-0.013152625,0.13507949,-0.0065621776,0.14783585,0.06733849,0.036578115,0.14643705,0.10737636,-0.0020499572,-0.16892998,0.068233915,0.16067488,0.132851,-0.10077982,-0.03526531,-0.06852824,0.047305934,0.039330162,-0.044574473,0.06904664,0.18993516,0.08148607,-0.04192528,-0.01659719,-0.16845194,0.029904911
0.03675289,-0.02977829,-0.16697876,-0.03724294,0.043542616,0.0037896081,0.111130826,0.026475357,0.09117916,0.06703831,0.18223117,-0.0335306,-0.034180146,0.0028927247,0.0915036,0.060067404,-0.018226251,0.05449453,-0.018901423,-0.043485142,0.055264715,0.09305558,-0.07144628,-0.20417258,0.09795989,-0.10353438,0.11233797,-0.15059906,0.0151094,0.14641449,-0.13822463,0.12152739,0.044777434,0.03888964,0.12310085,-0.02547285,0.044855822,-0.024035262,-0.1726597,0.010225377,0.0437126,0.002745249,0.13280368,0.019999618,-0.034968577,-0.0006081095,-0.04522247,0.057922967,-0.008803078,0.01707974,0.07186088,0.08741037,-0.07935163,-0.11863045,-0.054014295,0.110499285,0.11194112,-0.025438305,-0.015957551,0.041476585,-0.1094656,0.007703809,0.07636324,0.036550403,-0.04147725,0.04545958,0.016072169,-0.011667747,0.10065558,0.033487123,-0.12152708,-0.04089567,-0.0748902,0.20366246,-0.034304235,-0.03190474,0.08607988,0.03633142,-0.004411989,-0.054354105,0.08469367,-0.04537134,-0.072109915,-0.046936356,-0.105160184,-0.0014787131,0.0404248,0.042478118,0.17251547,0.12945783,0.08876821,0.05026528,0.075423904,-0.06688325,0.22608806,0.11529624,0.0030368555,-0.058840353,-0.03576543,0.15155838,0.02779312,0.11078384,4.9699698e-05,0.1414084,-0.03610758,0.14542624,0.054792788,0.013387583,0.14511251,0.124858454,0.008687199,-0.17758243,0.03531194,0.13841157,0.134504,-0.123280995,-0.054055333,-0.06509361,0.055930156,0.009710815,-0.0171104,0.06951728,0.18690182,0.101316266,-0.031166881,-0.007915777,-0.17598845,-0.005811844
0.039880678,-0.02975136,-0.17389154,-0.03570283,0.028782751,0.0053420775,0.11947117,0.027316822,0.08694458,0.06351641,0.19475205,-0.037186116,-0.0302678,0.011502436,0.09368165,0.06173264,-0.01576704,0.051065147,-0.008112599,-0.044244207,0.047485072,0.08354229,-0.06547286,-0.1931961,0.0971742,-0.09797057,0.11636632,-0.15198405,0.0072247284,0.1383319,-0.123866536,0.11836926,0.051881574,0.033599153,0.14567086,-0.035092093,0.058611445,-0.014241074,-0.172237,0.026625294,0.05750074,-0.004316722,0.12568487,0.024660235,-0.027689291,0.0044149077,-0.046527985,0.06485373,-0.0022285227,0.019628273,0.06405095,0.073563635,-0.07768872,-0.11799013,-0.05210287,0.111377954,0.10991236,-0.023410944,-0.01415107,0.04577277,-0.11694097,-0.0043635564,0.08075835,0.046294067,-0.044177953,0.027140372,0.015259901,-0.008520312,0.10442119,0.017722744,-0.12518719,-0.04683404,-0.07841896,0.20432241,-0.03760781,-0.02973945,0.094774604,0.030996809,-0.009768672,-0.047634218,0.08420504,-0.034421746,-0.07084885,-0.04458282,-0.10656183,-0.016284311,0.04098112,0.047976438,0.16156961,0.12352627,0.09521807,0.047298536,0.08264161,-0.05829552,0.21667491,0.10488804,0.02387258,-0.053950496,-0.047816504,0.15640311,0.02034456,0.12379272,-0.0021478496,0.13227181,-0.035599027,0.14841764,0.05361636,0.012283431,0.15141171,0.13742259,0.0018734833,-0.18710247,0.042307746,0.14106792,0.12980817,-0.12869467,-0.04398892,-0.071413055,0.05034454,0.016005717,-0.029239492,0.059127342,0.18220924,0.092075124,-0.03380393,-0.0013800692,-0.17623988,0.0113102365
