0.0517518,0.037749715,-0.07705865,-0.04809236,-0.08841341,0.0018031714,0.016728854,-0.0818817,0.09280321,0.060592256,0.037035644,-0.04385142,-0.014491202,0.08142878,0.0685336,0.025993973,0.008990711,0.066531934,-0.09564886,-0.033035234,-0.13866375,-0.16795892,-0.060213435,0.101843454,-0.092828214,-0.03350857,0.08266274,0.11554836,0.04675602,0.028464828,-0.06642414,-0.02980216,0.037015688,-0.030627972,0.06674369,0.16006015,0.02421136,-0.038265046,-0.09838317,-0.1389601,-0.08434414,0.10493857,0.0121174455,-0.076192364,-0.09608333,0.05299193,-0.036186412,-0.025511744,-0.057876997,0.07758141,0.016074596,0.1493358,0.066087075,-0.11690517,-0.13459276,0.046448868,-0.0042214277,0.03644659,-0.01145661,-0.017656423,-0.10194152,-0.095047064,-0.018149722,-0.022620898,-0.03159943,0.21304059,0.03539504,-0.04316614,-0.09141432,-0.050839864,-0.13666542,0.09673142,0.12882288,0.0028042938,-0.01554645,0.032034926,-0.08621471,-0.059716966,0.02798416,-0.13050184,0.018942043,0.034952205,0.05884137,-0.07695624,0.032598335,-0.059030626,0.13434951,0.21626084,0.06535566,-0.15592119,-0.055492315,0.030750917,-0.2549659,-0.15063016,-0.120380074,-0.109776236,-0.041933082,0.040586215,-0.097348094,0.075702086,0.30065495,0.039826944,-0.012405362,0.102801405,-0.058671482,-0.03867526,0.056184072,0.060063787,0.07813856,0.08454907,-0.15525472,-0.1567787,-0.014991438,-0.16129208,-0.0828258,0.013459444,-0.024053017,0.0015801262,0.022483697,-0.0068379943,0.024813706,0.01150003,0.17254414,-0.061098684,-0.034811087,-0.08372204,-0.05114631,-0.0074799904
0.049251337,0.041644856,-0.073086046,-0.058190107,-0.08863313,-0.003913313,0.021841357,-0.08115729,0.09626141,0.066674314,0.03663987,-0.041645505,-0.008936827,0.08889696,0.06433266,0.027456509,0.0039219894,0.068399146,-0.112977035,-0.032273747,-0.13235791,-0.16871987,-0.06357895,0.10735896,-0.09480984,-0.031292547,0.08521106,0.10687774,0.05074667,0.031925622,-0.066235565,-0.02457631,0.043802213,-0.04258532,0.0643723,0.16352026,0.019326184,-0.040992558,-0.09576165,-0.14002113,-0.09222776,0.10414432,0.007386291,-0.07258469,-0.09668507,0.058943827,-0.037793413,-0.031652108,-0.06366523,0.080716886,0.01436141,0.1452602,0.06592382,-0.11818102,-0.13038282,0.044261944,0.0032951965,0.025830217,-0.019449605,-0.024582986,-0.0968081,-0.09088205,-0.017687738,-0.025568511,-0.035706937,0.21441437,0.03024416,-0.03986892,-0.09385987,-0.05237652,-0.14104678,0.105464496,0.13623755,-0.010931093,-0.010715309,0.025755974,-0.08673157,-0.05200493,0.029864294,-0.12744735,0.025751198,0.035388842,0.05993334,-0.06908789,0.038562715,-0.061206844,0.1365297,0.20597598,0.07174818,-0.16053008,-0.05538283,0.029536344,-0.25469765,-0.15651612,-0.11876673,-0.11068761,-0.045059707,0.034199722,-0.09608302,0.08090871,0.29429832,0.037976,-0.019173842,0.10655321,-0.055847324,-0.038933888,0.07042251,0.060303688,0.07799604,0.08142606,-0.15342368,-0.1520851,-0.017163863,-0.16040257,-0.08002823,0.0104765,-0.019818192,0.00034935097,0.02835329,-0.005085376,0.023774572,0.011242365,0.16277152,-0.057979226,-0.023769064,-0.07400256,-0.049147725,-0.0030125033
0.042878315,0.031888988,-0.08176095,-0.046353724,-0.0816595,-0.001870747,0.015395862,-0.08167401,0.09851347,0.06622239,0.03798089,-0.044484794,-0.016687607,0.084514506,0.06578874,0.02212545,0.004006457,0.06987378,-0.09717332,-0.036189497,-0.13272035,-0.17274845,-0.062185545,0.10545339,-0.094609015,-0.037135072,0.07878652,0.1120404,0.04452319,0.026719658,-0.07224592,-0.034590974,0.038503747,-0.03211604,0.06795403,0.15741429,0.025642047,-0.043054193,-0.0966903,-0.14062724,-0.09170835,0.10819817,0.011393596,-0.07596354,-0.0942646,0.056630507,-0.026451088,-0.023624403,-0.05566628,0.078082986,0.013427782,0.14922494,0.06637136,-0.11420842,-0.12963194,0.04793142,-0.0012491402,0.032540742,-0.0056367707,-0.023680741,-0.10730651,-0.09618699,-0.023864836,-0.021745298,-0.024691127,0.21271977,0.03968519,-0.04298476,-0.09668195,-0.058887012,-0.13688324,0.096956134,0.12220599,0.009417399,-0.015078502,0.02955192,-0.07804395,-0.06360429,0.023218896,-0.13606562,0.021952061,0.03260061,0.06584539,-0.07536308,0.033961203,-0.055759802,0.14277464,0.21476601,0.070602715,-0.15513632,-0.05057961,0.03455401,-0.2583978,-0.14629182,-0.113168076,-0.11341328,-0.038796782,0.04283386,-0.09311346,0.07233183,0.3037931,0.039624903,-0.005817434,0.10343361,-0.054654703,-0.034634054,0.060299825,0.062414225,0.082003415,0.082868375,-0.15644784,-0.15261352,-0.011209982,-0.15645514,-0.07712728,0.009413147,-0.026171818,-0.0013576534,0.02176755,-0.007383105,0.019531596,0.0091463495,0.16798374,-0.05547124,-0.0336633,-0.082549386,-0.055140767,-0.008447938
0.05206768,0.041097857,-0.0794021,-0.051208075,-0.0860026,-0.0027667852,0.025202531,-0.08278104,0.09029154,0.060397368,0.036459766,-0.044365007,-0.016357485,0.07733978,0.07095684,0.019437818,0.0054451325,0.07330934,-0.10406929,-0.02993703,-0.13088849,-0.17246546,-0.063716784,0.096018724,-0.09441982,-0.03392036,0.083432324,0.11402873,0.042569518,0.03144345,-0.06307953,-0.038073722,0.04428711,-0.032676984,0.06425842,0.16040991,0.024928406,-0.04511073,-0.09428176,-0.13504164,-0.08374832,0.108895496,0.011374707,-0.07425026,-0.10337945,0.052555203,-0.03008953,-0.033455055,-0.057635043,0.080992155,0.010428753,0.14952813,0.066531636,-0.11578182,-0.13581707,0.045557458,-0.0075265393,0.034826525,-0.009084876,-0.022691445,-0.09085711,-0.09269936,-0.014392046,-0.02098646,-0.031225532,0.21781574,0.033372086,-0.046729676,-0.089070946,-0.041124072,-0.13591567,0.09410945,0.13137308,0.0044587054,-0.011189796,0.035063628,-0.08292085,-0.059154484,0.023748443,-0.12290405,0.026997754,0.038007714,0.057331506,-0.07809358,0.032895464,-0.057806086,0.1359953,0.21331777,0.070064195,-0.15304355,-0.054485478,0.0320649,-0.2539965,-0.15307859,-0.117246956,-0.1070281,-0.04464027,0.037583295,-0.09429546,0.081426494,0.30572277,0.047535647,-0.016191373,0.10824236,-0.05750435,-0.035102963,0.05837264,0.061946318,0.073246345,0.08582177,-0.15390897,-0.15320829,-0.015413693,-0.16084349,-0.08509597,0.018244866,-0.021196635,-0.00187799,0.024563948,0.0008442492,0.021750491,0.010601324,0.17398375,-0.057892874,-0.026254427,-0.0873734,-0.047919143,-0.008412597
0.05422119,0.03953656,-0.07486534,-0.06280226,-0.09021848,-0.0012381839,0.021618403,-0.082767345,0.09552172,0.05761333,0.032946724,-0.04016556,-0.0075283535,0.0896667,0.06650985,0.026115907,0.0075785187,0.063283265,-0.11313567,-0.033542663,-0.12504376,-0.17456597,-0.06647889,0.10376932,-0.09713323,-0.03944321,0.090693004,0.10915087,0.045372304,0.029542718,-0.06421064,-0.02547395,0.039937794,-0.03995232,0.065626726,0.16130441,0.019334685,-0.043239243,-0.10141597,-0.14076997,-0.08884248,0.1075259,0.0062973415,-0.07259045,-0.099487565,0.05539881,-0.03979705,-0.029310742,-0.057920236,0.0776897,0.013938058,0.1431873,0.07166005,-0.11415022,-0.12865847,0.046152793,-0.0005741051,0.027408645,-0.021252578,-0.024554417,-0.0989647,-0.08288478,-0.016651835,-0.027258486,-0.028816648,0.22202796,0.032165855,-0.038745683,-0.09573931,-0.04669026,-0.14298776,0.10713436,0.1349401,-0.007453034,-0.0068710856,0.026166793,-0.082290664,-0.054286763,0.024894547,-0.13114503,0.025389506,0.03383781,0.06290895,-0.07155986,0.036538593,-0.061503947,0.13907452,0.20298894,0.07184513,-0.15720984,-0.058783427,0.026088659,-0.25688148,-0.15524109,-0.12315786,-0.10795752,-0.04078357,0.034433767,-0.09586556,0.07893906,0.2913931,0.045169722,-0.014558154,0.101621665,-0.053084947,-0.037951093,0.064049065,0.064859495,0.07983165,0.08680621,-0.15987557,-0.14726718,-0.012461031,-0.1606813,-0.07611718,0.0091207465,-0.018909596,0.0016050517,0.028432524,-0.0072473027,0.026666278,0.008084471,0.16556123,-0.05275221,-0.025404774,-0.07171811,-0.048269257,0.0010047349
0.045555513,0.042250708,-0.08146315,-0.05031764,-0.085432,-0.0006408065,0.02081846,-0.08933822,0.094585545,0.06718397,0.036925476,-0.04127193,-0.01927389,0.08001241,0.06558167,0.018071178,-0.000760462,0.07076699,-0.110021345,-0.029638762,-0.12800905,-0.17760164,-0.06436896,0.09607486,-0.094217435,-0.0372742,0.074223794,0.11136052,0.034233414,0.03262227,-0.064296834,-0.039332695,0.04366071,-0.035092898,0.06411159,0.15723152,0.024190491,-0.04973189,-0.09440869,-0.13479613,-0.08844781,0.10913757,0.008798967,-0.075681835,-0.099679925,0.055848666,-0.0263844,-0.032316566,-0.051805798,0.080197446,0.008724605,0.14982003,0.0696273,-0.118179284,-0.13614129,0.043989144,-0.008616986,0.030365268,-0.0058154715,-0.027044713,-0.09748253,-0.09449787,-0.020594528,-0.018936586,-0.030944025,0.21831375,0.03281373,-0.04488566,-0.088687465,-0.04654418,-0.13717777,0.09566549,0.12898126,0.0060961167,-0.010377847,0.033163995,-0.07941299,-0.0564085,0.02222167,-0.12956257,0.03069499,0.039366208,0.056669503,-0.07678036,0.0412055,-0.056993265,0.13811836,0.20942338,0.07491829,-0.14938648,-0.050534427,0.030634228,-0.25539187,-0.15274219,-0.11694288,-0.09996249,-0.04851503,0.032930005,-0.09336206,0.08306132,0.30784413,0.047293615,-0.014438619,0.111673884,-0.055543836,-0.033906925,0.064203665,0.06452967,0.07175728,0.082843274,-0.1519911,-0.15156774,-0.012344953,-0.15508,-0.081821196,0.012598674,-0.025604807,-0.00033633783,0.0257925,-0.0007241998,0.019474443,0.01003465,0.17455514,-0.054463997,-0.024435248,-0.085556485,-0.050447505,-0.0034963347
0.053270034,0.036845233,-0.07847708,-0.051925585,-0.087156445,-0.0021850374,0.019407678,-0.08490271,0.08930941,0.06398301,0.035318617,-0.04263077,-0.015132041,0.081860274,0.06519459,0.021914508,0.0044319336,0.06845396,-0.10063662,-0.028765224,-0.12865548,-0.17247225,-0.06215549,0.098641425,-0.0921231,-0.03113078,0.08661786,0.109550506,0.048555806,0.02946355,-0.068790525,-0.031518254,0.042999852,-0.031563014,0.066229485,0.15969518,0.02510026,-0.041662138,-0.09265096,-0.13872042,-0.0900497,0.10613178,0.011625145,-0.07293645,-0.099983916,0.05740845,-0.031823505,-0.026554545,-0.05605544,0.082645535,0.013010787,0.14738761,0.06614142,-0.11662527,-0.13278717,0.04929371,-0.002879587,0.036855195,-0.017531982,-0.020941585,-0.10303787,-0.094219595,-0.01710424,-0.024977183,-0.02491134,0.21635102,0.034341883,-0.04351116,-0.09689819,-0.051852822,-0.13528247,0.096327,0.12661614,0.0062028426,-0.014207816,0.03158516,-0.084869064,-0.055050872,0.024529483,-0.12659733,0.026177736,0.036509678,0.061489005,-0.07272645,0.033646673,-0.05488446,0.14004512,0.21416977,0.07421275,-0.16024029,-0.054644577,0.025863484,-0.25332138,-0.15741216,-0.11724142,-0.11123757,-0.043178823,0.03841436,-0.09449195,0.07842228,0.30092654,0.043625522,-0.011454097,0.10579354,-0.05544683,-0.03716796,0.059241395,0.061082024,0.07505248,0.08438496,-0.15388955,-0.15062732,-0.016408836,-0.16065092,-0.08241607,0.016276706,-0.023601355,0.0020972316,0.02161361,-0.0007488177,0.021777034,0.00964435,0.172833,-0.06080588,-0.031463064,-0.08210762,-0.047274616,-0.010424004
0.044640496,0.036000825,-0.082666606,-0.047073986,-0.08439059,-0.005610473,0.024561862,-0.08747246,0.08466816,0.06612179,0.036928803,-0.045345467,-0.022178506,0.07657489,0.06162368,0.019240068,0.0044185244,0.07729912,-0.09773326,-0.026142761,-0.12871127,-0.16910052,-0.056600202,0.09161558,-0.08842601,-0.02863662,0.079635695,0.10793345,0.04534633,0.03640082,-0.07021322,-0.036160097,0.04624648,-0.031575754,0.06473246,0.15525977,0.030865077,-0.042212136,-0.08687607,-0.13733277,-0.08973941,0.103517756,0.015815767,-0.07832767,-0.09902409,0.06283048,-0.023764811,-0.027192473,-0.052829977,0.0854254,0.011504704,0.1508608,0.06286547,-0.11731637,-0.13297112,0.04732044,-0.005700121,0.04005423,-0.013217904,-0.020044934,-0.099616714,-0.09902614,-0.01911995,-0.02366784,-0.023422534,0.21220516,0.034610808,-0.050463397,-0.09487526,-0.05191832,-0.13401617,0.09274479,0.12437274,0.01188676,-0.01863254,0.031688847,-0.09068865,-0.057934128,0.020525085,-0.12282596,0.031665284,0.040250417,0.060346894,-0.07257671,0.032139223,-0.05139338,0.14279781,0.21894008,0.077913865,-0.16077417,-0.051056266,0.029178925,-0.2507019,-0.15666062,-0.112750955,-0.11117683,-0.046201866,0.039553784,-0.092460506,0.078226484,0.31092268,0.04118962,-0.0084145665,0.11183817,-0.05611919,-0.037450433,0.054675434,0.05728346,0.073275626,0.08092411,-0.14986567,-0.15073723,-0.01732553,-0.16171734,-0.08555124,0.019730663,-0.021639507,-0.0012837006,0.020455958,0.005820187,0.01880185,0.009812217,0.17727292,-0.06330979,-0.029867515,-0.09161182,-0.049041804,-0.018926151
0.043421105,0.041016046,-0.08105058,-0.051802725,-0.08386349,-0.004249643,0.022845108,-0.08185209,0.08961875,0.060648367,0.038109943,-0.044484198,-0.017295767,0.08709055,0.06691941,0.022463543,0.005030097,0.07400424,-0.10619832,-0.031175513,-0.1340865,-0.1703042,-0.06068701,0.105188325,-0.0910066,-0.031712808,0.07672076,0.11212214,0.03782587,0.032272015,-0.06628919,-0.03249205,0.04406295,-0.038917318,0.06440414,0.1560918,0.029959833,-0.042947907,-0.0927831,-0.13654885,-0.089935414,0.103891484,0.0057160375,-0.07850306,-0.09528108,0.057413645,-0.032166302,-0.0324513,-0.060110662,0.08395236,0.011460949,0.15404487,0.06997253,-0.119896896,-0.13100247,0.045708463,-0.002330375,0.027777994,-0.002242413,-0.023586217,-0.09702028,-0.09306397,-0.017509129,-0.021158006,-0.03143576,0.209567,0.033939026,-0.04736131,-0.09473345,-0.048105083,-0.13760059,0.098926865,0.12876381,-0.0032913776,-0.011535815,0.028831482,-0.08976875,-0.061419394,0.021920513,-0.12638366,0.02749611,0.03787738,0.05812134,-0.07667705,0.035405856,-0.06036203,0.13946189,0.20905858,0.070370756,-0.15139546,-0.053132053,0.03232508,-0.25610328,-0.15107901,-0.112356216,-0.10990178,-0.041419394,0.038517468,-0.092737816,0.07712363,0.31102276,0.042978805,-0.0141982455,0.1122875,-0.055785358,-0.03422919,0.060490612,0.057212155,0.07808519,0.08320466,-0.15240678,-0.15485406,-0.008324549,-0.15943933,-0.0775663,0.010636355,-0.016058033,-0.006328487,0.026166733,-0.001983344,0.022308346,0.008331853,0.16879298,-0.051949292,-0.02237889,-0.08813819,-0.057132587,-0.0067781517
0.05423227,0.040238194,-0.07851727,-0.05520147,-0.08972097,-0.0036522395,0.023654366,-0.086046435,0.08863999,0.06310158,0.035381142,-0.04228609,-0.013203002,0.08225136,0.06559827,0.020159395,0.0025277284,0.06838186,-0.108498625,-0.028721523,-0.12773012,-0.1767758,-0.064424396,0.098971196,-0.09476728,-0.031756714,0.085973315,0.108680345,0.045688488,0.03133594,-0.065789185,-0.032329027,0.044705246,-0.035554048,0.06749081,0.1579117,0.026214747,-0.042052753,-0.0913319,-0.1373282,-0.087702006,0.106728844,0.007525427,-0.07391061,-0.10064749,0.05817429,-0.032561466,-0.03019696,-0.056926556,0.08284244,0.009029717,0.14559563,0.067225516,-0.11606775,-0.13358238,0.04770308,-0.0038826873,0.0338748,-0.017033532,-0.022943817,-0.097701706,-0.09354692,-0.01562832,-0.024823062,-0.025540283,0.21709783,0.032200225,-0.044691734,-0.09665207,-0.04969985,-0.13656925,0.09861624,0.12965737,0.0029476262,-0.011549045,0.030090632,-0.083187915,-0.05578719,0.023321405,-0.12261788,0.030285452,0.03820619,0.059180997,-0.07358406,0.036431823,-0.059213366,0.13959947,0.21143958,0.074005134,-0.15759699,-0.054946315,0.025081927,-0.25211397,-0.15790437,-0.11773662,-0.10957858,-0.043360032,0.035831463,-0.09256864,0.08301933,0.3019897,0.04744153,-0.013804922,0.10766632,-0.05433921,-0.036417414,0.06171931,0.06270691,0.071554445,0.08506949,-0.15508223,-0.14825687,-0.0150935305,-0.15948686,-0.084144905,0.015469354,-0.02143126,-0.00015555244,0.024627632,-0.0010576666,0.02373435,0.011093535,0.17246623,-0.057427816,-0.0245235,-0.079687305,-0.044274777,-0.0063232104
