-0.06240577,-0.24511868,-0.049679805,-0.029172968,0.06898886,0.09985565,-0.045275565,-0.0054095797,0.00136254,-0.0645827,-0.0061783316,0.02081667,-0.12299058,0.009071385,0.0021500513,0.022960436,-0.0070555727,0.10128036,-0.022637775,-0.013084223,0.057062317,0.0043929243,-0.06630863,-0.08736028,-0.04858728,0.08737599,0.15787612,-0.0046666358,0.10890921,0.11103653,-0.11197916,-0.13354328,0.11946712,0.081120804,0.0027896117,-0.0018619782,-0.025650067,-0.06701805,-0.08899191,0.0097256405,-0.019632792,0.016212571,0.16163412,-0.08905795,0.009843903,-0.036446575,0.15063882,0.06389591,0.026603617,-0.006623815,0.10285242,-0.024943756,-0.010298386,0.1695381,0.010825803,0.08548006,0.105261765,-0.08040951,0.00423407,-0.13945645,0.0033721644,0.015148659,-0.11645649,0.06522286,-0.05792233,0.16859362,0.110068515,-0.13685754,0.06961133,0.10013777,0.06878365,-0.030111723,0.26033458,0.16366225,0.08050019,0.12365568,0.05525057,0.047796723,-0.088069886,-0.0018414567,-0.11846738,0.09948085,0.032036822,0.05737329,-0.04647843,0.11832896,-0.045448944,0.124402635,0.14958583,-0.12297311,-0.081696644,-0.0698776,0.013196688,-0.13507238,-0.11208406,-0.06116106,-0.0010093682,0.007827195,-0.071605414,0.15771045,0.12761655,-0.016096303,0.12766747,0.012217383,0.12912901,-0.08554011,0.02105721,0.12128003,0.15041861,-0.022118593,0.02314508,0.01945116,0.0018525367,-0.024670092,0.038512085,-0.02850807,-0.007384116,0.100068085,-0.13244668,0.043984756,0.06334379,0.00013647012,0.012143309,-0.09308583,0.14733423,0.027716262,-0.16365074,-0.020605704
-0.062933244,-0.24584232,-0.0643095,-0.049759597,0.0794137,0.1033307,-0.05720092,-0.013727982,-0.016441166,-0.06448779,0.0056496803,0.040576167,-0.12596025,0.0010622123,-0.0071118954,0.042536344,-0.007086834,0.09533423,-0.017514797,-0.008157642,0.06458716,-0.013185718,-0.08402012,-0.09223718,-0.043257825,0.08712648,0.15460487,0.002076654,0.08620994,0.09492576,-0.1069639,-0.13242377,0.12491206,0.06399562,0.0086464025,-0.0007644761,-0.04091982,-0.06909615,-0.09985584,0.00032712973,-0.030181337,0.0024059701,0.1512498,-0.08888553,0.01300979,-0.039571825,0.13930906,0.058771018,0.038617875,0.008605661,0.09265628,-0.026679289,-0.018190414,0.16341092,0.017277604,0.07787826,0.10418069,-0.07358151,0.018888276,-0.14038669,0.006141543,0.021581873,-0.13900548,0.06354982,-0.060016528,0.17212065,0.0998729,-0.14345536,0.06314528,0.088071026,0.064657025,-0.0077219373,0.2586699,0.18107224,0.094387785,0.1167887,0.041163668,0.02804569,-0.08355306,0.005505495,-0.11445689,0.11909001,0.039808095,0.06418278,-0.026191356,0.11279126,-0.040211592,0.13579075,0.1569727,-0.14348972,-0.08070482,-0.0766695,0.0007944265,-0.14548835,-0.095117494,-0.05427127,-0.019727102,0.018210715,-0.08866586,0.14196706,0.1219542,-0.00079218164,0.118767634,0.017181236,0.1264844,-0.085957766,0.027938636,0.1076002,0.13392136,-0.020820804,0.020073261,0.024099054,0.0030811236,-0.023207078,0.04096807,-0.020695204,-0.0065393676,0.11384365,-0.13930985,0.06962057,0.04336087,-0.015071264,-0.0016711256,-0.107390374,0.13346466,0.03273437,-0.15883113,-0.0065743355
-0.06685825,-0.22597665,-0.036057465,-0.025641903,0.039471045,0.11378751,-0.059699137,-0.021464435,0.007856484,-0.06191321,-0.008203446,0.0077514797,-0.12506954,-0.0024683436,0.0010398824,0.023965115,-0.006779876,0.1053248,-0.029223023,-0.0264418,0.06391763,0.0070018633,-0.068611085,-0.080639966,-0.04272094,0.07816809,0.16339168,0.0009123607,0.10142271,0.11384246,-0.1006371,-0.12025022,0.110672966,0.08390216,0.009944055,0.011704723,-0.02120413,-0.07560567,-0.08562125,0.017893184,-0.0024354993,0.020356135,0.15733166,-0.08988528,0.010739746,-0.031244386,0.14410642,0.05532744,0.042472903,0.002567557,0.11687898,-0.023468483,-0.010259132,0.17385031,0.013351719,0.08530147,0.09072123,-0.08153525,0.0061862622,-0.14428242,0.013819039,0.012103057,-0.1028881,0.065514,-0.05962876,0.18144946,0.114843085,-0.1462965,0.06921706,0.098864235,0.065066494,-0.026478006,0.25263968,0.16915287,0.073164314,0.123781644,0.05371068,0.0692417,-0.09346004,-0.0003590172,-0.13220477,0.107946135,0.029007308,0.05824761,-0.05334605,0.11737411,-0.045189135,0.13398504,0.148436,-0.121375725,-0.08948548,-0.06741247,0.013640021,-0.135988,-0.116835594,-0.058302943,-0.024198465,0.0011420714,-0.089082934,0.16959919,0.12984529,-0.025326356,0.114498295,0.0061823563,0.12533014,-0.084094234,0.016295787,0.12664722,0.15667425,-0.013482604,0.032308996,0.009520555,-0.008789458,-0.029159652,0.030712951,-0.01412581,-0.010783693,0.10574933,-0.11511327,0.040590238,0.070068926,0.0066419113,0.03328593,-0.081884935,0.14734483,0.021571599,-0.1571177,-0.032403335
-0.06920661,-0.24130121,-0.049395967,-0.04555214,0.06109946,0.109468505,-0.050543178,-0.022685895,-0.002688161,-0.07057653,-0.013066613,0.024761647,-0.1202623,-0.0030188519,-0.0038966725,0.038959257,-0.010009053,0.09751894,-0.01878645,-0.013204032,0.06546725,-0.001301036,-0.0775405,-0.09071452,-0.045862988,0.08587956,0.15809295,0.002411699,0.0964152,0.09848395,-0.1032105,-0.12963681,0.109856464,0.07841955,0.01240616,-0.0024679468,-0.028002022,-0.073129006,-0.0870008,0.007353255,-0.012252862,0.010336403,0.1500729,-0.08336395,0.0077205724,-0.0381009,0.14946777,0.056261398,0.051553745,0.006543554,0.10872971,-0.03189551,-0.008830117,0.16792525,0.020806545,0.07787004,0.094433375,-0.07152061,0.012690342,-0.13681436,0.00567067,0.011951526,-0.12178689,0.06330034,-0.05744288,0.1799452,0.10170881,-0.14980596,0.048683804,0.09032213,0.065038554,-0.010829219,0.25756598,0.17797242,0.08919274,0.124972895,0.04892975,0.045006294,-0.08559905,0.0025624684,-0.13189276,0.11465797,0.033021778,0.06393588,-0.037779287,0.11455192,-0.0452177,0.13902016,0.1448373,-0.14051369,-0.09444864,-0.06408597,0.011935441,-0.13731582,-0.11407526,-0.059214257,-0.018350432,0.015760323,-0.08595295,0.15134558,0.1312336,-0.012696407,0.1208941,0.0040056175,0.11311003,-0.09426421,0.019175215,0.11374202,0.14123055,-0.013058075,0.023633903,0.01981335,-0.002857923,-0.043340456,0.039413467,-0.02354441,-0.005717855,0.10577065,-0.12499889,0.06022271,0.05831601,-0.01068048,0.030366955,-0.0959914,0.13728282,0.03163064,-0.16261284,-0.015667304
-0.07413607,-0.22877401,-0.04699879,-0.03278749,0.06881365,0.10593269,-0.07086328,-0.03861847,0.0022436827,-0.04363695,-0.015421241,0.032234993,-0.15596825,0.00024900513,0.031080887,0.038488314,0.0067755166,0.096809424,-0.021124724,-0.015778977,0.08010422,-0.006159534,-0.06372338,-0.07065261,-0.025664449,0.09000116,0.17626943,0.0017554443,0.07698072,0.11910896,-0.1010024,-0.1318962,0.11470337,0.067563266,-7.960263e-05,0.025732782,-0.023482144,-0.08177051,-0.079464495,0.029190565,-0.004203049,0.026618341,0.14058769,-0.0915184,0.02055395,-0.024912197,0.14279762,0.05566338,0.039586436,0.03036654,0.1072035,-0.0019308226,-0.03058229,0.16943924,0.012204495,0.09133514,0.08480048,-0.084468484,0.011681823,-0.123405546,0.027590234,0.04427571,-0.104578726,0.054735024,-0.047424074,0.1829183,0.103701,-0.14294076,0.09581076,0.08502523,0.063927725,-0.014527998,0.2302198,0.18252246,0.07843335,0.112697266,0.0393605,0.0564951,-0.11336523,-0.008095119,-0.13955244,0.117951795,0.06604521,0.03997476,-0.069269486,0.09127409,-0.03395891,0.14303985,0.14206375,-0.14851403,-0.08197729,-0.07116046,-0.011570315,-0.14261068,-0.07122904,-0.07517467,-0.029472435,0.022070806,-0.11131628,0.14484611,0.13903157,-0.005293086,0.109837554,0.0021903296,0.13062164,-0.07107366,0.030481765,0.10694877,0.15014493,-0.00997412,0.007845875,0.01448035,-0.021616658,-0.032518566,0.030289948,0.009662889,0.01970603,0.10281014,-0.1291606,0.080410905,0.05379374,-0.030786553,0.026738644,-0.0678154,0.13988517,0.0018019032,-0.16940175,-0.035806645
-0.060555875,-0.22334543,-0.029248653,-0.0039162096,0.036752902,0.105910294,-0.037985384,-0.0047562197,0.02522515,-0.07364811,-0.0071028285,0.00044585892,-0.121055305,0.00044077085,0.0056155547,0.004809626,-0.013881108,0.10990882,-0.030588802,-0.011505704,0.062338844,0.016907489,-0.049675725,-0.08381575,-0.040798917,0.06513722,0.16137733,-0.0036257522,0.12888546,0.13158858,-0.10903632,-0.124469556,0.1147064,0.09688113,-0.003792904,0.0014681304,-0.018525595,-0.091901764,-0.0838191,0.017196933,0.0040417737,0.033647418,0.16644032,-0.07859831,0.0018366196,-0.043663293,0.16887282,0.059685417,0.032776576,-0.003741137,0.12062632,-0.01927566,0.0042951126,0.1745594,0.0052132257,0.09471131,0.09384085,-0.0856938,-0.0032042763,-0.13646024,0.01211784,-0.000710624,-0.0891087,0.07387037,-0.05209289,0.17985396,0.11431322,-0.13928317,0.06809241,0.09852402,0.059676196,-0.0550142,0.24123329,0.1663244,0.06528384,0.12613696,0.067741126,0.080048494,-0.08270845,-0.0043586646,-0.124233074,0.08348736,0.012252595,0.043476257,-0.06341648,0.13032334,-0.04588836,0.11436855,0.15119605,-0.089726985,-0.08473019,-0.049097184,0.030929757,-0.123591624,-0.11998691,-0.063847154,0.0018728955,-0.000408315,-0.066785894,0.169789,0.12967712,-0.035297044,0.11865643,0.0032280176,0.13273226,-0.08322335,0.0076118843,0.13125068,0.17814611,-0.023600105,0.039026447,0.0007108745,-0.011457504,-0.020756109,0.04007558,-0.028536921,-0.009890447,0.096139364,-0.115378335,0.005877517,0.075835064,0.027026212,0.044661783,-0.08074428,0.1516722,0.014320543,-0.15607084,-0.037756022
-0.06589039,-0.23321451,-0.048152637,-0.019468559,0.060393076,0.107386485,-0.060644895,-0.026439108,-0.0009291215,-0.053649627,-0.0037276319,0.024820058,-0.1392275,-0.0076282755,-0.004918452,0.03616329,-0.011964745,0.097323395,-0.025760844,-0.0119248,0.057957083,0.0004992457,-0.06267951,-0.0732465,-0.041931845,0.09462346,0.16554497,-0.0020535802,0.103501916,0.11874065,-0.105342515,-0.117792845,0.122965254,0.070037186,0.0024166703,0.010859052,-0.032413494,-0.074936226,-0.08863965,0.015726004,-0.012546005,0.015584178,0.15256287,-0.09122093,0.01844899,-0.026505303,0.1570653,0.057172433,0.03034791,0.021020582,0.102606416,-0.022557713,-0.02290471,0.17312437,0.01510787,0.089034036,0.09536302,-0.094598934,0.0010727616,-0.14112955,0.033952415,0.019607365,-0.11453725,0.059515554,-0.05744471,0.17407767,0.09540864,-0.15215394,0.07032584,0.08624841,0.063792765,-0.026310595,0.24370599,0.17220315,0.07196821,0.10864217,0.034915004,0.063504085,-0.0855236,-0.0025690135,-0.13368548,0.108976685,0.036513746,0.04714207,-0.04052408,0.11329092,-0.03355513,0.14101717,0.15181793,-0.14493512,-0.08836954,-0.067027785,0.01601071,-0.1489584,-0.087101385,-0.076057345,-0.025357196,0.014753296,-0.079486676,0.14689028,0.13124698,-0.024927203,0.111593544,0.013181392,0.13639286,-0.08019579,0.032000445,0.114693485,0.15181011,-0.023685746,0.029858107,0.018312916,-0.025261555,-0.01352408,0.02980548,-0.012580995,0.0016539731,0.11295911,-0.13299003,0.04693497,0.05863228,0.0029055635,0.02215153,-0.09850572,0.13915025,0.01170871,-0.15959096,-0.040842548
-0.07236403,-0.22319987,-0.043464895,-0.018860482,0.037938982,0.11419983,-0.05291418,-0.02124705,0.016541272,-0.07114276,-0.012841612,0.014840068,-0.13357443,-0.003615637,-0.006532747,0.035087537,-0.029204722,0.099484995,-0.024114724,-0.021585304,0.055997927,0.0047154706,-0.056279894,-0.06967208,-0.04007996,0.079179615,0.1605405,-0.00035901382,0.1182001,0.11755643,-0.10416605,-0.12814844,0.11022836,0.08504953,0.0035608448,-0.0023855837,-0.019124689,-0.08508422,-0.08717533,0.020109758,0.0017074854,0.02745985,0.15081522,-0.08950011,0.005670301,-0.044071034,0.16005018,0.05620592,0.048336368,0.016089411,0.11460785,-0.03357389,0.0027462735,0.18303382,0.023104008,0.090068676,0.08651591,-0.097608246,0.010448725,-0.14426644,0.01909751,0.001953641,-0.10562657,0.061098166,-0.04684369,0.1841832,0.10293991,-0.14878716,0.04546973,0.07446914,0.06801639,-0.037788313,0.24546447,0.18229203,0.082260646,0.116830915,0.06297061,0.07438374,-0.09321349,0.0068638995,-0.13920015,0.09800131,0.028895475,0.053090807,-0.056467384,0.12051526,-0.051009044,0.129693,0.14003325,-0.120583534,-0.08287689,-0.04804994,0.02454531,-0.13656312,-0.10409358,-0.06938496,-0.01794147,0.009781924,-0.07872814,0.1568931,0.12852314,-0.041888215,0.12181056,0.001014744,0.11857754,-0.08772097,0.016644238,0.116816066,0.16276632,-0.02055958,0.0413664,0.0040246393,-0.020850386,-0.025820801,0.04052445,-0.022599125,-0.006199654,0.10413612,-0.11800803,0.029442258,0.07122809,0.013478209,0.041952353,-0.09169987,0.13889618,0.0200158,-0.15136378,-0.026033863
-0.06919253,-0.23734039,-0.05050696,-0.029215012,0.05233673,0.11305867,-0.054168127,-0.014846772,0.0057648597,-0.07147611,-0.0062629865,0.013210408,-0.12508892,0.00021884798,-0.008934141,0.032254934,-0.01843346,0.098259866,-0.023028687,-0.022841014,0.0513803,8.731256e-06,-0.0688539,-0.07593956,-0.049760386,0.08027887,0.15993553,-0.0013878001,0.105458006,0.10974211,-0.09778091,-0.12305719,0.11189271,0.08375155,0.0117902225,-0.0048375223,-0.020080213,-0.071152195,-0.09861208,0.011436182,-0.010686022,0.011690803,0.15462327,-0.08411452,0.011843515,-0.04492743,0.14727268,0.057358608,0.04023336,0.0052940845,0.10948641,-0.029859167,-0.003826981,0.17443796,0.02352225,0.08739938,0.09723897,-0.08917229,0.012944788,-0.14518401,0.010342055,0.0056480486,-0.11885528,0.06539773,-0.057697643,0.1785312,0.109389335,-0.14364767,0.054056723,0.08754234,0.069546,-0.025337419,0.25512895,0.17469157,0.08252667,0.11921089,0.054862827,0.05873298,-0.08627544,0.002387248,-0.1330925,0.10541229,0.025758334,0.061737157,-0.042857222,0.1191576,-0.045971807,0.13304844,0.14619146,-0.11886825,-0.08635066,-0.06704306,0.026585562,-0.13461745,-0.10872565,-0.062379174,-0.01203016,0.0066380734,-0.08038219,0.16036564,0.12789406,-0.026386112,0.12100953,0.0072277025,0.11811667,-0.0906063,0.019217145,0.117523916,0.1534068,-0.012124154,0.029604128,0.009190933,-0.0077677295,-0.031810913,0.04216587,-0.028583076,-0.014022547,0.10490899,-0.124977335,0.03917342,0.069454715,0.0021847044,0.028760575,-0.09294548,0.14186355,0.027186302,-0.16109183,-0.024137305
-0.079021014,-0.23646842,-0.06282887,-0.04977317,0.06603362,0.1004421,-0.05001958,-0.018904805,0.022530396,-0.0716575,-0.0040571736,0.011054957,-0.13281907,0.0043952498,0.013044978,0.025273228,-0.0136396075,0.11028198,-0.027850727,-0.02942029,0.06855923,-0.004786484,-0.07677088,-0.09178794,-0.0403335,0.04975991,0.14696321,0.0038536962,0.08893848,0.11957482,-0.106304444,-0.13026592,0.09806089,0.08430935,0.012783886,0.0066975574,-0.02127768,-0.09201304,-0.10174293,0.0009444851,-0.0095198,0.029086376,0.16021295,-0.09538553,0.0066653453,-0.046060372,0.1602227,0.053109035,0.057723742,-0.0038424951,0.11759729,-0.022297006,-0.0002831222,0.1672493,0.0088875145,0.08210257,0.0908143,-0.07185812,0.012771313,-0.13639842,0.0013589241,0.016821994,-0.13166024,0.06424591,-0.049738433,0.19154699,0.11330738,-0.14140998,0.058010302,0.087905854,0.05536358,-0.014321716,0.24506947,0.17935391,0.08859069,0.120181866,0.050967753,0.04399525,-0.09945585,-0.017010102,-0.11271248,0.09661615,0.044194523,0.06290306,-0.054501213,0.12173418,-0.033427253,0.12233169,0.16091637,-0.11334515,-0.09014165,-0.056601804,0.0031330949,-0.124638274,-0.10445708,-0.055948615,-0.008433417,0.0073368056,-0.08762952,0.1458835,0.13772845,-0.014804853,0.13009466,0.0094666835,0.12461168,-0.08185435,0.009444206,0.11775238,0.15331323,-0.008896202,0.00874578,0.009797292,0.003453597,-0.033363603,0.04986087,-0.010436916,-0.02268567,0.10039189,-0.121210515,0.052464727,0.053004403,-0.014402181,0.031206975,-0.07168041,0.13190125,0.015870476,-0.1742822,-0.021509593
