-0.08309909,-0.013777338,-0.06744209,-0.068187304,0.110681996,-0.09595566,0.07742036,0.062022466,0.20595978,-0.0987356,-0.031689517,0.05229341,-0.021933055,0.03980629,0.041908335,0.032674067,0.044221412,-0.022824202,0.08841265,0.14680697,-0.021349464,-0.071804106,0.103697,-0.0736741,0.18500032,-0.09993009,0.11639248,0.04190876,0.1753382,0.042121008,-0.02049348,-0.21067129,-0.019659694,-0.008885593,-0.15910661,0.03374736,-0.061417032,-0.1274001,0.027276125,0.038361024,0.045850955,-0.078689136,-0.03289756,0.13862018,-0.043903213,-0.19127637,-0.003445695,0.096331134,0.08692066,-0.028452935,0.028135423,0.037999038,0.13487561,0.12739864,-0.047543384,0.046499565,-0.003812791,0.11857348,-0.08352735,-0.00699488,-0.1537238,0.018472036,0.010013881,-0.049556207,-0.023677776,0.032897305,0.06694547,0.12290857,0.28313744,0.076848306,-0.059270818,-0.07206797,-0.06724901,0.14339116,-0.045959774,-0.11044156,0.006721409,0.0059778867,-0.038694408,-0.034796987,0.09207988,-0.04633108,-0.021155009,0.09427876,-0.18822461,-0.13023475,0.024479432,-0.077448145,0.04092569,0.0026485035,-0.10683362,0.17594422,-0.09666527,-0.074691266,0.08610814,-0.11376944,-0.05383041,0.038668297,0.033483338,-0.14275707,-0.06697367,0.019817322,0.08456046,-0.07429843,0.1411233,-0.07908029,0.03511174,-0.05406671,0.118506774,0.018141322,-0.037024375,0.012202823,0.010445334,0.018156629,-0.000683784,-0.020947216,-0.0035984614,0.11788715,-0.06500135,0.0042046453,0.034657113,0.15293708,0.071279556,0.05084383,0.066096455,-0.07953347,-0.024499258,0.09906292
-0.08494564,-0.009854955,-0.058203142,-0.077962235,0.11738612,-0.09514694,0.07931782,0.057717133,0.19632281,-0.113423645,-0.021223731,0.05258865,0.0023433268,0.032814514,0.0296618,0.025145484,0.027062986,-0.030263776,0.09371831,0.16051772,-0.028137272,-0.08974987,0.10589394,-0.05558684,0.185648,-0.08131972,0.10555447,0.043939803,0.1899458,0.043800745,-0.024854016,-0.19708268,-0.00017054114,-0.00062895,-0.1341082,0.045785155,-0.08772912,-0.13185835,0.013428714,0.046488833,0.05012971,-0.07245177,-0.060057037,0.15851068,-0.051446285,-0.17554094,-0.018086782,0.08658578,0.09279423,-0.035723846,0.02471122,0.04703781,0.14079423,0.12511751,-0.048427157,0.06122508,0.008585457,0.13630788,-0.09057263,-0.015976245,-0.15551767,0.0242328,0.0012818507,-0.05315748,-0.041752562,0.03337658,0.056308817,0.13055484,0.29063344,0.08157449,-0.062276237,-0.08724362,-0.050473023,0.14643192,-0.024061766,-0.093016885,-0.006013641,0.014060562,-0.018799037,-0.018424377,0.08312435,-0.041658618,-0.025432948,0.09748212,-0.19752333,-0.11874282,-0.004367067,-0.055097736,0.033997733,0.015377401,-0.09630199,0.16542555,-0.082602836,-0.08910951,0.08705555,-0.10639203,-0.04412064,0.028055614,0.03215698,-0.13945882,-0.08423156,0.0024049694,0.081522204,-0.0879533,0.15822212,-0.10005036,0.035865612,-0.050619382,0.110758714,0.009966717,-0.042923644,0.011074673,0.032850794,0.042155776,0.0072020334,-0.030576384,0.011314118,0.088200934,-0.0688558,-0.004313596,0.049211,0.13179365,0.08078017,0.03924631,0.062441025,-0.085593544,-0.0020615477,0.09111357
-0.08362926,-0.006380471,-0.06734403,-0.07113735,0.113692746,-0.10470156,0.071971305,0.062319554,0.20612963,-0.09390686,-0.024430776,0.054263934,-0.017715296,0.036475386,0.030984323,0.03514861,0.03197181,-0.039347064,0.09458084,0.14957228,-0.026775315,-0.08003195,0.10663833,-0.052750412,0.18764809,-0.08784589,0.10217421,0.04951667,0.20123905,0.035794493,-0.016727228,-0.20397344,-0.018241746,0.0030246903,-0.14853883,0.043064076,-0.082076974,-0.12265988,0.0246891,0.051070828,0.04420817,-0.08403641,-0.051574998,0.14094217,-0.0354567,-0.1866926,-0.0049058935,0.09702584,0.08786606,-0.04795076,0.025296006,0.030829854,0.1497801,0.13771202,-0.044454943,0.051223565,-0.00057621894,0.12317297,-0.08096823,-0.014961332,-0.16009,0.019139456,0.00010922474,-0.067947686,-0.04343352,0.029105429,0.062235173,0.1317142,0.27560747,0.07163183,-0.058966715,-0.07935802,-0.06093271,0.14239633,-0.044595316,-0.10626265,-0.008554234,0.014901568,-0.032746583,-0.030339846,0.081408106,-0.053937614,-0.022802332,0.09732254,-0.19155003,-0.120385304,0.008521762,-0.06273894,0.03093931,0.011590177,-0.09307741,0.16795789,-0.08413924,-0.080261834,0.08481554,-0.10357657,-0.044999115,0.033997905,0.043101046,-0.14946625,-0.072587006,0.009773771,0.08605611,-0.07584473,0.13856952,-0.082601726,0.04418265,-0.04901842,0.1133466,0.008713909,-0.040590554,0.01478559,0.025732365,0.03274576,0.0020389904,-0.03888791,-0.0016607417,0.096583456,-0.07356304,-0.012302539,0.051837597,0.14762701,0.06242867,0.05195439,0.059378974,-0.08398194,-0.012479944,0.1049897
-0.08370917,-0.016393688,-0.06804363,-0.064216174,0.1117086,-0.09736895,0.08095162,0.061274607,0.20717286,-0.09520622,-0.042168405,0.04754872,-0.019902337,0.04577125,0.047191154,0.034992695,0.047174037,-0.019515831,0.08740254,0.1419527,-0.022908067,-0.06828415,0.10530833,-0.06923625,0.17987351,-0.09665859,0.120794915,0.0402995,0.17811055,0.038107757,-0.012985827,-0.20603882,-0.02686119,-0.007910141,-0.15852459,0.027600406,-0.055960562,-0.11635528,0.028788742,0.04436697,0.04430921,-0.08312376,-0.034242522,0.13697128,-0.038286842,-0.19004427,-0.007859701,0.1002238,0.08622627,-0.028309206,0.027652822,0.039734058,0.13242793,0.12375851,-0.054372024,0.04879716,-0.0040630214,0.116018705,-0.09216486,-0.007865227,-0.1569963,0.020878581,0.016905453,-0.0522807,-0.017891424,0.026800286,0.07075803,0.12941211,0.2848335,0.079654545,-0.057674862,-0.07069305,-0.06879003,0.1322722,-0.05142109,-0.11462353,0.009477347,0.0037391724,-0.037402585,-0.03738882,0.09497148,-0.049494363,-0.023220345,0.09373457,-0.18844305,-0.14073317,0.026207518,-0.075882405,0.03716812,0.005646171,-0.11431474,0.17495218,-0.09317182,-0.07716582,0.0929105,-0.1174455,-0.0504152,0.03791846,0.044009205,-0.14249837,-0.07034266,0.026266512,0.091948666,-0.0662833,0.13879389,-0.0781725,0.036961537,-0.053405546,0.10976518,0.021448324,-0.039899793,0.012946557,0.007932883,0.019504564,-0.0039536105,-0.023140429,-0.005126098,0.112269744,-0.06639334,0.0047983304,0.03997765,0.15283759,0.07576092,0.050365686,0.062111873,-0.07405686,-0.02777485,0.09397798
-0.081499934,-0.008152767,-0.058381442,-0.068347834,0.117938414,-0.10903704,0.07662737,0.057722744,0.20574048,-0.10146346,-0.027134018,0.06004935,-0.009173776,0.03942836,0.036376625,0.030286659,0.03170042,-0.032566093,0.09767062,0.1611389,-0.02819554,-0.07971122,0.10566306,-0.054714333,0.19036058,-0.08329643,0.10561689,0.049960796,0.19732563,0.042311322,-0.015166732,-0.20408323,-0.011114994,0.004366689,-0.14689906,0.047299642,-0.08277709,-0.12673257,0.029469566,0.050279826,0.044955432,-0.0768304,-0.056737475,0.142094,-0.039545402,-0.17846748,-0.008659011,0.091982804,0.08924482,-0.04231537,0.027083145,0.041176375,0.14333095,0.12966469,-0.046152122,0.055609453,0.005114306,0.12795566,-0.08658676,-0.013598408,-0.16243652,0.026105763,0.0047669723,-0.06612615,-0.047384966,0.029656995,0.056840498,0.12385179,0.28450936,0.081661776,-0.058786463,-0.080316246,-0.052577745,0.1369524,-0.035798304,-0.090809576,-0.006213961,0.01483109,-0.029764673,-0.022630466,0.081943944,-0.048306283,-0.020015985,0.096452124,-0.19480914,-0.11748023,-0.00087740575,-0.05971858,0.03195258,0.011063749,-0.09568189,0.17036594,-0.09238569,-0.08742389,0.08625378,-0.103997715,-0.044506334,0.028860748,0.040030994,-0.14286506,-0.07253872,0.0083192745,0.08144586,-0.07334217,0.14553654,-0.08655049,0.043490674,-0.053161852,0.111129455,0.009304995,-0.038607754,0.015243238,0.027683709,0.034531213,0.004165761,-0.03497922,0.005251423,0.09116762,-0.06899508,-0.007183917,0.05011066,0.14055762,0.06779099,0.054539733,0.06473491,-0.084357634,-0.008342172,0.10079611
-0.084749386,-0.001651323,-0.058281638,-0.07970166,0.12181252,-0.10661013,0.069543,0.06264848,0.19847874,-0.10195011,-0.0090183625,0.056401215,-0.008889575,0.03004418,0.01870418,0.027751468,0.021843763,-0.04244018,0.096417926,0.16649316,-0.026862888,-0.09101249,0.10357391,-0.049446825,0.18763581,-0.07357327,0.09073315,0.046964508,0.20703617,0.048086926,-0.022654684,-0.19686596,-0.0030121582,0.016955823,-0.13292342,0.056130037,-0.10294398,-0.1338454,0.013210451,0.053591684,0.046785872,-0.07449044,-0.06795021,0.14880387,-0.043295164,-0.17206293,-0.00828981,0.08784316,0.089533046,-0.054915875,0.025447082,0.035161924,0.15344633,0.13855627,-0.04466022,0.058912475,0.010333709,0.13545364,-0.08057486,-0.015048408,-0.16137062,0.019530013,-0.016330944,-0.06890356,-0.06138107,0.028916365,0.054260686,0.13087548,0.27719676,0.06957009,-0.06381727,-0.09084368,-0.049202457,0.15010041,-0.029380059,-0.09190206,-0.024678698,0.02194478,-0.02246448,-0.016848855,0.082570806,-0.05057258,-0.021088123,0.097914405,-0.19543555,-0.10522555,-0.010319485,-0.044044644,0.035192054,0.022098543,-0.07515568,0.1601021,-0.07874633,-0.08911548,0.079810925,-0.09268217,-0.035210542,0.023832286,0.03184087,-0.14593302,-0.07958609,-0.0041439915,0.07851779,-0.0854825,0.15759353,-0.08824516,0.045505453,-0.041596398,0.11592174,0.0034299383,-0.04312926,0.010110934,0.042458642,0.05195166,0.0131422775,-0.037638083,-0.0011244932,0.0845033,-0.07517668,-0.019974964,0.05405387,0.12900679,0.067305535,0.047096364,0.058962885,-0.096737176,0.005831472,0.09953886
-0.08133729,-0.016442126,-0.07177369,-0.06538231,0.12287736,-0.10741604,0.07672962,0.060885984,0.20644864,-0.09197894,-0.036147323,0.052317224,-0.014551604,0.043164954,0.04779041,0.02895183,0.04103249,-0.026821049,0.08923243,0.1526522,-0.019866152,-0.08045469,0.10380296,-0.059763398,0.18201564,-0.084878795,0.10898409,0.04472656,0.19197054,0.043551497,-0.01839222,-0.20907137,-0.019306492,0.004328632,-0.15271777,0.040809885,-0.073366374,-0.12181339,0.030284578,0.04931166,0.04691036,-0.07145545,-0.04787521,0.13556695,-0.04216455,-0.18235002,-0.0021441258,0.09233931,0.08238053,-0.036743138,0.024440989,0.0418398,0.13888171,0.12800436,-0.05490337,0.05380033,-0.00059104635,0.11978416,-0.08772689,-0.008003573,-0.16493443,0.021293307,0.0063705556,-0.0642473,-0.024746174,0.028362246,0.061204445,0.13138801,0.28497693,0.078798726,-0.05511684,-0.080549315,-0.05780551,0.14040165,-0.039196018,-0.10092775,-0.0006944126,0.0062179957,-0.033162225,-0.029530833,0.08697755,-0.055049524,-0.015071747,0.09239923,-0.19737917,-0.12953238,0.008889989,-0.060997907,0.034345888,0.013090339,-0.09785682,0.17046928,-0.09557773,-0.08434921,0.089645796,-0.11002537,-0.040180977,0.03457765,0.045706835,-0.1471415,-0.06616785,0.01669153,0.08515091,-0.07078641,0.1454473,-0.079527095,0.042522036,-0.044474218,0.11049805,0.0125442175,-0.04443782,0.018538242,0.02133623,0.031407356,0.0023411054,-0.029274574,-0.0017170984,0.09716587,-0.07189629,-0.0036165528,0.044279773,0.1428476,0.074115045,0.05744278,0.059054174,-0.08289314,-0.017928433,0.09554314
-0.08032267,-0.007973639,-0.06683021,-0.06474218,0.105265155,-0.093435444,0.07172999,0.06464757,0.20021068,-0.090359315,-0.04001956,0.049551662,-0.024521438,0.041156627,0.036434487,0.04071473,0.04618937,-0.027504897,0.08924942,0.14611161,-0.02670592,-0.06251884,0.111673854,-0.06708943,0.18517357,-0.09332775,0.11717056,0.043063655,0.1804644,0.033997037,-0.020399496,-0.21093117,-0.019801578,-0.013411013,-0.163543,0.030414786,-0.056458335,-0.1146253,0.033001628,0.040339343,0.04394956,-0.091422655,-0.036948275,0.13654736,-0.035647873,-0.18915541,-0.0141198095,0.10063005,0.07983575,-0.027769977,0.025351737,0.033896215,0.13878535,0.13086645,-0.04240362,0.043592166,-0.004254512,0.11184693,-0.08461483,-0.006282234,-0.15904337,0.017043887,0.017385934,-0.054600634,-0.02239536,0.025466476,0.066358484,0.13217732,0.28229302,0.072863996,-0.053714786,-0.07008429,-0.073415674,0.13534135,-0.053387616,-0.12353805,0.006945136,0.008476868,-0.039237395,-0.034518577,0.09134481,-0.04866408,-0.02801753,0.09549888,-0.18705618,-0.14379662,0.023235321,-0.08179028,0.03241935,-0.0020620862,-0.09930321,0.17000003,-0.09314613,-0.072677426,0.090455644,-0.11926049,-0.05338618,0.039667383,0.041952983,-0.14728224,-0.075753,0.01976822,0.08816511,-0.07133775,0.13214473,-0.07682305,0.03477157,-0.05760462,0.117318444,0.014267204,-0.0312789,0.018283568,0.008038542,0.019255454,-0.0077957567,-0.027058281,-0.002214186,0.11733668,-0.069841504,0.0025529945,0.03627685,0.15659918,0.069009446,0.048421662,0.06741258,-0.0721104,-0.025358982,0.10521803
-0.078538746,-0.0069865515,-0.0734186,-0.07371975,0.1026979,-0.087311484,0.06940984,0.063850775,0.19472368,-0.093365,-0.039818704,0.041808788,-0.018642507,0.04092262,0.041265238,0.043295704,0.04163493,-0.023372903,0.08641477,0.1422105,-0.020595793,-0.063332416,0.1113736,-0.0658354,0.18706673,-0.0986795,0.11635907,0.043411948,0.18694972,0.03523232,-0.022080757,-0.21075861,-0.02195223,-0.015307674,-0.1555537,0.026236618,-0.055189326,-0.11475542,0.026611485,0.04059586,0.04788138,-0.092240125,-0.030004358,0.13628194,-0.038007338,-0.1938343,-0.011579716,0.10046968,0.082390256,-0.026633581,0.025189197,0.030803775,0.13928023,0.1305629,-0.04901658,0.040761624,-0.006659936,0.11052889,-0.082078874,-0.0069873603,-0.15626962,0.005110289,0.009126955,-0.051955514,-0.012048728,0.0304899,0.066231035,0.13578478,0.27187538,0.0694285,-0.051133342,-0.06672972,-0.0733581,0.14251523,-0.049805053,-0.13063215,0.006620254,0.0066477684,-0.03801177,-0.033684935,0.09985844,-0.04703116,-0.030504888,0.09720685,-0.19467287,-0.15242262,0.017992124,-0.0815323,0.039241176,0.004479998,-0.10313786,0.167326,-0.091276176,-0.07719472,0.088790596,-0.11552212,-0.048182692,0.04248438,0.037756626,-0.15114495,-0.07478582,0.025448017,0.095516816,-0.07024149,0.13109262,-0.08258425,0.03178946,-0.054943718,0.1141327,0.014371838,-0.034901027,0.012537401,0.010465757,0.01959205,-0.004447806,-0.021647317,-0.0056920224,0.11763917,-0.06850071,0.005174625,0.03911908,0.1545458,0.06711744,0.03877044,0.06379112,-0.07708494,-0.03179859,0.10501255
-0.07853659,-0.004334988,-0.058544997,-0.069665894,0.111872755,-0.09949635,0.07282794,0.06310684,0.19771402,-0.09830042,-0.013127449,0.059589375,-0.018904487,0.033521283,0.020840544,0.027856765,0.035223242,-0.041558657,0.096737534,0.16249092,-0.03313927,-0.08479749,0.1077406,-0.06382268,0.19436161,-0.07963097,0.103974715,0.041320127,0.18972734,0.04704147,-0.021931818,-0.20724326,-0.0020314266,-0.0015735207,-0.14751986,0.04600423,-0.08012218,-0.13213767,0.024881812,0.043696605,0.045085225,-0.07929245,-0.05163789,0.14592892,-0.04547429,-0.18154758,-0.010445949,0.09458407,0.08436004,-0.036189888,0.025029257,0.030786488,0.14194752,0.13599287,-0.041684397,0.0538565,0.0035495302,0.12839107,-0.08382999,-0.01101383,-0.15814807,0.01829402,-0.0012818032,-0.058359884,-0.045815635,0.028661672,0.055811368,0.1240717,0.2841482,0.06728554,-0.061085947,-0.08449255,-0.06434646,0.15074146,-0.03797507,-0.10259172,-0.009385215,0.01588085,-0.031084491,-0.021258011,0.08425829,-0.04390934,-0.02263226,0.09416385,-0.18600644,-0.11715877,0.006828313,-0.069078006,0.03558859,0.008755976,-0.084203675,0.16582315,-0.08757964,-0.08336435,0.08220111,-0.101407036,-0.05278447,0.03228676,0.029894143,-0.1411899,-0.07964086,0.0013228623,0.07679292,-0.08428878,0.14930205,-0.08810684,0.03958815,-0.051247235,0.120678745,0.0066710715,-0.032563586,0.014650892,0.025079362,0.036158204,0.004192219,-0.0289899,0.0016903435,0.10762109,-0.07146868,-0.010674971,0.03906398,0.1506284,0.06906919,0.048250303,0.06847173,-0.08581172,-0.0006985908,0.1046489
