-0.09471003,-0.13580336,-0.01865814,0.013294567,0.0062208367,0.036174554,0.103117764,-0.028176766,0.08084819,-0.013068535,0.034605138,0.03772416,-0.09657589,-0.051677834,0.03284926,-0.052901413,-0.09153264,-0.00981314,-0.057415128,0.10252264,0.029011926,-0.15757538,-0.123814054,-0.109996215,0.012668426,0.035211265,-0.09508859,-0.0752692,0.14160421,0.18455029,-0.15201813,-0.14182542,0.07682237,0.07597823,-0.07811639,0.049830046,-0.08555933,-0.11286283,0.10394615,0.053782754,-0.07652194,0.17263177,-0.04032552,-0.08787035,-0.011211412,0.102330506,0.088213004,-0.14082883,-0.1692704,-0.03693482,-0.09885491,-0.023478119,-0.13169782,-0.10847566,-0.060169503,0.059236515,-0.1546449,0.12917964,-0.008214517,-0.0849285,0.10937692,-0.04449761,-0.051027115,-0.0017816732,0.04171864,0.19029075,0.04400066,-0.08493472,0.05409321,-0.07565265,0.0017081383,-0.14272249,-0.042476576,0.07666876,0.06448092,0.101686694,0.06413304,0.010129946,-0.00021876825,-0.062119715,0.11895796,0.027617939,0.039666384,-0.004064194,0.053746484,0.0075694597,-0.06553427,0.079422705,0.12210025,-0.08367476,-0.10513058,-0.0782186,0.01521991,-0.17214811,0.11728754,-0.072927974,0.010869671,-0.047568247,0.05422606,0.027537538,0.24551468,-0.04663999,-0.05235808,-0.004611118,0.21197428,0.0974639,-0.014055813,0.083715364,-0.03644056,-0.19348404,-0.08091642,-0.03789626,-0.04691755,0.040920775,0.021821292,-0.020039776,0.018338853,0.07782019,-0.018056618,0.012306275,-0.104948916,-0.09296171,-0.016068405,-0.12222124,0.11627827,-0.044745464,-0.02585542,-0.014658326
-0.10056299,-0.13928127,-0.021595828,0.0065769283,0.012944552,0.03749969,0.102067634,-0.040772785,0.0848962,-0.0025334975,0.030681306,0.035220724,-0.1024234,-0.050072625,0.032065846,-0.05261852,-0.09248556,-0.0030994166,-0.06304513,0.097269185,0.04975356,-0.15608302,-0.111646906,-0.11037252,0.010851837,0.037519768,-0.08551789,-0.07343825,0.15066792,0.18598282,-0.16534092,-0.14158218,0.07454267,0.07054489,-0.06677783,0.04760781,-0.084454104,-0.12068661,0.11492937,0.05298448,-0.0803096,0.1758636,-0.020244468,-0.089634866,-0.015978387,0.112317294,0.11307049,-0.1275375,-0.14317773,-0.034539923,-0.091584116,-0.033077955,-0.12721783,-0.098790444,-0.06511647,0.061814465,-0.15487024,0.124975026,-0.020454366,-0.07674899,0.09680637,-0.054046225,-0.058527395,-0.0022371616,0.05542117,0.19815397,0.044365928,-0.089471154,0.039845675,-0.0764102,-0.0072853165,-0.13804263,-0.03238403,0.09804283,0.057887375,0.10167152,0.065338776,0.014905215,-0.009576991,-0.068024665,0.11302846,0.023214985,0.053472046,0.0061744046,0.04901667,0.017728746,-0.045751773,0.085085414,0.13753255,-0.09608668,-0.10116756,-0.062008485,0.013263696,-0.17100418,0.09786351,-0.0761518,0.0043778457,-0.04476743,0.051238257,0.032910287,0.24606074,-0.04113647,-0.031390883,0.014538855,0.21639019,0.088626534,-0.010196816,0.09369833,-0.0364951,-0.18979777,-0.08643963,-0.02651552,-0.048855033,0.048124205,0.010827685,-0.010575172,0.023816742,0.07175531,-0.018520258,0.018980393,-0.10222374,-0.08315671,-0.001784858,-0.13160668,0.11413074,-0.04678392,-0.02337033,-0.021580793
-0.08903493,-0.13516825,-0.014843914,0.015949395,0.011879842,0.04366527,0.09884488,-0.035889935,0.08021526,-0.017361315,0.039765295,0.037265293,-0.10618174,-0.048984192,0.03437529,-0.049452096,-0.094533265,-0.01345439,-0.05291162,0.096537575,0.03845972,-0.16020812,-0.12002796,-0.10790791,0.017387448,0.031488936,-0.091710724,-0.06932869,0.14339767,0.18429631,-0.15140775,-0.1412396,0.08062136,0.07894948,-0.070866905,0.04610634,-0.07745011,-0.117849,0.10330313,0.056821004,-0.082518764,0.17522196,-0.03764857,-0.09594322,-0.00822662,0.10582495,0.097834505,-0.12889628,-0.1536461,-0.035668835,-0.09094104,-0.024618113,-0.12998354,-0.10479153,-0.061741445,0.06869589,-0.1529162,0.13453661,-0.010771024,-0.08304299,0.093493015,-0.041518964,-0.052740738,-0.0032532208,0.05093892,0.19892837,0.051982902,-0.096420504,0.040535986,-0.07669406,0.0047965385,-0.13785006,-0.046393722,0.08400991,0.063088685,0.10473159,0.06971653,0.011894315,-0.0050712978,-0.06651881,0.118750244,0.023310577,0.042958997,-0.0073668086,0.04884949,0.011664365,-0.062653854,0.08168564,0.13434215,-0.090678714,-0.104753084,-0.07737218,0.0137033425,-0.17839271,0.11415353,-0.07318245,0.010290613,-0.04701955,0.05356946,0.031849463,0.24673502,-0.03572494,-0.039821785,0.009325557,0.21258418,0.092712775,-0.013627112,0.078884915,-0.032804035,-0.19076872,-0.087947205,-0.03199812,-0.042654857,0.038942967,0.025142726,-0.012463066,0.016240051,0.07028393,-0.021614682,0.009728128,-0.107436515,-0.093161725,-0.016416408,-0.12126647,0.116432786,-0.045555692,-0.026881447,-0.013550353
-0.0827571,-0.13228868,-0.011701426,0.018238656,0.01518937,0.045638468,0.09323607,-0.03203837,0.07180901,-0.017470028,0.0464563,0.04202187,-0.10006829,-0.056602195,0.030913731,-0.05702624,-0.097900435,-0.016941695,-0.04772737,0.09801327,0.035850123,-0.15947926,-0.11285535,-0.11072649,0.020400438,0.02928152,-0.08596939,-0.06464777,0.14049609,0.17851998,-0.15789175,-0.14485115,0.09350878,0.06933169,-0.07799173,0.043260667,-0.08039992,-0.11917906,0.10394649,0.0523693,-0.0866018,0.17548192,-0.03298567,-0.084685825,-0.021148698,0.107585244,0.09628418,-0.13363136,-0.15911604,-0.03597428,-0.1025911,-0.026157033,-0.13356861,-0.10321497,-0.056931667,0.06882817,-0.14628023,0.1337053,-0.01024176,-0.08825407,0.104405515,-0.038879998,-0.04842023,-0.005741648,0.041057587,0.19287951,0.043185454,-0.094985925,0.046070408,-0.06458089,0.0035534592,-0.14589266,-0.04954973,0.08247157,0.06813049,0.10848017,0.069850296,0.017971784,-0.0047208797,-0.06520143,0.115610994,0.027135745,0.04041212,-0.013466783,0.05569153,0.01269112,-0.060023375,0.0731796,0.13423657,-0.09901212,-0.102071434,-0.084068164,0.010811136,-0.17160392,0.11309426,-0.07307223,0.010468274,-0.045882534,0.052808102,0.03596652,0.24638122,-0.034101818,-0.0489869,0.00047550633,0.21056065,0.09489507,-0.012927951,0.07602057,-0.032901682,-0.19521794,-0.08102346,-0.031268124,-0.047901433,0.037072275,0.019074,-0.008363789,0.022953011,0.06867691,-0.019929636,0.018302286,-0.109650284,-0.089159444,-0.025697108,-0.1307952,0.117579006,-0.046586294,-0.02166053,-0.017579732
-0.087924734,-0.13489386,-0.008364798,0.015024673,0.0077491035,0.05011783,0.096915886,-0.02969572,0.07650171,-0.020372735,0.037821494,0.0403313,-0.106289394,-0.053846393,0.029178519,-0.049686838,-0.097705536,-0.019472826,-0.046761695,0.09893194,0.034878757,-0.15999408,-0.11322975,-0.10885045,0.0139814,0.04069461,-0.08937669,-0.06556953,0.15246336,0.18358116,-0.14908312,-0.14178546,0.089193255,0.07568076,-0.07606849,0.04405721,-0.08216793,-0.11610895,0.102005295,0.057883766,-0.07566064,0.16588709,-0.037776943,-0.091385745,-0.014541107,0.10507891,0.09799188,-0.13493183,-0.1536063,-0.038007285,-0.08871834,-0.03081569,-0.13032493,-0.097606145,-0.06148388,0.0658135,-0.15466984,0.13565414,-0.015041282,-0.08779802,0.10375191,-0.04549856,-0.04854529,-0.0026841427,0.0520474,0.19782895,0.045942023,-0.09586538,0.036416825,-0.080736995,0.0049665035,-0.14401764,-0.042509507,0.08194885,0.067048766,0.10337058,0.0695554,0.0145585975,0.0023538738,-0.06256723,0.1162853,0.023572952,0.04091075,-0.0054141707,0.05585919,0.008347805,-0.06783928,0.08272609,0.126396,-0.10012632,-0.109282635,-0.07705983,0.018254202,-0.17752478,0.11484512,-0.071495265,0.0080099795,-0.041090008,0.055449005,0.030831443,0.23709351,-0.039400965,-0.04656134,0.0042382134,0.21587715,0.08905008,-0.0087589845,0.078171715,-0.035291217,-0.19415581,-0.0799944,-0.03137221,-0.04725191,0.04051522,0.022976724,-0.0064790607,0.022055686,0.07459184,-0.022609796,0.015991773,-0.10596974,-0.092364624,-0.02277852,-0.1315663,0.114104144,-0.04265278,-0.018671678,-0.013214641
-0.088910505,-0.13471103,-0.013110282,0.015247744,0.010072243,0.042497784,0.09774951,-0.03572634,0.07737394,-0.015843194,0.03796837,0.04161521,-0.10184897,-0.05322992,0.03017447,-0.046675015,-0.10194465,-0.010947029,-0.051841475,0.09861967,0.033592295,-0.15513222,-0.1180023,-0.11125982,0.014468054,0.034165736,-0.0911157,-0.06774801,0.14628085,0.1789315,-0.15444496,-0.14431578,0.08273881,0.07515221,-0.07602386,0.04366452,-0.08588376,-0.11989436,0.10288757,0.052290324,-0.08269804,0.17365062,-0.034591805,-0.08994152,-0.012775592,0.10327638,0.1048915,-0.12913524,-0.15256242,-0.033357963,-0.09518641,-0.02919215,-0.12730475,-0.1019617,-0.05767278,0.06549217,-0.15185688,0.13085595,-0.012859172,-0.08764072,0.10505193,-0.041094758,-0.05437117,-0.0057884865,0.0448333,0.19884343,0.042907845,-0.10190584,0.03415164,-0.075445406,0.0011668992,-0.14071512,-0.044591825,0.08408019,0.06405891,0.10505055,0.068847395,0.016715998,-0.003291974,-0.06593911,0.11868054,0.026666822,0.043387856,-0.009843567,0.053297896,0.016499918,-0.060438495,0.08226612,0.13247356,-0.09853746,-0.10876325,-0.070893995,0.013824124,-0.17831299,0.10967681,-0.075242065,0.007696451,-0.043757,0.054191537,0.0295366,0.24797031,-0.04177812,-0.041256502,0.0054841763,0.20742756,0.09099125,-0.0111656645,0.07857863,-0.034683444,-0.19311106,-0.07952664,-0.031201947,-0.048802536,0.03996947,0.020728704,-0.01417759,0.018532373,0.07250462,-0.019017419,0.0117853675,-0.10762649,-0.08713499,-0.020422341,-0.13232552,0.1139662,-0.046047397,-0.024282405,-0.015476212
-0.08658196,-0.13648824,-0.01027909,0.014653075,0.017914958,0.041535668,0.09988844,-0.02905074,0.07734618,-0.017078487,0.04007105,0.041842088,-0.107389376,-0.049334105,0.040704135,-0.0626523,-0.09141992,-0.015068599,-0.046424266,0.096828304,0.036771353,-0.15976065,-0.11328389,-0.11071102,0.019397706,0.035992913,-0.08257072,-0.07359909,0.13970166,0.18595809,-0.15966432,-0.15198313,0.09016888,0.0748825,-0.073802374,0.04667818,-0.07667624,-0.121336974,0.10046009,0.057713,-0.08494688,0.17239004,-0.03137211,-0.081871785,-0.017018016,0.09948078,0.09992834,-0.12820674,-0.15870947,-0.042925462,-0.08907009,-0.0222332,-0.13205093,-0.09824555,-0.06030543,0.0729388,-0.14543228,0.14026897,-0.009772473,-0.08406802,0.10006794,-0.036888316,-0.05101169,0.0043355534,0.04940015,0.19896379,0.0524714,-0.08570493,0.049534794,-0.07341573,0.007693708,-0.14676754,-0.04668216,0.08765996,0.064302064,0.108464606,0.079464205,0.011936594,-0.006641555,-0.06901936,0.11705005,0.023038916,0.046245065,-0.010943682,0.046550795,0.010579117,-0.06556122,0.07335233,0.13110279,-0.09230256,-0.09909758,-0.082516216,0.01252249,-0.17084156,0.116152145,-0.07287794,0.017304461,-0.042170137,0.052064624,0.03834363,0.23934047,-0.032797247,-0.038133007,-0.0023082967,0.21531436,0.09208967,-0.014539826,0.07532683,-0.03162033,-0.18955252,-0.08493756,-0.034645766,-0.038696464,0.036487672,0.02620091,-0.0012729971,0.021853276,0.06720908,-0.022768041,0.02064607,-0.107317306,-0.097489275,-0.0202739,-0.121853694,0.120292835,-0.04460045,-0.025402248,-0.014319861
-0.09018056,-0.13518757,-0.015831156,0.014618948,0.012323247,0.04357404,0.098424636,-0.036371324,0.08134272,-0.017751506,0.039992236,0.036853544,-0.10587294,-0.048396293,0.0345708,-0.04874261,-0.095008604,-0.014222052,-0.052770566,0.09623089,0.03797868,-0.16023916,-0.11988048,-0.10793516,0.01734153,0.030865997,-0.092748776,-0.06927082,0.1427647,0.18562081,-0.15218562,-0.14082423,0.07928234,0.07980168,-0.0700072,0.0454972,-0.07587843,-0.11687987,0.10405996,0.055950247,-0.08221776,0.17576857,-0.03797485,-0.0965296,-0.008199159,0.10611228,0.09720796,-0.12933083,-0.1535318,-0.036736816,-0.09113567,-0.024689361,-0.12965861,-0.10492424,-0.061201166,0.068596765,-0.15311985,0.13408363,-0.01048844,-0.0821395,0.09254955,-0.041872285,-0.053964574,-0.003931822,0.051072255,0.19859353,0.051749602,-0.09608315,0.04044009,-0.07772471,0.005232255,-0.1373923,-0.046840917,0.08437828,0.06257666,0.10400669,0.0695316,0.011886916,-0.0054013575,-0.06736648,0.11889822,0.023061335,0.043550648,-0.0069277473,0.048478853,0.010629173,-0.06257393,0.08089927,0.13449903,-0.09035418,-0.10370726,-0.07844376,0.012956373,-0.17804514,0.11346321,-0.073373854,0.011002757,-0.047731757,0.053441755,0.03193546,0.24807711,-0.03599249,-0.040190026,0.0084131565,0.21240504,0.092554756,-0.013740462,0.0792525,-0.03247359,-0.19077064,-0.088782005,-0.031983875,-0.04209429,0.03767217,0.025568908,-0.0126870945,0.015784945,0.070264004,-0.02101866,0.009363659,-0.10773566,-0.09336379,-0.016079148,-0.12008641,0.116649136,-0.045574132,-0.027756438,-0.01287178
-0.08910302,-0.13538766,-0.0110978205,0.01466797,0.009979541,0.046034824,0.09547668,-0.03516081,0.07497513,-0.01356399,0.0352281,0.039586432,-0.103181414,-0.052626036,0.028338496,-0.049305324,-0.099017814,-0.01901137,-0.050745703,0.10054631,0.03484535,-0.15712398,-0.11215811,-0.10725896,0.015249155,0.038427345,-0.09186203,-0.06835557,0.15011436,0.18350461,-0.1537869,-0.14112693,0.083199166,0.075936735,-0.075201735,0.044077225,-0.07950706,-0.11249473,0.11042681,0.05748731,-0.0815799,0.17335501,-0.03625439,-0.09319299,-0.01372643,0.11016881,0.09456938,-0.13370278,-0.15696175,-0.038531974,-0.09789165,-0.029421518,-0.12917206,-0.1045102,-0.059643116,0.064492665,-0.15462945,0.13142711,-0.015582458,-0.084736586,0.10016849,-0.04414074,-0.050481893,-0.0073679555,0.047800932,0.1947824,0.044129085,-0.092613935,0.038530283,-0.07460578,0.0059978636,-0.14169247,-0.044614367,0.0802357,0.06505582,0.10316306,0.06774283,0.018572744,-0.0033987528,-0.06361496,0.11537058,0.024852125,0.041330583,-0.0050667482,0.055360746,0.009757161,-0.06516799,0.07731987,0.12863094,-0.09648429,-0.10518202,-0.08174358,0.014833811,-0.17740163,0.11214418,-0.072505385,0.009338011,-0.047712367,0.0557929,0.032528646,0.24398313,-0.0388693,-0.044064134,0.005165229,0.21105082,0.09185171,-0.011968556,0.08032267,-0.038494743,-0.19523409,-0.08185907,-0.029080024,-0.04804656,0.038632035,0.019007336,-0.012404509,0.020603081,0.071526855,-0.02131708,0.013752305,-0.10495993,-0.09094081,-0.019571887,-0.13268287,0.11598659,-0.042474244,-0.02323453,-0.014598187
-0.0834592,-0.13085032,-0.010738978,0.019082854,0.008238634,0.04752342,0.09460291,-0.032029793,0.076194644,-0.018325053,0.043387488,0.044304777,-0.10020853,-0.05168055,0.035310503,-0.052824527,-0.10038367,-0.012977591,-0.044566423,0.09731115,0.032197695,-0.16104619,-0.12436645,-0.11508348,0.016307645,0.026394555,-0.08915756,-0.06551553,0.13712303,0.17015915,-0.1510482,-0.15135151,0.08711156,0.077733815,-0.08279572,0.044241846,-0.08424992,-0.11927507,0.09429498,0.049801633,-0.08704051,0.17047529,-0.042264745,-0.081169836,-0.016579984,0.09700141,0.10030067,-0.13171993,-0.15524232,-0.03815958,-0.10031221,-0.022441786,-0.1284182,-0.10086311,-0.050132465,0.06704272,-0.15097028,0.13722873,-0.004499671,-0.0946554,0.10632735,-0.035474736,-0.05107465,-0.0034750097,0.04197348,0.19901383,0.04652053,-0.0976206,0.03731097,-0.07207181,0.0016894509,-0.14753616,-0.05277395,0.081591316,0.06464624,0.1102851,0.07744834,0.017197387,-0.0064024595,-0.071480624,0.121325955,0.030323409,0.039755054,-0.016548486,0.054416336,0.016555553,-0.06594425,0.08002963,0.13362424,-0.09352158,-0.10793131,-0.079220794,0.0096571185,-0.17195177,0.1143663,-0.06998608,0.007719382,-0.04200967,0.052969113,0.031513717,0.24893641,-0.036299977,-0.04505744,-0.008118647,0.20340146,0.09667918,-0.014225838,0.07502877,-0.031255603,-0.19369817,-0.07532775,-0.038754094,-0.04412273,0.032975398,0.021836901,-0.013184847,0.011749098,0.073035605,-0.020121142,0.012662496,-0.114831455,-0.094087996,-0.031261884,-0.12683207,0.11150797,-0.044958312,-0.02400613,-0.010747315
