-0.09339867,-0.08696665,-0.047720738,-0.0583615,0.102482274,0.10263107,0.09245786,-0.079325676,0.09958552,0.103704914,-0.020742262,0.084257856,0.06259978,-0.15445429,0.18691045,0.079991244,-0.07168098,0.048954967,0.04702886,0.18510091,-0.04769716,-0.1376366,0.078364655,-0.009578243,0.09764764,-0.025517534,0.074819885,-0.09127179,0.1762447,0.123369135,0.016263802,-0.015502885,-0.16122232,0.07032942,0.019714486,-0.043352995,-0.0053427285,-0.07580926,0.1659552,-0.013907665,-0.035276677,-0.020741057,0.1425201,-0.022005148,0.075421035,0.05352445,0.17266697,0.005789175,-0.004703518,-0.008876754,0.109803244,-0.040548827,0.065264694,-0.04130915,0.022031073,0.02953967,-0.039005686,0.057593524,-0.023879131,0.11706504,-0.059029374,-0.08467937,-0.10845767,0.051955465,0.08662984,0.10375468,-0.054662112,0.13539988,-0.05304121,-0.09887654,0.036569953,-0.020312814,-0.05022782,0.122527726,-0.09681,0.03433117,-0.021147816,0.24391277,0.021126388,-0.1261868,0.023668677,0.061135426,0.09926202,0.065842055,-0.02677341,0.015077233,-0.087866835,0.08277818,0.114373766,-0.13219233,0.083156414,-0.037359603,0.09773786,-0.05868422,0.044265155,-0.075137876,-0.09167959,-0.025098326,-0.065642,0.149979,0.0890999,0.0048709777,0.08924006,0.04413517,0.14765453,-0.10244285,0.02080529,0.1050714,0.00927439,-0.014284747,-0.055463642,-0.062511764,-0.022789478,-0.05114723,-0.08343617,0.17648137,-0.055111676,0.045979157,-0.15135556,0.014454037,-0.085626125,-0.055959,0.20980218,-0.08384052,-0.03274308,0.036371436,-0.13974008,0.006220834
-0.08605599,-0.10217455,-0.034601446,-0.059117828,0.09717228,0.09973698,0.083343275,-0.075557984,0.08135692,0.10549197,-0.0296902,0.083757564,0.073852025,-0.16564569,0.19353044,0.060716033,-0.06310587,0.051394157,0.054924365,0.1791992,-0.063184425,-0.14599898,0.07729623,-0.0071229427,0.08381462,-0.029267801,0.0814613,-0.09530375,0.16716553,0.10996801,0.01627709,-0.0137779135,-0.1620045,0.07022109,0.030028677,-0.049903646,-0.00013318213,-0.058047075,0.17484272,-0.02241663,-0.03576048,-0.027055575,0.14570889,-0.01696027,0.07208638,0.07020508,0.15884657,0.0025460778,-0.021761421,-0.019418528,0.10761796,-0.04010358,0.05198252,-0.050402984,0.02095505,0.026457792,-0.03783862,0.07790986,-0.028610438,0.12716271,-0.05517235,-0.09559082,-0.096584156,0.042878266,0.08427409,0.09729779,-0.04863968,0.15596445,-0.06300295,-0.10538467,0.037006326,-0.016972987,-0.048243675,0.11306555,-0.094235055,0.04067886,-0.033526957,0.24147947,0.007476322,-0.13802359,0.03071642,0.06790638,0.10934991,0.07655142,-0.022128506,0.011761919,-0.08719225,0.08935086,0.0945709,-0.13775302,0.075392276,-0.04900255,0.097818896,-0.051625002,0.049604107,-0.071963705,-0.0895068,-0.019585751,-0.072371,0.15416661,0.08055559,0.0020046115,0.08126901,0.03461172,0.14740974,-0.089806736,0.021655839,0.11586029,-0.0074632214,-0.0018829675,-0.060049236,-0.056649096,-0.016554266,-0.054009087,-0.09854832,0.17436905,-0.06002304,0.049408503,-0.15219867,0.024303304,-0.07061822,-0.06087169,0.20233323,-0.07626726,-0.022578709,0.048123725,-0.1381239,0.0058803614
-0.08370259,-0.10613602,-0.04380447,-0.052139457,0.08374113,0.11066988,0.077356234,-0.0744674,0.082297385,0.10167373,-0.031641137,0.08764906,0.07208631,-0.16832285,0.18541647,0.051443193,-0.06344324,0.048399504,0.049169537,0.18679145,-0.051122155,-0.13680951,0.08095,-0.009313169,0.09757599,-0.025170764,0.073427916,-0.09460182,0.17471555,0.11081664,0.009689537,-0.009232003,-0.15226558,0.057699867,0.026418237,-0.05813287,0.0023942809,-0.0557521,0.1874635,-0.019789513,-0.033283435,-0.020911105,0.14889587,-0.0266921,0.054318815,0.07479786,0.16113363,-0.017648712,-0.005805015,-0.008753995,0.103399165,-0.04083016,0.06345218,-0.05682698,0.018623324,0.021444045,-0.044059414,0.07263817,-0.026647598,0.11305468,-0.058261186,-0.104977235,-0.089795515,0.042223502,0.08445147,0.1001031,-0.06693079,0.1490109,-0.0661625,-0.10416339,0.036961384,-0.033539396,-0.033339735,0.11409785,-0.08228343,0.04508145,-0.039190684,0.2538332,0.012460338,-0.12722285,0.02091204,0.063767664,0.09746848,0.07539171,-0.0065424903,0.013119803,-0.095579974,0.090196945,0.099890694,-0.13638821,0.07809472,-0.04561161,0.09579165,-0.06065833,0.058376294,-0.06045122,-0.10669225,-0.02559436,-0.066127874,0.14974202,0.07819619,-0.0035213975,0.06937058,0.043518372,0.14758836,-0.08360976,0.027354216,0.11513801,-0.010621918,-0.014965057,-0.04112794,-0.054750517,-0.015854923,-0.038607664,-0.10579941,0.17017737,-0.046446636,0.05520907,-0.1607043,0.024887616,-0.07516326,-0.051164616,0.20733358,-0.08577053,-0.03246167,0.055859763,-0.14220344,0.01292901
-0.078475736,-0.12039316,-0.045276918,-0.050098713,0.084761225,0.10454629,0.08019326,-0.06814351,0.07303542,0.1068545,-0.04381267,0.08865465,0.08367966,-0.1664875,0.19260196,0.04783277,-0.053459555,0.044798348,0.048885122,0.18224002,-0.060272466,-0.14868763,0.08235042,-0.00033052164,0.07682166,-0.01949937,0.07649229,-0.09989103,0.18149757,0.106182724,0.0059299855,-0.009916039,-0.15842545,0.052715607,0.026067777,-0.0578304,-0.008095903,-0.04370464,0.19753224,-0.019297324,-0.024551556,-0.01736465,0.1480227,-0.014422194,0.05464685,0.0825665,0.14886163,-0.015492049,-0.032471053,-0.011192327,0.090415634,-0.03854661,0.054245,-0.05856984,0.009767567,0.02082527,-0.048613634,0.07851547,-0.039086636,0.12725472,-0.047376286,-0.111816175,-0.07830451,0.032423526,0.0944833,0.09414955,-0.0629615,0.17082328,-0.054592248,-0.10239047,0.032238435,-0.03527718,-0.031364586,0.10751122,-0.07881602,0.04418219,-0.043658167,0.24481535,0.011961617,-0.12892267,0.018741008,0.06423815,0.10973247,0.08502301,-0.013246855,0.0084091,-0.08766247,0.09510804,0.08292537,-0.1405081,0.068382956,-0.04706432,0.09942189,-0.057658967,0.05600693,-0.06801808,-0.0997559,-0.02263989,-0.06515978,0.14592615,0.07543975,-0.010821314,0.06729792,0.039834116,0.15662606,-0.076374516,0.029253118,0.13208513,-0.025337743,-0.013808968,-0.055860735,-0.05148449,-0.017258892,-0.034547813,-0.119152725,0.16077557,-0.034863587,0.058984395,-0.15856831,0.03123812,-0.053164862,-0.047130488,0.20425747,-0.087231316,-0.024700101,0.0522594,-0.12873414,0.007200415
-0.08217087,-0.11644338,-0.044297505,-0.05251379,0.08536663,0.09966181,0.082628585,-0.0686197,0.071560845,0.10891119,-0.043332588,0.08652898,0.08719544,-0.16585706,0.1916177,0.04276055,-0.052439757,0.04868334,0.045181718,0.1880196,-0.053900525,-0.14311129,0.08111734,-0.00092967553,0.085192375,-0.020077433,0.07561304,-0.09976187,0.18139675,0.10954059,0.0026211108,-0.008217985,-0.15724261,0.05484146,0.025042705,-0.055233285,0.0012612618,-0.044226907,0.20490575,-0.01857585,-0.027824435,-0.01522165,0.14966342,-0.019750511,0.054205153,0.084298454,0.14738879,-0.020998493,-0.029022554,-0.010224134,0.08907606,-0.034487724,0.056071427,-0.06651541,0.013206722,0.0155615695,-0.04497183,0.07982972,-0.03327015,0.12654251,-0.051395953,-0.11259483,-0.07730026,0.033475116,0.09170659,0.09275765,-0.063577205,0.1649299,-0.06001162,-0.097890794,0.035355654,-0.030050354,-0.031363443,0.10728673,-0.08180308,0.043653537,-0.044978525,0.24380393,0.006947109,-0.11973366,0.021711493,0.065973625,0.106196694,0.084030956,-0.014473066,0.005092653,-0.088894024,0.09394989,0.087118566,-0.13684893,0.072299324,-0.050083496,0.096872695,-0.05682183,0.05722891,-0.0698582,-0.09527547,-0.024846235,-0.069198385,0.14823453,0.0841747,-0.005922652,0.068340056,0.03809157,0.15315445,-0.07750713,0.024448402,0.12521763,-0.024539739,-0.012406968,-0.052755695,-0.049120385,-0.01606175,-0.04171255,-0.11671561,0.1672574,-0.037106853,0.054799665,-0.15536548,0.0325178,-0.05529045,-0.04850977,0.20700912,-0.08638547,-0.022806019,0.05517215,-0.13552526,0.0052788183
-0.08352458,-0.10556256,-0.045101024,-0.054468192,0.08926925,0.1002622,0.08148368,-0.07510461,0.080335096,0.10637074,-0.036896423,0.085115485,0.07834466,-0.1587959,0.19583924,0.051275164,-0.05407166,0.048011545,0.04682994,0.18007682,-0.053587172,-0.14560212,0.07681073,-0.0064473795,0.087970294,-0.024608316,0.07384488,-0.09778797,0.1734717,0.1157445,0.009696636,-0.007375904,-0.163343,0.06551821,0.026496284,-0.050194494,0.0011157143,-0.05338615,0.18895188,-0.013983462,-0.030407496,-0.015523256,0.14959036,-0.027617656,0.065396726,0.07229556,0.15350954,-0.011040532,-0.023305802,-0.015714217,0.10127214,-0.0351919,0.054331694,-0.061668113,0.0032205463,0.02478583,-0.047829945,0.07612353,-0.034060303,0.12832877,-0.05612514,-0.10344089,-0.08543555,0.037665743,0.092906944,0.09724651,-0.05472144,0.16333206,-0.05101464,-0.101151146,0.035545737,-0.029361023,-0.035429005,0.11273386,-0.089099854,0.042487927,-0.04125725,0.24355415,0.009352031,-0.12823781,0.026106728,0.06572039,0.10578099,0.07794202,-0.021937255,0.003762877,-0.091608115,0.08813376,0.09600225,-0.12657714,0.06948773,-0.04801271,0.09575814,-0.06492665,0.05851316,-0.06378115,-0.097435825,-0.026049335,-0.06570853,0.15289219,0.08293591,-0.005358106,0.07411161,0.04456821,0.15617937,-0.08246084,0.023121636,0.123568095,-0.015740303,-0.013549926,-0.051712364,-0.05422536,-0.016741725,-0.039407294,-0.10511691,0.17328992,-0.049909383,0.055420045,-0.15541258,0.019202389,-0.061877917,-0.048930842,0.20914988,-0.08022746,-0.02736687,0.049620055,-0.13612086,0.0062858583
-0.08074968,-0.11370399,-0.050980236,-0.05355506,0.08292015,0.10422333,0.07533173,-0.07194493,0.077539355,0.10574306,-0.040591776,0.08445564,0.078660436,-0.16043165,0.19054861,0.046588153,-0.055282697,0.040306196,0.046608895,0.17695685,-0.05980527,-0.14405796,0.07863033,0.0008468394,0.07842196,-0.021619339,0.068221726,-0.09968458,0.17780231,0.11402726,0.004128232,-0.004893065,-0.1630209,0.05898905,0.026445748,-0.052648924,-0.00091787934,-0.043214783,0.19767609,-0.018593835,-0.02525601,-0.014070495,0.14958654,-0.0228663,0.055374138,0.08019382,0.14719047,-0.021686481,-0.032858625,-0.01806852,0.093094535,-0.03693079,0.055016443,-0.05944904,0.0022172173,0.022451118,-0.054799277,0.07368851,-0.040097702,0.12929039,-0.04793688,-0.113711655,-0.07918778,0.03575609,0.09374372,0.09493385,-0.06284765,0.17524904,-0.046968114,-0.10513313,0.03230363,-0.03911516,-0.028378516,0.108022235,-0.08127493,0.044594843,-0.04914078,0.24894865,0.011319839,-0.13079046,0.01600036,0.06368784,0.1041944,0.0883233,-0.015722925,0.0051248674,-0.09060001,0.085859895,0.08709606,-0.13093185,0.0666103,-0.04770141,0.09706123,-0.062786415,0.06306172,-0.06358607,-0.102082334,-0.029576728,-0.059084617,0.1482415,0.076186076,-0.017370477,0.06568117,0.0432723,0.16162133,-0.073084354,0.027525716,0.13478713,-0.023916304,-0.017844126,-0.049564056,-0.053175543,-0.015968401,-0.026596053,-0.11885931,0.16538994,-0.041793328,0.062398653,-0.15968136,0.020557217,-0.055036414,-0.046901632,0.20542887,-0.084029645,-0.027184581,0.048238028,-0.13217913,0.0077045853
-0.08291659,-0.095577665,-0.040265836,-0.06170386,0.089414574,0.10932963,0.078419626,-0.071826726,0.082813546,0.10648811,-0.029337933,0.082219645,0.077468455,-0.15867236,0.19073665,0.06702273,-0.063447185,0.04004677,0.05490716,0.18325025,-0.05347316,-0.13628082,0.08553623,-0.009132244,0.094868414,-0.022787344,0.06884802,-0.088725,0.1777144,0.11758963,0.019249646,-0.0055054845,-0.1598204,0.062420323,0.024305938,-0.04990545,0.004784883,-0.053926375,0.18946606,-0.019934325,-0.022785367,-0.025397377,0.14718132,-0.02064379,0.060003668,0.06920827,0.155851,-0.008382781,-0.0054520974,-0.017952994,0.10573756,-0.04178416,0.06518292,-0.047994196,0.019615863,0.019184412,-0.04697655,0.074365295,-0.034883816,0.11923537,-0.059156913,-0.09855862,-0.091462575,0.041587662,0.09248604,0.09751892,-0.06376389,0.14661255,-0.065089434,-0.10002304,0.042440712,-0.021368947,-0.046121035,0.1094214,-0.0908831,0.035658143,-0.035245065,0.25281048,0.02064707,-0.12529027,0.025309948,0.06301297,0.10220638,0.07644291,-0.017467929,0.0035596122,-0.097289056,0.080709286,0.100586876,-0.13717891,0.07546354,-0.04944303,0.093837425,-0.06052022,0.043729816,-0.06419469,-0.10111145,-0.026234696,-0.06863356,0.15233459,0.078106076,0.002251861,0.07535734,0.03825583,0.14929079,-0.09872183,0.022848895,0.11608713,-0.009961258,-0.012726974,-0.049939383,-0.054999072,-0.014492851,-0.0532217,-0.09975685,0.1885569,-0.04888578,0.050486,-0.14991571,0.026433015,-0.07591636,-0.051180318,0.19953968,-0.08171164,-0.03398427,0.04736624,-0.13749374,0.009469941
-0.08370187,-0.10958859,-0.04377349,-0.056093004,0.08930072,0.09855343,0.080914244,-0.07233611,0.077752136,0.10675923,-0.0374403,0.08636948,0.07963687,-0.16387838,0.19032718,0.049462035,-0.059165787,0.047890183,0.048036538,0.18193102,-0.05795533,-0.14727378,0.07866042,-0.0035801826,0.0831453,-0.023394283,0.07465657,-0.09858395,0.17450623,0.11132618,0.008299488,-0.00852788,-0.16054505,0.06392533,0.026838006,-0.05070069,-0.000760296,-0.050534476,0.18993859,-0.01770024,-0.03155626,-0.019165901,0.14860779,-0.02320982,0.06567913,0.07814052,0.1496704,-0.013269325,-0.0296895,-0.01597379,0.09666478,-0.03765477,0.054233387,-0.06114557,0.0073586223,0.023081325,-0.045732964,0.077703275,-0.0345613,0.12806484,-0.05314482,-0.106610686,-0.08756452,0.03589478,0.08984562,0.097162284,-0.056564372,0.16539045,-0.055028655,-0.10168069,0.034720715,-0.028687326,-0.03432627,0.11120723,-0.08506505,0.04271114,-0.042628404,0.24502021,0.008978071,-0.12837175,0.026636016,0.06711953,0.107828304,0.08434545,-0.018053483,0.008056519,-0.08896989,0.09092086,0.091067575,-0.13488698,0.069890566,-0.0496298,0.096846364,-0.06082914,0.06001212,-0.06717294,-0.094911575,-0.025732232,-0.0655705,0.1525688,0.08222305,-0.007455058,0.07068916,0.04332838,0.15553169,-0.07802309,0.02456041,0.12344763,-0.019874578,-0.012196033,-0.053286437,-0.05392921,-0.01582127,-0.038459286,-0.11047889,0.17029323,-0.05000904,0.05599123,-0.15597156,0.024576433,-0.05998985,-0.053741403,0.20520978,-0.08279355,-0.024788007,0.049541652,-0.13246472,0.0044537573
-0.078324854,-0.08913341,-0.037128203,-0.051006112,0.09035364,0.10734262,0.079716295,-0.07386135,0.08779262,0.11023667,-0.023942582,0.08893118,0.079067335,-0.16903219,0.19000515,0.072492704,-0.06943948,0.036314562,0.054470036,0.18731895,-0.059373513,-0.14335752,0.082985714,-0.0045202617,0.08650136,-0.023614658,0.074761964,-0.0864964,0.17985241,0.11211441,0.020398235,-0.012320057,-0.16104868,0.06515338,0.0220754,-0.04764603,-0.010300651,-0.06746734,0.18026954,-0.017843615,-0.025971964,-0.022863705,0.14358431,-0.010075905,0.06774912,0.06331788,0.15967195,-5.8827212e-05,-0.018858502,-0.014807693,0.099730305,-0.04097833,0.06294148,-0.04396055,0.022724042,0.02544483,-0.04259956,0.07070651,-0.026017766,0.11724369,-0.054418575,-0.09625988,-0.09466137,0.049201656,0.08724919,0.09887641,-0.057894286,0.15020153,-0.054543596,-0.101661205,0.040761437,-0.028860677,-0.055350147,0.11720025,-0.094153814,0.03518408,-0.016177773,0.2482407,0.031931195,-0.12256201,0.02358115,0.069903746,0.09745732,0.07171221,-0.016701547,0.007609867,-0.09397411,0.08673678,0.09940311,-0.13934541,0.08504555,-0.046865184,0.1030456,-0.05206181,0.04226346,-0.06986119,-0.09435398,-0.024041466,-0.07136811,0.15581809,0.073434554,0.0015945191,0.07286741,0.03494679,0.15192829,-0.096303396,0.021797381,0.11361706,-0.005769106,-0.014557788,-0.05419019,-0.062232517,-0.024584908,-0.048277125,-0.09841301,0.18109873,-0.052266758,0.053203966,-0.14777094,0.023703555,-0.07397938,-0.05150934,0.20472343,-0.0907536,-0.031725045,0.044815116,-0.12609966,0.0068113976
