-0.13876724,0.004054602,0.010303131,-0.046101417,0.1986269,0.04823423,0.00017486209,0.051468503,0.08273758,-0.13756451,-0.014959051,0.024578918,0.04333102,0.14201505,0.097544305,0.06208989,-0.012012512,0.22725885,-0.073661976,-0.04434871,0.09734831,-0.07458931,-0.02971263,-0.075518854,-0.053765416,-0.11075349,0.027651563,-0.054356292,0.008972562,0.122591965,-0.029715834,-0.061065953,-0.0074101216,-0.080563195,0.032385003,-0.16939822,-0.0035544056,0.027150828,-0.046919085,0.040812735,-0.025043327,-0.12707092,-0.007281677,0.15866177,-0.043617547,-0.063958675,-0.02990129,0.05416889,-0.02082244,0.12912472,0.0871319,0.07293752,-0.005565535,-0.06657103,-0.042652857,0.17227814,0.08238364,0.0055421917,-0.04403429,0.032666422,-0.14389765,-0.0013041359,0.055346176,-0.00019458431,-0.014141683,0.0060585053,0.075512245,0.11691316,0.27318227,0.081846066,-0.09153428,-0.06958777,-0.037161943,0.032545466,-0.04240901,-0.028210899,0.18953015,-0.052951463,0.11198042,-0.08350561,0.10052418,-0.049227647,0.10159013,0.016233902,-0.24928474,-0.13881701,0.036504716,-0.05251749,0.028140886,-0.04679878,-0.065062396,-0.040604938,0.050474014,0.004434949,0.11173387,-0.20516436,0.0637099,-0.0086521385,-0.02308356,0.06319811,-0.078514785,0.06714821,0.09178447,0.041172773,-0.02101159,-0.054415733,-0.065538324,-0.017340608,0.10094346,0.10053452,-0.019249374,0.005581758,0.060810663,-0.013722474,0.106544465,0.027172452,0.006806094,-0.11584601,0.07571909,0.16840374,0.09480976,0.017730054,0.19093788,-0.06343599,0.009157649,0.01588261,-0.18273091,0.055592295
-0.13101335,-0.001558603,0.012047109,-0.042479303,0.19287577,0.052371804,0.004436973,0.043922897,0.08069076,-0.1310125,-0.013110282,0.022001477,0.043853506,0.14213547,0.103394,0.066276595,-0.008290073,0.21950023,-0.07512896,-0.041247874,0.09623969,-0.075450405,-0.029361485,-0.07205379,-0.055277668,-0.11053649,0.031220969,-0.055173114,0.011494959,0.118581645,-0.020795431,-0.056127034,-0.011900652,-0.08485404,0.031400822,-0.17691362,-0.0063281097,0.032596566,-0.044518627,0.041338403,-0.01923697,-0.12736201,-0.009517045,0.16330627,-0.040606756,-0.057152864,-0.03476428,0.06169417,-0.019039964,0.13353206,0.08612126,0.07680371,-0.0064152377,-0.071292214,-0.033510294,0.17358336,0.08615342,0.0050715865,-0.045500476,0.04116117,-0.15349211,-0.0012359904,0.06195354,0.0031882734,-0.007475791,0.0031356295,0.078348085,0.11228561,0.2672735,0.07921429,-0.0916148,-0.06593779,-0.043109298,0.03008171,-0.042371165,-0.029537221,0.18781945,-0.052148975,0.116064616,-0.082337074,0.10084527,-0.048623662,0.108716525,0.013491203,-0.24621685,-0.13689229,0.039403263,-0.04917644,0.032145463,-0.04761752,-0.06488962,-0.04758633,0.054357324,0.007338681,0.09966474,-0.20162779,0.06292477,-0.0154056605,-0.031317953,0.066960245,-0.076190054,0.07385835,0.09183522,0.04505654,-0.0254581,-0.05841589,-0.06591935,-0.016223917,0.09665845,0.10428071,-0.028289828,0.0027452912,0.066564016,-0.01955314,0.10458069,0.01979398,0.01572693,-0.120885156,0.08091719,0.1692864,0.09755171,0.017382564,0.1941008,-0.062461235,0.0094027715,0.014922201,-0.18276231,0.054704614
-0.13893327,0.003964216,0.0056440723,-0.046912104,0.19636549,0.05069587,0.004463282,0.05189391,0.08160643,-0.1367843,-0.017672524,0.019063452,0.044244323,0.14258483,0.09709578,0.059479024,-0.0060368455,0.2258749,-0.07220245,-0.040633615,0.092973836,-0.07179964,-0.03013653,-0.077650554,-0.05124838,-0.10804628,0.032932855,-0.055897154,0.0075306864,0.12044345,-0.028332232,-0.059971184,-0.006390512,-0.08051879,0.028795917,-0.17088208,-0.0017502923,0.027779877,-0.049731497,0.04267135,-0.021838019,-0.12568785,-0.0061983336,0.1609041,-0.042172343,-0.06396518,-0.038763914,0.054372575,-0.01608936,0.13032845,0.08654693,0.07466055,-0.0071948175,-0.07434503,-0.04290916,0.16968833,0.08408573,0.007853178,-0.045427095,0.035458412,-0.14681652,0.000111542424,0.06295113,0.003409092,-0.012733323,0.0036162715,0.07668449,0.118111104,0.2752069,0.08409078,-0.093399994,-0.070129134,-0.03894618,0.028439922,-0.03884551,-0.030237803,0.1849402,-0.053774845,0.109235294,-0.08213421,0.10110119,-0.04623098,0.0967512,0.017712867,-0.24616228,-0.14473051,0.03579988,-0.05016299,0.027364133,-0.044145368,-0.06680984,-0.04083884,0.05348197,0.0017379525,0.11062441,-0.20281254,0.066240296,-0.01347118,-0.025119454,0.060820654,-0.07886496,0.067554854,0.08915296,0.03924738,-0.018842148,-0.05343335,-0.065415636,-0.016349947,0.10040373,0.103735745,-0.018880228,0.0005237628,0.060567666,-0.012259743,0.1058796,0.026622461,0.008367502,-0.11344837,0.076209694,0.1720441,0.09410664,0.017527958,0.19957098,-0.06270016,0.010729306,0.01868984,-0.18123926,0.05151634
-0.14314726,-0.007962342,-0.0074898177,-0.05097564,0.1995372,0.043647166,0.012932247,0.053569056,0.09227565,-0.12953654,-0.01680509,0.013874268,0.048632402,0.14043394,0.10849912,0.056140628,-0.0020542676,0.21966234,-0.06490777,-0.039098967,0.090946674,-0.07251954,-0.025721472,-0.08203678,-0.037772,-0.121720046,0.03581664,-0.051657595,0.0057047554,0.12562135,-0.040204316,-0.072908595,-0.004647095,-0.08879116,0.018731313,-0.15811515,-0.00784711,0.0029130995,-0.05219348,0.02989672,-0.013030378,-0.1046694,0.0028416484,0.17275311,-0.05363915,-0.067243025,-0.026926694,0.054518666,-0.008898987,0.12715356,0.080487765,0.07743334,-0.006699266,-0.06708047,-0.043324523,0.15994893,0.08550228,0.024295324,-0.054571625,0.03445557,-0.14437504,0.009453211,0.05955774,0.009688144,0.0018960959,0.005340712,0.07419513,0.116508976,0.294205,0.08505701,-0.095303625,-0.06297527,-0.047384754,0.03744657,-0.02687082,-0.024793038,0.18476139,-0.051136043,0.10313471,-0.08420151,0.10263149,-0.04627567,0.1019997,0.016829817,-0.24691854,-0.14645348,0.04199917,-0.054743942,0.04175951,-0.050387207,-0.061823912,-0.028056921,0.038542632,0.009842362,0.09973617,-0.20555384,0.06434613,-0.015307204,-0.042742886,0.051674273,-0.06822724,0.06336195,0.09835629,0.026160896,-0.0008229355,-0.058763493,-0.059739523,-0.010825313,0.10729844,0.09984143,-0.041453253,0.0037177764,0.05405495,-0.01599678,0.10368667,0.038830493,0.019684272,-0.09951803,0.07167116,0.1879113,0.07788568,0.013521804,0.19296047,-0.05183072,0.014488556,0.010218776,-0.18229184,0.047316797
-0.14082718,0.0023428712,-0.003649221,-0.04374493,0.1960862,0.051585298,0.003743034,0.056178648,0.08607579,-0.13253899,-0.015934471,0.015822936,0.053769182,0.14236198,0.092733696,0.0607993,-0.0055909934,0.22279653,-0.06720766,-0.040224884,0.08525359,-0.07310308,-0.031370018,-0.077424906,-0.04819371,-0.11128914,0.028361239,-0.053042673,0.008320153,0.12068059,-0.027108984,-0.061474256,-0.004800941,-0.08136905,0.030853864,-0.17139457,-0.0015489968,0.023739541,-0.050333995,0.039371494,-0.016529487,-0.11904792,-0.0018226743,0.16766681,-0.044893116,-0.06607994,-0.041874304,0.0533174,-0.012733694,0.13291217,0.08333242,0.06773505,-0.0053195646,-0.07536077,-0.04254486,0.16429313,0.084498554,0.011999497,-0.052182782,0.032352798,-0.14964081,-0.005389138,0.0628024,-0.0007869921,-0.014558332,0.002904989,0.069136746,0.11841461,0.27727282,0.08017362,-0.097823635,-0.0687996,-0.04889506,0.029387586,-0.03698097,-0.03263031,0.18897894,-0.055820007,0.111338645,-0.08294896,0.10078455,-0.04722161,0.09417256,0.019370383,-0.24085623,-0.15028764,0.0390583,-0.046228975,0.028478524,-0.04668819,-0.055548903,-0.038856965,0.05526053,0.0014201581,0.10770145,-0.20447192,0.06833566,-0.016997296,-0.03263908,0.05389353,-0.080864124,0.0627672,0.08724896,0.034407254,-0.01783601,-0.053484246,-0.06072268,-0.011724063,0.10181715,0.10392092,-0.022427639,0.0011221056,0.05430204,-0.006850434,0.10785367,0.027593419,0.005075227,-0.10805054,0.07852233,0.17978404,0.08930156,0.026506525,0.20810208,-0.0619278,0.0069932984,0.021153655,-0.17745662,0.05542389
-0.13352227,-0.0021271452,0.013375483,-0.043647874,0.19326864,0.04872345,0.005117514,0.045610365,0.08261217,-0.13316563,-0.019234316,0.023315944,0.042706832,0.13935414,0.10659762,0.062852874,-0.00847659,0.223247,-0.074615516,-0.041231886,0.098702535,-0.0690449,-0.027083037,-0.071281046,-0.05286157,-0.11050845,0.034535952,-0.05525037,0.010490629,0.11580167,-0.024939457,-0.058831282,-0.011378102,-0.08321171,0.025868308,-0.17310505,-0.006039537,0.029650284,-0.04528623,0.042998448,-0.022847118,-0.12842627,-0.009610604,0.16256094,-0.041536506,-0.05931122,-0.034615796,0.05797415,-0.020593077,0.13058983,0.089301474,0.0805697,-0.005570377,-0.069576696,-0.03721201,0.17225322,0.08693761,0.004482284,-0.043488227,0.04059567,-0.15129907,0.0020751322,0.06301709,0.0043352684,-0.008224059,0.0042630346,0.081140794,0.11779209,0.27023965,0.08216942,-0.0890785,-0.06802306,-0.037437912,0.030141564,-0.040970802,-0.028561134,0.1869168,-0.05243535,0.11311148,-0.08184104,0.102323316,-0.050303224,0.10690763,0.014788627,-0.24652575,-0.13841325,0.0378681,-0.050768107,0.030311136,-0.045063164,-0.06768812,-0.043056782,0.050387766,0.0063371053,0.106583446,-0.2034882,0.06302001,-0.013848438,-0.025855972,0.06625885,-0.07838903,0.07312983,0.095198445,0.046916366,-0.022259954,-0.05404521,-0.06605528,-0.020557497,0.09519107,0.102686234,-0.023570755,0.0027110553,0.06614134,-0.016386678,0.10351186,0.020334193,0.017003365,-0.120595686,0.07929523,0.16608672,0.09834606,0.013782809,0.19265643,-0.06277818,0.01020994,0.015818566,-0.18192165,0.05251055
-0.1343794,0.0068555223,0.014268586,-0.043848734,0.19980308,0.05079189,-9.579512e-05,0.05588373,0.07692246,-0.13626029,-0.010821394,0.02900455,0.04439158,0.14476947,0.09498592,0.06184148,-0.009062515,0.2199687,-0.0683907,-0.038996037,0.091848314,-0.07776186,-0.025850995,-0.07698843,-0.05059742,-0.10346889,0.028673466,-0.057754945,0.010419812,0.12664904,-0.03145348,-0.06442282,0.0002936031,-0.08436209,0.03172574,-0.17026903,-0.004815399,0.024328167,-0.043870665,0.039775994,-0.025204372,-0.12770435,-0.007413875,0.16703556,-0.04820335,-0.06624901,-0.03234164,0.059168924,-0.023731584,0.13225669,0.08564796,0.07107503,-0.005422233,-0.06259805,-0.03775747,0.17457016,0.08234017,0.010685758,-0.046956822,0.033074234,-0.1417088,-0.0008233367,0.056143913,-0.0016308714,-0.013320168,0.0064423336,0.06910745,0.117385246,0.27651143,0.07915367,-0.09236021,-0.070785254,-0.04205309,0.03524945,-0.04178459,-0.02762629,0.1926772,-0.04877567,0.1156095,-0.079855345,0.09577672,-0.04746266,0.099673964,0.014100833,-0.24895443,-0.13761525,0.033303604,-0.05405934,0.02586922,-0.052138027,-0.057885926,-0.04371231,0.056028932,0.0012785238,0.10918977,-0.20610559,0.06365325,-0.0059908465,-0.028420618,0.06515887,-0.08327405,0.06451508,0.08909667,0.033438016,-0.020815562,-0.061172664,-0.06592097,-0.017556949,0.10421891,0.09838353,-0.01884892,0.006043142,0.060304776,-0.017674133,0.10717632,0.032847155,0.012295434,-0.115141235,0.07404028,0.17317091,0.09171792,0.022698272,0.1918412,-0.06452584,0.011742521,0.015686136,-0.17528194,0.058296103
-0.13485189,0.0102740005,0.013239554,-0.042215683,0.19804269,0.052454595,-0.0039623496,0.055664085,0.07572028,-0.13597544,-0.009821134,0.028965,0.04817591,0.14506644,0.089915514,0.06886842,-0.011048285,0.22179204,-0.070655905,-0.03746315,0.090653345,-0.07650216,-0.027011493,-0.07505867,-0.053134818,-0.1064982,0.024261463,-0.054750893,0.011284459,0.12428921,-0.027156739,-0.05907449,-0.0019278113,-0.08541569,0.033050064,-0.17431138,-0.0055284807,0.029524539,-0.041969363,0.03812917,-0.023098063,-0.13097948,-0.010420024,0.16567251,-0.045889374,-0.061488125,-0.037774798,0.05767449,-0.023783693,0.1360429,0.082131445,0.06959997,-0.0044295127,-0.06738422,-0.033120096,0.1720991,0.0830986,0.0055785407,-0.045326307,0.03406432,-0.1461488,-0.004645845,0.05842598,-0.0061011147,-0.017582756,0.00271468,0.06639215,0.116069384,0.27311003,0.07957619,-0.09332088,-0.068050765,-0.04368671,0.029886398,-0.042421352,-0.030495541,0.19010678,-0.047999166,0.118351646,-0.07745944,0.096710846,-0.046234436,0.09926953,0.016748324,-0.24699278,-0.13989392,0.033687104,-0.051604386,0.024442246,-0.054949075,-0.056063287,-0.045652296,0.05789715,0.0022629474,0.106589116,-0.20725343,0.064273715,-0.009359749,-0.029953886,0.062343948,-0.08380079,0.063501455,0.0843402,0.036535934,-0.026846811,-0.059228744,-0.06608489,-0.01633537,0.103331715,0.10014711,-0.016652277,0.006028316,0.05856806,-0.017232733,0.107319795,0.028060514,0.010094869,-0.11502246,0.07835099,0.17509358,0.09464053,0.025243664,0.19333705,-0.066383675,0.009649106,0.017133402,-0.17624986,0.059827484
-0.13533735,0.0023169378,0.006057909,-0.03977817,0.19256476,0.05411824,0.0006261361,0.058462016,0.07264945,-0.1195218,-0.016957685,0.029074978,0.048199385,0.1537561,0.09131235,0.061495543,-0.009957993,0.22302449,-0.071984515,-0.034517214,0.091336675,-0.07488747,-0.043932542,-0.077001825,-0.049676873,-0.11280093,0.021793162,-0.052848265,0.0035406125,0.12500587,-0.035353094,-0.05958465,-0.006373365,-0.08103842,0.034497187,-0.17644508,-0.0068812994,0.025328789,-0.05294219,0.045602635,-0.016362762,-0.115406334,-0.0061986265,0.16372989,-0.044887096,-0.058963347,-0.03506097,0.067572296,-0.018154494,0.13248721,0.08814808,0.05599187,-0.018062074,-0.08091711,-0.038509436,0.15517133,0.08031879,0.019299759,-0.057486482,0.0299485,-0.14554884,-0.0006546078,0.06890975,0.009722789,8.195927e-05,-0.0024767877,0.070919804,0.11969618,0.283149,0.08906004,-0.090266205,-0.075138405,-0.056141254,0.023948833,-0.04022716,-0.022384647,0.17812453,-0.043967675,0.10969099,-0.08433719,0.09188767,-0.039262414,0.10001732,0.016095273,-0.25153053,-0.12963618,0.04241194,-0.039624177,0.02374193,-0.05635532,-0.057959232,-0.05129963,0.0568324,0.024157923,0.096100524,-0.20729743,0.052740917,-0.0076890267,-0.026993582,0.06233847,-0.0807538,0.07344086,0.08618921,0.037361242,-0.019785395,-0.05130817,-0.065752834,-0.002993446,0.102999896,0.110913955,-0.030233627,0.009640638,0.05697449,-0.0116133755,0.11171959,0.015429038,0.0054669557,-0.10090432,0.07088739,0.17282706,0.08915759,0.022553517,0.20237851,-0.07024477,-0.0062581156,0.023674987,-0.19250064,0.066325985
-0.1417355,0.0048677344,-0.0015371174,-0.044554543,0.1992447,0.047530126,0.0023005719,0.058311295,0.085619874,-0.1347293,-0.012788644,0.0236744,0.052981656,0.14193606,0.09695601,0.060463894,-0.006781314,0.22614586,-0.07037581,-0.039290946,0.0928199,-0.067533165,-0.031149354,-0.07617683,-0.04801143,-0.11733591,0.025582219,-0.055091046,0.0057909554,0.11851455,-0.030948438,-0.058497515,-0.005506229,-0.083201535,0.024538059,-0.17107077,-0.0034944913,0.022639696,-0.047511883,0.038341127,-0.023361648,-0.12222114,-0.004203803,0.16489401,-0.044770166,-0.062274475,-0.040070377,0.05186839,-0.018187184,0.13051383,0.08224731,0.07694569,-0.0066759423,-0.07900756,-0.04103992,0.1633301,0.086789854,0.0069441036,-0.03865934,0.03780855,-0.14826213,7.134602e-05,0.064746484,-0.0017449791,-0.017065695,0.0028645638,0.071393445,0.12167427,0.27892542,0.08529715,-0.09606119,-0.06745286,-0.039834596,0.026109321,-0.0352006,-0.028333303,0.18341547,-0.054226425,0.10963982,-0.080064334,0.09996109,-0.045324016,0.09696163,0.01884681,-0.24336977,-0.14498602,0.03902961,-0.04752936,0.026442956,-0.04998943,-0.06067035,-0.036709897,0.051856928,0.0018357341,0.11045288,-0.20661236,0.072489694,-0.015728196,-0.029897721,0.05647374,-0.07514884,0.0643792,0.085866146,0.03677852,-0.02121203,-0.04914236,-0.061382633,-0.015152465,0.102404885,0.104397655,-0.018352948,-0.0010445755,0.058006715,-0.012127463,0.10775523,0.026167044,0.012423309,-0.11280156,0.08133708,0.17552297,0.0963069,0.019961566,0.19579035,-0.060688734,0.008331169,0.017810063,-0.17835806,0.049357366
