-0.0815551,-0.09131138,-0.11557248,-0.119453646,0.14854549,-0.053118866,0.16053133,0.2424885,0.041370086,0.025184676,0.083750464,0.036072474,-0.18952964,-0.10735099,-0.02955089,-0.017743832,0.01511053,0.087479405,-0.030063894,-0.049768303,0.06621735,-0.0124511635,0.00066362415,-0.11520388,0.019010622,0.009989765,-0.13381119,-0.0988,0.0021313448,0.15934646,-0.20281447,-0.10275034,0.05023881,0.034974344,-0.076510645,0.07194034,-0.15000969,-0.11836128,-0.08980386,0.03405583,-0.07211504,-0.14079033,0.14286618,-0.099144764,0.064554654,-0.10316079,0.12725586,0.11488264,-0.011795844,-0.092438646,0.09739764,-0.016096085,0.0062531144,0.12302403,-0.0063417,0.100536436,0.06252674,0.04738723,-0.042692784,0.061269537,-0.0031177418,0.049513206,-0.025580524,-0.032387666,-0.008777841,-0.014692732,0.045629807,0.09653855,0.002304295,-0.09850344,0.019674987,-0.03420704,-0.05991167,0.121546626,-0.0681579,-0.056674793,-0.07518583,-0.06875233,-0.07428883,-0.033130288,0.15789399,-0.17648722,0.123207174,-0.03652817,0.06343872,-0.006411356,0.15322313,0.014435704,0.09601942,-0.020546788,0.13073575,0.12601706,0.097727366,0.11466337,-0.00023419308,-0.13417082,0.033810213,-0.026848089,0.00028547345,0.04652209,-0.14281218,0.031454146,0.17675824,-0.06009422,0.15098453,0.08620008,0.060083356,0.004703816,0.1418259,-0.013613496,-0.061433643,-0.033449467,0.015393629,0.07092434,0.07057918,0.10406852,0.040862966,-0.009471445,-0.055445526,-0.008669614,0.096789,-0.004787558,-0.11963349,-0.04788016,0.06586903,-0.07212417,-0.059700154,0.021777114
-0.07090528,-0.11913584,-0.12330063,-0.10811342,0.17215466,-0.032407314,0.17529853,0.22680274,0.024500124,0.036895484,0.07416883,0.06676862,-0.18210459,-0.122264296,-0.015464703,-0.014640877,-0.03392043,0.069562085,-0.02279811,-0.07051109,0.06281538,-0.070475474,-0.03447932,-0.12598953,-0.017373469,0.009896494,-0.1389967,-0.10154434,-0.033890676,0.17627487,-0.19527686,-0.076432794,0.050333034,0.038304128,-0.0810799,0.08057122,-0.17301434,-0.105844624,-0.10020473,0.019059619,-0.052691825,-0.13313529,0.10586106,-0.080266975,0.074373186,-0.09074983,0.13093853,0.07118951,0.045154493,-0.10018349,0.10791912,0.033390295,-0.032433454,0.10284938,0.018078292,0.11866628,0.04070872,0.050978534,-0.05143023,0.060770463,-0.008168735,0.050319366,-0.011875726,-0.007635689,0.044809844,-0.021794347,0.045002595,0.11049765,-0.034083657,-0.06356707,0.022912852,-0.0081845885,-0.032029845,0.14442828,-0.04858201,-0.009496595,-0.11090428,-0.09591603,-0.06480502,-0.026972633,0.1298769,-0.16993794,0.1295722,-0.04622633,0.07993448,0.031520307,0.15394907,0.019401053,0.06986874,0.010414043,0.08131194,0.16066873,0.09673509,0.12251969,-0.002555082,-0.13439071,0.06367241,-0.032092392,-0.006512265,0.0988822,-0.14670308,0.026234154,0.13438335,-0.076801516,0.14486122,0.070719,0.060913626,0.037003584,0.1496858,-0.010821913,-0.015607705,-0.054307424,0.02960379,0.061301373,0.091095805,0.12127059,0.045042142,-0.005151689,-0.016562575,-0.0330238,0.072606005,-0.022363415,-0.11113633,-0.06280839,0.06675764,-0.0523798,-0.04588811,-0.017629923
-0.072072394,-0.11385335,-0.120274656,-0.104402676,0.18007432,-0.027105609,0.17322427,0.23011719,0.02333439,0.033121906,0.07199381,0.06492143,-0.19512427,-0.11273739,-0.015491312,-0.014791162,-0.027521983,0.060912993,-0.012557628,-0.06569631,0.057397444,-0.06867804,-0.025171064,-0.12783274,-0.012331997,0.024088882,-0.1274041,-0.1056333,-0.032191463,0.17754433,-0.19704473,-0.086694345,0.055647355,0.040413298,-0.08891664,0.08318728,-0.16608416,-0.104637586,-0.09768986,0.022543417,-0.05583606,-0.12969314,0.10252693,-0.08393875,0.06991686,-0.09011563,0.13256694,0.07627717,0.03413016,-0.10257509,0.10977952,0.028282335,-0.029668579,0.11347154,0.024355756,0.12256237,0.04392942,0.045538537,-0.05517574,0.064908944,-0.013397104,0.0555382,-0.014848448,-0.0050162985,0.0406037,-0.027566213,0.047235575,0.114188135,-0.025906002,-0.07167083,0.023643576,-0.018427584,-0.033478793,0.1437878,-0.05118867,-0.013109222,-0.1050513,-0.08867943,-0.070098,-0.030712212,0.1266549,-0.17008276,0.13478585,-0.045621276,0.07661094,0.029401693,0.14539717,0.011366287,0.06289115,0.011645767,0.094133854,0.15353324,0.09082111,0.117717974,-0.0010313484,-0.1336273,0.06370911,-0.033066113,-0.004316415,0.09116614,-0.1511014,0.019751148,0.13519569,-0.08431718,0.14819255,0.07247143,0.05378741,0.03463191,0.15610965,-0.013469782,-0.008617222,-0.05341037,0.028986448,0.06279156,0.09243576,0.12313376,0.040603507,-0.00085243525,-0.030961681,-0.03294403,0.06206512,-0.027046196,-0.109363705,-0.05927773,0.06606613,-0.05813876,-0.044957817,-0.009224936
-0.06886548,-0.11737292,-0.123609126,-0.104284026,0.17446014,-0.033070587,0.17307904,0.22872165,0.021444023,0.036373757,0.074855305,0.07256309,-0.18855534,-0.12200176,-0.013997675,-0.012007753,-0.039949417,0.064882785,-0.015766792,-0.06886667,0.060176175,-0.06854567,-0.028427877,-0.124134734,-0.016065378,0.015676273,-0.13740984,-0.09836498,-0.031190705,0.17662096,-0.19720365,-0.08186611,0.056062885,0.041001353,-0.0853914,0.08122605,-0.17238201,-0.10224916,-0.09756494,0.02142272,-0.05148626,-0.1297901,0.10240495,-0.083237156,0.07325061,-0.088594995,0.12943827,0.07154778,0.040078565,-0.10421636,0.10412431,0.03470334,-0.033682346,0.107174575,0.019416071,0.11985383,0.04114001,0.044350766,-0.053914554,0.06213921,-0.008124614,0.054237086,-0.009027496,-0.008836901,0.043492213,-0.023728725,0.043671306,0.114603795,-0.030831594,-0.060946047,0.028872177,-0.01367374,-0.030372912,0.14612356,-0.046322208,-0.010261506,-0.108292356,-0.09340851,-0.06484401,-0.025255831,0.12524092,-0.17009073,0.13184118,-0.04951694,0.07946793,0.03132779,0.14753194,0.010757854,0.06409424,0.011838175,0.084305346,0.15767291,0.090148516,0.11832598,0.0012909307,-0.13541362,0.06790326,-0.032247193,0.0007643897,0.09980404,-0.1524387,0.025254447,0.1318101,-0.08118513,0.14515756,0.07365798,0.059514146,0.038816392,0.15236168,-0.017504176,-0.0074399584,-0.054672353,0.030763678,0.064709775,0.08812777,0.120654576,0.04788669,-0.006506134,-0.02082122,-0.040540565,0.0695709,-0.020718794,-0.11696717,-0.06796428,0.068387516,-0.051272966,-0.04208317,-0.014783925
-0.0758442,-0.1045739,-0.11701115,-0.1099704,0.16334563,-0.045959078,0.1718239,0.23866996,0.026921242,0.02746564,0.079403915,0.05650438,-0.19217454,-0.12210598,-0.029990708,-0.018253416,-0.015310147,0.07866762,-0.023886835,-0.06021082,0.059228186,-0.037847884,-0.015850624,-0.12053029,-0.0024818368,0.021876398,-0.14216484,-0.09967655,-0.020326741,0.17097135,-0.20250121,-0.085710354,0.058486387,0.04129001,-0.080972224,0.08112741,-0.16658264,-0.10871233,-0.093798116,0.029001288,-0.06593106,-0.13781324,0.1243567,-0.09889845,0.07192008,-0.09398717,0.12688251,0.08893177,0.012780505,-0.09914234,0.10166125,0.009823769,-0.018465035,0.1089396,0.0089169685,0.11324931,0.052420214,0.04411263,-0.051897325,0.058027048,0.002703703,0.05555339,-0.0131408265,-0.022373205,0.009483417,-0.021309135,0.0392078,0.099649295,-0.020581346,-0.0767823,0.028801415,-0.02631196,-0.038903724,0.128731,-0.056939233,-0.029289648,-0.0976141,-0.0806778,-0.066437,-0.02494981,0.14088139,-0.17579706,0.12791501,-0.043960933,0.08507154,0.01740629,0.14935547,0.013867247,0.0763242,-0.0037214204,0.10628342,0.14429682,0.100331396,0.11456541,0.0023567977,-0.135469,0.047039036,-0.034843467,0.0075924913,0.07864043,-0.15409088,0.022682222,0.14800999,-0.06873894,0.15015183,0.083011985,0.06030777,0.017883018,0.14199267,-0.017614247,-0.026198884,-0.04415362,0.020313466,0.0727717,0.08032686,0.11434,0.045354225,-0.009932939,-0.036453687,-0.027927728,0.08672931,-0.012836228,-0.120171964,-0.064185776,0.06771129,-0.059871435,-0.049148474,-0.0020933987
-0.0715788,-0.11312314,-0.11840363,-0.10845495,0.17035064,-0.03191457,0.17166488,0.24036366,0.024847217,0.029108027,0.07594557,0.054185223,-0.19137494,-0.11528792,-0.0212067,-0.022512257,-0.0127303945,0.06921489,-0.017909229,-0.06393155,0.06384239,-0.049771756,-0.019095069,-0.12487408,0.00025580687,0.016553473,-0.12967275,-0.10688048,-0.01584069,0.17259164,-0.19848855,-0.08868076,0.059142753,0.033778418,-0.08556129,0.08039116,-0.17186818,-0.10970347,-0.08914939,0.031225165,-0.06408265,-0.13501143,0.12439605,-0.08984495,0.06748842,-0.0957612,0.12552847,0.08985835,0.01687911,-0.09723873,0.104557745,0.011440978,-0.01744733,0.1168679,0.0089441,0.11842355,0.052429534,0.045932654,-0.055268377,0.05786104,-0.0037071847,0.053049505,-0.013767963,-0.015462507,0.018397363,-0.026614657,0.042324495,0.110044554,-0.019634234,-0.08003632,0.019347785,-0.022650488,-0.041044872,0.13341649,-0.051873863,-0.023642765,-0.095454395,-0.08513112,-0.069926985,-0.02665463,0.14054985,-0.17283966,0.13162272,-0.041192394,0.077960216,0.022241574,0.14864345,0.008324831,0.071751095,0.006247688,0.10556955,0.14720362,0.096076846,0.11590772,-0.0024274637,-0.12915507,0.055040773,-0.03666024,-0.0038673247,0.08155938,-0.1532892,0.025633926,0.14595343,-0.07133859,0.14891437,0.07902091,0.053385526,0.023825042,0.14506744,-0.018632248,-0.019843394,-0.050075475,0.025676452,0.07026595,0.090068124,0.11309136,0.044273518,-0.006116389,-0.034422625,-0.022057772,0.07743473,-0.017476084,-0.11735094,-0.06351785,0.064095795,-0.06428179,-0.047465913,-0.0010566215
-0.07778342,-0.103375874,-0.11349455,-0.113822594,0.15645741,-0.04345256,0.17686932,0.23997825,0.025275104,0.022312459,0.084931135,0.048254,-0.18857022,-0.12065178,-0.03716863,-0.016393058,-0.0053016427,0.08568871,-0.025437575,-0.048547234,0.059228353,-0.034338295,-0.011750505,-0.12381298,0.004326904,0.019309914,-0.13670626,-0.103662945,-0.013119247,0.17286208,-0.20222203,-0.091921374,0.064019315,0.032044087,-0.079202175,0.07671628,-0.16890195,-0.11806244,-0.09006686,0.024898533,-0.06776737,-0.13890417,0.13564242,-0.09696312,0.06357043,-0.093364075,0.12910196,0.09987195,0.008408356,-0.08524272,0.09560352,-0.0029244141,-0.015030056,0.112703785,0.01782899,0.10922516,0.057042573,0.044294447,-0.052263457,0.059322916,0.0087734945,0.0482515,-0.017106354,-0.026535815,0.0041952957,-0.017386498,0.03089491,0.08429882,-0.022920735,-0.08930425,0.021768631,-0.022596432,-0.04462737,0.12873194,-0.05404437,-0.03225894,-0.08983814,-0.073442265,-0.0685171,-0.017047571,0.14700776,-0.1712259,0.1302529,-0.039599445,0.08624437,0.01681453,0.14938934,0.01956001,0.08788227,-0.015414582,0.11731146,0.1450249,0.10506666,0.11455275,-0.008671904,-0.1353279,0.03575738,-0.035251908,-0.0072885137,0.06938676,-0.14955564,0.023147274,0.15300152,-0.06926789,0.14988662,0.07393504,0.057597235,0.010339767,0.14213493,-0.015564502,-0.039119434,-0.0423373,0.009651761,0.06508234,0.08064706,0.11304924,0.048558924,-0.0075862054,-0.037878674,-0.010312043,0.089703344,-0.009931583,-0.11985395,-0.064618014,0.07043949,-0.0688181,-0.047630783,0.004001233
-0.06741919,-0.110549174,-0.1170389,-0.10636134,0.1665793,-0.034979247,0.17514713,0.23463435,0.014663963,0.030912068,0.07604022,0.06624261,-0.19236359,-0.12685415,-0.027228646,-0.01331632,-0.029297031,0.06752429,-0.018597443,-0.065086976,0.056857746,-0.06003337,-0.022701962,-0.1227081,-0.012622364,0.024554454,-0.13905041,-0.0987292,-0.026334813,0.17317691,-0.19786385,-0.0806563,0.06028363,0.04005068,-0.08426222,0.08089204,-0.17531346,-0.10239432,-0.09675433,0.024860002,-0.056837566,-0.13966948,0.109382406,-0.09306419,0.073925205,-0.091367826,0.12413806,0.08059825,0.03049963,-0.099479854,0.102055,0.023362612,-0.029808829,0.109025225,0.02085207,0.11918253,0.04427779,0.04439684,-0.055657126,0.05868753,-0.0011528737,0.05315784,-0.00680384,-0.017319636,0.03137895,-0.02646732,0.039328292,0.106868066,-0.035098862,-0.0696027,0.030888427,-0.016767405,-0.033020303,0.13845174,-0.04941849,-0.018535651,-0.108798765,-0.08790458,-0.0650374,-0.018159091,0.13073345,-0.17200074,0.12784408,-0.046826154,0.089385904,0.02662575,0.14660111,0.0136437975,0.064901434,0.006707788,0.091616,0.1529647,0.10191283,0.1181167,-0.0017696667,-0.13303243,0.05490606,-0.03300276,0.0031266632,0.09370504,-0.16112237,0.023241643,0.13477069,-0.07932987,0.14520547,0.07387068,0.05834218,0.028385064,0.1457542,-0.01836969,-0.011895841,-0.051156137,0.023667807,0.065100566,0.0842899,0.11749978,0.04820432,-0.006897254,-0.027639149,-0.03581038,0.080730826,-0.015745398,-0.12040499,-0.0712108,0.06939446,-0.053344883,-0.039833546,-0.009941835
-0.06877623,-0.102591924,-0.11260591,-0.110493295,0.16207306,-0.038030427,0.17462195,0.2318754,0.018018832,0.028276388,0.07941845,0.059036177,-0.1979909,-0.11986869,-0.029378045,-0.013675261,-0.01798425,0.067948446,-0.01930127,-0.059421245,0.056370053,-0.052829634,-0.016253902,-0.12159317,-0.007649479,0.027889993,-0.13150114,-0.09990896,-0.018622084,0.17248279,-0.20046131,-0.08879654,0.059952192,0.04241689,-0.08119535,0.07780086,-0.16805685,-0.105582654,-0.10027836,0.027539242,-0.060483027,-0.14316428,0.1150772,-0.09299815,0.07233402,-0.09806316,0.12924206,0.09402695,0.022033248,-0.100324735,0.10418305,0.013285554,-0.023655625,0.11676621,0.019812645,0.1189156,0.04716521,0.046722613,-0.05257256,0.06047501,0.002450452,0.051536467,-0.013395354,-0.015827373,0.027822103,-0.021451527,0.042851124,0.102095485,-0.032111026,-0.08125532,0.029543454,-0.022007937,-0.04005167,0.1407452,-0.05913314,-0.030074429,-0.10067814,-0.081588894,-0.06796924,-0.02478029,0.13550779,-0.1729301,0.12606625,-0.04612752,0.08098716,0.020481791,0.14606932,0.015461063,0.074195676,-0.0019296694,0.0994912,0.14332092,0.105138965,0.115228474,-0.0038830421,-0.13330111,0.0499467,-0.026988525,0.0037738462,0.083806045,-0.15681875,0.025815494,0.14622149,-0.08023986,0.14789185,0.07102166,0.058242843,0.022784589,0.14769763,-0.015417703,-0.023551727,-0.048164472,0.023357067,0.06195431,0.08089725,0.118752755,0.044317275,-0.005754108,-0.03757075,-0.031587668,0.08001606,-0.012459743,-0.11882397,-0.06756508,0.070442244,-0.05840205,-0.04378908,-0.0016393482
-0.07288813,-0.11414978,-0.12544,-0.10676777,0.16527916,-0.03345947,0.17814493,0.2317518,0.028597465,0.03336573,0.08295281,0.060401864,-0.1892736,-0.1191173,-0.02326351,-0.009804864,-0.031940375,0.07114227,-0.01634808,-0.063934885,0.057460234,-0.05795542,-0.021631412,-0.12109931,-0.0074178022,0.016306164,-0.13249642,-0.10706255,-0.021445666,0.17414954,-0.19829933,-0.08565161,0.058254607,0.03301533,-0.07822579,0.081273906,-0.17348544,-0.10881267,-0.09493998,0.021985043,-0.062146407,-0.13884686,0.1115814,-0.078996845,0.07104879,-0.09090389,0.13523974,0.084323,0.027542053,-0.09669022,0.100842364,0.01449376,-0.025259163,0.117013276,0.017927375,0.11714977,0.04447123,0.04293681,-0.05614703,0.06061365,0.004602143,0.048318744,-0.018869866,-0.010564839,0.035426352,-0.015903749,0.03774592,0.10772971,-0.026975982,-0.07557064,0.024336524,-0.016831104,-0.037003927,0.14233777,-0.053452674,-0.020706838,-0.0979567,-0.083275855,-0.062030595,-0.024394492,0.12939659,-0.169502,0.12761405,-0.045569353,0.08063535,0.026076786,0.15039533,0.013319452,0.076426424,-0.00061590475,0.09645673,0.15759559,0.09708635,0.11356238,0.000995314,-0.14206426,0.055139415,-0.030990161,0.00274407,0.0845524,-0.15257739,0.024258759,0.14756331,-0.07297419,0.14799702,0.065547705,0.056583453,0.030755652,0.14723721,-0.018689651,-0.019049576,-0.048687402,0.020925768,0.072091706,0.08338889,0.116298586,0.0486611,-0.0021886423,-0.02985881,-0.03559695,0.0763624,-0.015215956,-0.117160924,-0.071566105,0.06824885,-0.06143991,-0.040124625,-0.01088251
