-0.043812774,-0.04200524,-0.050951805,-0.098057844,0.04218083,-0.114589974,-0.014954978,-0.057214282,0.13538606,0.17536008,0.16877313,-0.0719122,-0.026429743,0.10624246,-0.062287018,-0.034616265,0.058585774,0.0174188,-0.14425384,0.013931853,-0.07230684,-0.010024535,-0.021144979,0.009667369,0.11415769,0.07117793,-0.04936351,0.07794689,-0.0834035,-0.034583587,-0.092324935,0.09939461,0.043251283,-0.05309562,0.0034657086,0.13870928,0.06455924,0.09167978,-0.018837566,-0.04817232,-0.024664614,0.0070438585,-0.14278798,-0.0016909875,0.07793054,0.23259321,-0.008319752,0.03718196,0.15878405,0.05448406,0.09989807,-0.061422937,0.003764703,0.024061115,0.182345,0.00045753524,0.073417634,0.0954448,-0.22507025,0.09514185,-0.040865626,-0.026051397,-0.10530615,0.08746645,-0.009532475,0.047816727,0.045308374,-0.090789884,0.018988872,0.025910178,-0.022114066,-0.065370284,-0.053906728,0.08831426,-0.13121463,-0.08417533,-0.04402012,-0.11745236,-0.2233907,-0.22553746,-0.0136156455,-0.012262949,0.040063344,0.061273947,0.09941819,-0.030186048,0.13472125,0.1114621,0.13687609,0.056126475,0.20636965,0.02570455,0.073882475,-0.036010034,-0.14767466,-0.1621507,-0.07241795,0.08150567,0.003886981,-0.047295902,0.053475764,-0.011020874,0.058754165,0.13141493,0.026311131,-0.11114435,0.0038343896,0.009890725,0.05976611,-0.005279964,0.071687125,0.032017987,-0.08023306,0.09310965,0.0712737,-0.07563701,-0.057779636,0.06146817,0.005307444,-0.050573576,-0.15721697,0.044136222,0.040611815,0.04226671,0.054296385,0.121257275,-0.044019725,0.07801989
-0.05016765,-0.04011573,-0.0523209,-0.10108129,0.038705584,-0.11192305,-0.011840175,-0.05515023,0.13774158,0.1690781,0.17660199,-0.071848154,-0.023331482,0.11395885,-0.06331865,-0.028710255,0.058252465,0.017199745,-0.14212942,0.011238131,-0.06730135,-0.006079064,-0.022593906,0.011938433,0.12488899,0.071971424,-0.04949045,0.073187664,-0.07181245,-0.031098757,-0.08888957,0.10595471,0.035731312,-0.059063002,0.008962966,0.13438101,0.071787365,0.08943111,-0.017947387,-0.047529638,-0.031069655,0.014440938,-0.13924034,0.011408911,0.07676362,0.23117717,-0.00023980968,0.035455156,0.16445833,0.05726006,0.10549099,-0.066255376,-0.0008728001,0.025185235,0.18920717,0.0021158566,0.07944265,0.09549035,-0.21517794,0.092801675,-0.04187736,-0.029636424,-0.10362565,0.09808259,-0.009188464,0.05448762,0.04718658,-0.0922348,0.006191633,0.01732037,-0.022061521,-0.06599422,-0.053958654,0.089438476,-0.13367343,-0.09090511,-0.04073913,-0.11304493,-0.20395681,-0.22216085,-0.011383076,-0.011073199,0.03812466,0.059862234,0.09581089,-0.026531862,0.12999049,0.10602855,0.1461297,0.05917399,0.21109909,0.028716834,0.06990841,-0.037215494,-0.15183574,-0.16714466,-0.073374495,0.07203628,-0.004269294,-0.052582204,0.05258671,-0.015917463,0.05834332,0.12832344,0.03528904,-0.11588252,0.0006879211,0.0042789564,0.05596959,-0.0037589762,0.08000911,0.03229705,-0.07512396,0.095701694,0.07648983,-0.07300532,-0.0587519,0.057787575,0.005682702,-0.05361899,-0.16124108,0.040107146,0.04097067,0.031044642,0.056093212,0.11630796,-0.040353183,0.0827318
-0.046053812,-0.039873652,-0.061556205,-0.100175746,0.039518625,-0.11079026,-0.0057123136,-0.057909172,0.1349356,0.16980512,0.18717963,-0.070155285,-0.022738574,0.10945587,-0.059830967,-0.024117494,0.054158483,0.020792983,-0.14533228,0.010216284,-0.06401132,-0.0038679696,-0.024244491,0.0092363935,0.12249165,0.06823807,-0.04015663,0.07352315,-0.07781766,-0.03245215,-0.08906453,0.10294221,0.039802473,-0.058524985,0.0031482438,0.13267337,0.068886474,0.0960597,-0.025415126,-0.046655882,-0.028731741,0.01244181,-0.14252031,0.0067294375,0.07856104,0.23155208,-0.007652354,0.041698184,0.15912364,0.05650869,0.10099216,-0.06717907,0.0018267839,0.024314199,0.18346426,0.0036740638,0.07901466,0.09049161,-0.21944828,0.099143565,-0.04352459,-0.024477614,-0.10263754,0.09421927,-0.013992793,0.051153246,0.04879417,-0.086706154,0.012124766,0.025015697,-0.024704775,-0.06745487,-0.058812898,0.08675316,-0.13435628,-0.08873197,-0.04104327,-0.11501064,-0.21375419,-0.22067136,-0.009599529,-0.010078486,0.042092048,0.05832496,0.09719733,-0.03197977,0.13538653,0.11072922,0.14444071,0.057197686,0.21366641,0.02983312,0.06840682,-0.038715634,-0.14965649,-0.16377,-0.07322231,0.07365611,-0.0046750237,-0.049547583,0.05097003,-0.0055176523,0.06311833,0.12646124,0.03139325,-0.112301596,0.00063246,0.0044544307,0.058303673,0.0014258672,0.07347013,0.025276069,-0.07907573,0.094746895,0.077116616,-0.07424536,-0.053156786,0.056245282,0.0021621522,-0.05326847,-0.15522341,0.040888526,0.040851776,0.035360735,0.05290071,0.11846212,-0.045739237,0.079520784
-0.0494458,-0.040685657,-0.05333248,-0.10216122,0.04020394,-0.120193884,-0.010903468,-0.053153943,0.13228603,0.16951144,0.17699654,-0.06691288,-0.026794188,0.111951664,-0.06287735,-0.034397762,0.05990994,0.022920584,-0.14450893,0.009350359,-0.064865775,-0.0009281904,-0.023743471,0.011200548,0.12459949,0.0758324,-0.040671226,0.07785369,-0.07329463,-0.033295687,-0.08713762,0.096987136,0.045124196,-0.055871546,0.00094025844,0.13703765,0.0711927,0.09937285,-0.019406538,-0.043472514,-0.029142154,0.014022679,-0.14482424,0.0044833566,0.07909573,0.23584606,-0.01386902,0.03500605,0.15471932,0.058451246,0.105533496,-0.06555469,0.0009977487,0.024139725,0.1852695,0.005707496,0.083929494,0.0931846,-0.2201917,0.09271948,-0.041264854,-0.020363865,-0.096353315,0.0927361,-0.022549631,0.054470148,0.0498835,-0.086840294,0.01703916,0.02896571,-0.02511607,-0.06939611,-0.05211061,0.08267857,-0.1292067,-0.08705505,-0.03934559,-0.12179829,-0.21964227,-0.22130373,-0.012132913,-0.007884872,0.043089334,0.062474485,0.09675042,-0.031984344,0.1316342,0.10685425,0.13517284,0.056089245,0.21211845,0.027198827,0.06715358,-0.03843622,-0.14695908,-0.16490662,-0.066688865,0.078262776,-0.0020604266,-0.04499776,0.048502404,-0.0070360387,0.057305522,0.13078286,0.027476216,-0.110204086,0.0042525465,0.0013031564,0.05741886,0.005337863,0.080059156,0.025499672,-0.08099677,0.08814184,0.077932365,-0.07710248,-0.050314266,0.049490627,0.00021086179,-0.045355733,-0.15854694,0.03180023,0.03630431,0.039792906,0.05990922,0.1254589,-0.044553515,0.08200583
-0.042817164,-0.040676467,-0.049659457,-0.09873583,0.042180277,-0.11307132,-0.016836384,-0.0569832,0.13306265,0.1756667,0.16815612,-0.073578164,-0.02478656,0.106129825,-0.06462667,-0.03244771,0.05870337,0.015036021,-0.14308289,0.013901388,-0.07413943,-0.010264956,-0.019377975,0.008704161,0.11452098,0.07424288,-0.049277965,0.0785553,-0.08010368,-0.034057345,-0.092989266,0.10243638,0.04182428,-0.053361177,0.0046520503,0.13772653,0.0665182,0.089699775,-0.020549973,-0.04982259,-0.023730574,0.0087261805,-0.1413509,-0.00094413466,0.0771011,0.23197718,-0.007167834,0.03655346,0.15993951,0.055177797,0.10099954,-0.060976006,0.0033431936,0.02566068,0.18373692,6.381411e-05,0.075453445,0.096181735,-0.22566697,0.092812166,-0.041829377,-0.0258243,-0.10622433,0.086828515,-0.008243529,0.045549445,0.04509825,-0.09253174,0.015658619,0.024747295,-0.022901608,-0.06418874,-0.055781003,0.089438245,-0.13269763,-0.08745379,-0.04528257,-0.11537344,-0.21972598,-0.22473536,-0.013369735,-0.012292899,0.037971813,0.061198834,0.09897064,-0.030039893,0.1346345,0.11135101,0.13782935,0.05455694,0.20755868,0.024519388,0.07458977,-0.035615005,-0.1472643,-0.16177268,-0.07445997,0.080949895,0.0015055161,-0.04970954,0.053906277,-0.013967186,0.05823287,0.12765013,0.028121563,-0.11217408,0.0026587022,0.009055537,0.058882684,-0.00661002,0.07272723,0.033346586,-0.07922762,0.093223065,0.07138941,-0.07481958,-0.058890443,0.06224397,0.0032567338,-0.049784236,-0.16072504,0.046229437,0.043359738,0.041133575,0.05365478,0.12155622,-0.04121004,0.07823801
-0.045982473,-0.04118244,-0.06057966,-0.099402,0.0448198,-0.1126979,-0.010610847,-0.057042517,0.13164103,0.17012294,0.18311584,-0.06952356,-0.02280262,0.1130219,-0.063831046,-0.028304378,0.057703473,0.020460397,-0.14382076,0.011989209,-0.062278174,-0.0040727146,-0.027646612,0.008933087,0.1259725,0.07151576,-0.042758085,0.074503265,-0.0665384,-0.024985991,-0.090550914,0.1059857,0.039296538,-0.05918445,0.00220529,0.13007247,0.07372406,0.092452854,-0.021651283,-0.05115332,-0.032134872,0.021954507,-0.1344997,0.0051437244,0.07697649,0.23086117,-0.0018202009,0.03697791,0.16519822,0.06259247,0.10577652,-0.06529944,-0.0009450201,0.02037127,0.18514112,0.003935,0.08487836,0.094700925,-0.21758325,0.09210168,-0.046853684,-0.023488214,-0.10174061,0.09141783,-0.011021298,0.05531631,0.04696966,-0.09465625,0.004558299,0.021244785,-0.02854599,-0.06491877,-0.061229683,0.08564209,-0.13167484,-0.09007903,-0.04571388,-0.11392062,-0.20639755,-0.21757565,-0.009014873,-0.012303144,0.03821993,0.05695319,0.09820515,-0.02510514,0.13630968,0.10904305,0.1486772,0.05558751,0.21293373,0.02643202,0.071343146,-0.043880332,-0.14434645,-0.16444552,-0.07401048,0.07206598,-0.011289117,-0.055041805,0.053857677,-0.009482179,0.061602697,0.13086705,0.03436075,-0.112814985,0.00227418,0.0028398533,0.058193836,0.002736325,0.07674238,0.032336574,-0.07989599,0.09391598,0.080865934,-0.06981894,-0.054934263,0.055601362,-0.003883888,-0.048049994,-0.15783215,0.042947013,0.04641328,0.03639856,0.052782282,0.118352965,-0.047845684,0.077133246
-0.05328524,-0.044817235,-0.051395044,-0.10152897,0.044352118,-0.118172884,-0.017903589,-0.058651853,0.1343745,0.17357749,0.16664357,-0.06800081,-0.026342085,0.111745656,-0.06571209,-0.039506342,0.06346185,0.022887701,-0.14476381,0.010603213,-0.062024027,-0.007881777,-0.028872425,0.0063409535,0.120785885,0.07430064,-0.047417484,0.076066464,-0.065680034,-0.022142353,-0.092932865,0.09925307,0.03907406,-0.05512036,0.0033463931,0.13281265,0.07118102,0.09179383,-0.012248146,-0.051664222,-0.033225782,0.023627708,-0.1320826,0.0004177715,0.07385888,0.23712888,-0.0028073601,0.0286594,0.1641309,0.061991364,0.10858541,-0.06392065,-0.004784472,0.018142266,0.18560758,0.0036712515,0.082479395,0.096069485,-0.21834274,0.086134635,-0.04504522,-0.025998307,-0.10077281,0.08640018,-0.011869316,0.060148165,0.047528617,-0.09474868,0.009861877,0.020414239,-0.031280093,-0.06489686,-0.051607866,0.08829324,-0.12800123,-0.08659257,-0.044214483,-0.11944537,-0.21206011,-0.22294956,-0.009840221,-0.0111995125,0.04292929,0.06350209,0.100022085,-0.022932421,0.13545476,0.10676128,0.14331861,0.05432208,0.20741329,0.0241131,0.07033742,-0.04204942,-0.1469682,-0.16090067,-0.073919274,0.074764505,-0.009520133,-0.048573736,0.05479624,-0.013804063,0.056622207,0.13746455,0.031232284,-0.111870624,0.0065297033,0.008031884,0.05653454,0.0031685713,0.078658916,0.03568903,-0.08318052,0.08720417,0.077942796,-0.07343438,-0.055521827,0.054977722,0.0007329004,-0.040883,-0.15941732,0.038888954,0.047408696,0.04033616,0.058708712,0.12361353,-0.045168642,0.07710968
-0.049623694,-0.04309694,-0.06304599,-0.09877413,0.040570207,-0.11494245,-0.010069109,-0.05601754,0.1356942,0.17077409,0.18050753,-0.071548104,-0.027519576,0.11220622,-0.064059004,-0.020731706,0.056170743,0.018295215,-0.14062566,0.006996403,-0.06457341,-0.0057384027,-0.025879389,0.0039298856,0.119316906,0.07541597,-0.043424755,0.072503895,-0.070164345,-0.022068704,-0.09498758,0.10379642,0.035683613,-0.051551282,0.009477855,0.1329068,0.07229005,0.08665452,-0.024477042,-0.05476747,-0.03163966,0.021882946,-0.13835457,-0.00023376853,0.080052905,0.23432888,-0.00043487,0.039093457,0.15707085,0.058999907,0.10555449,-0.06401832,0.00017980134,0.02675998,0.18421693,0.0066622156,0.082917675,0.09313712,-0.2204597,0.088166095,-0.048884526,-0.020849394,-0.10642095,0.08556797,-0.006300262,0.056189116,0.04944172,-0.094528995,0.0049563847,0.018112209,-0.02884986,-0.060607497,-0.057594042,0.09046251,-0.1355603,-0.094453365,-0.041065555,-0.11417184,-0.2049763,-0.22007369,-0.007213114,-0.012246714,0.042251084,0.061451226,0.09419238,-0.028398653,0.13563123,0.11319468,0.14808235,0.046821967,0.216963,0.030654239,0.066187784,-0.041129958,-0.14429955,-0.16411917,-0.074046254,0.071065396,-0.009816892,-0.056411006,0.053717107,-0.014422113,0.06592828,0.12369099,0.039526317,-0.112467416,-0.0012373081,0.0062375045,0.056419455,0.0011629101,0.06669099,0.032385718,-0.07650481,0.09398442,0.07780095,-0.07252955,-0.054498974,0.05825504,-0.006492014,-0.04796856,-0.16259374,0.039546024,0.046867546,0.043697275,0.056653164,0.1191357,-0.03995561,0.077005185
-0.04613267,-0.04397456,-0.04974676,-0.10049547,0.034011442,-0.11559224,-0.021446062,-0.0552366,0.13466074,0.17233668,0.16235055,-0.07784064,-0.025679346,0.11028642,-0.061418887,-0.027141297,0.06371992,0.014452903,-0.13762231,0.002054768,-0.075474076,-0.014998455,-0.023717873,0.000252008,0.11038818,0.07336813,-0.04848991,0.08003023,-0.081878744,-0.025342265,-0.08920027,0.10355292,0.034888655,-0.044753954,0.019150598,0.13348946,0.07407884,0.07535319,-0.031757575,-0.056936935,-0.02399151,0.01358026,-0.139246,-0.0077759544,0.07839589,0.23375243,-0.0040588873,0.033400808,0.15245771,0.058467813,0.110743515,-0.055930678,0.0027085769,0.02438181,0.18598194,0.008129691,0.081743054,0.097207695,-0.22669296,0.08146349,-0.05123063,-0.021983024,-0.1084151,0.0789431,-0.0017346815,0.05239189,0.052658726,-0.10203683,0.0036500555,0.018593268,-0.03278096,-0.052867398,-0.054570846,0.096893474,-0.13295819,-0.09500283,-0.03991096,-0.12093953,-0.21338946,-0.23238225,-0.0042751445,-0.009848632,0.044463508,0.06628247,0.09196519,-0.034315847,0.13276339,0.11434517,0.14436297,0.048120722,0.2082205,0.022962574,0.06853965,-0.032704946,-0.14655936,-0.15423627,-0.07260817,0.07509511,-0.011334596,-0.048596084,0.055535555,-0.01835968,0.065385506,0.123965934,0.031662792,-0.1100296,-0.0037809724,0.010176555,0.05850707,0.0031334783,0.059521936,0.028893806,-0.06863381,0.08650573,0.076274574,-0.07500592,-0.058518823,0.058350757,0.005515235,-0.041510005,-0.17000514,0.041730024,0.050215367,0.053481054,0.061013497,0.1292713,-0.035559285,0.082839295
-0.045159794,-0.0444596,-0.05235257,-0.09881728,0.032734893,-0.11627489,-0.022606095,-0.05355672,0.13582903,0.17472263,0.16291833,-0.07803252,-0.026494347,0.109550536,-0.06139398,-0.025299348,0.0640262,0.014955021,-0.13738328,-0.0015483542,-0.07528973,-0.013967306,-0.025591984,-0.0013976025,0.10781764,0.07432202,-0.04908024,0.079931244,-0.08343871,-0.025063252,-0.09151264,0.10339113,0.03518677,-0.04350857,0.018908497,0.13425128,0.07217955,0.07549347,-0.03227618,-0.058891136,-0.02480863,0.0136306835,-0.13965045,-0.009784458,0.07859065,0.23693572,-0.008179272,0.031364005,0.14736529,0.058597326,0.11077105,-0.05443527,0.002863782,0.024468629,0.18554592,0.009621386,0.08302717,0.094656944,-0.22806995,0.07814774,-0.052762903,-0.018925142,-0.10610788,0.075030036,-0.001694079,0.05153916,0.0529771,-0.10086238,0.006886783,0.021420537,-0.03579383,-0.053586237,-0.053390652,0.09513871,-0.13293552,-0.09482289,-0.038791303,-0.12130793,-0.2137122,-0.23306945,-0.0043526064,-0.01148133,0.04533596,0.068511136,0.09203757,-0.034684855,0.13319194,0.11422506,0.14346616,0.043730862,0.2121267,0.023292521,0.06688729,-0.031447172,-0.14426538,-0.1521788,-0.07494574,0.07253565,-0.012107771,-0.04749296,0.052845407,-0.019326083,0.06610439,0.12516682,0.03233062,-0.106812574,-0.0042165495,0.012599183,0.057555586,0.0031840818,0.057590593,0.027853196,-0.06709942,0.09011191,0.0745669,-0.0771201,-0.054997727,0.058169883,0.0055143633,-0.039084252,-0.17010638,0.0424764,0.050226748,0.058716457,0.061848477,0.131792,-0.032830928,0.08206752
