0.03730226,0.021054948,-0.104264244,-0.06049555,0.027260706,0.06771777,-0.0017660144,-0.055939972,0.051363397,0.17165183,0.14179029,0.019172994,-0.08268046,-0.06487252,-0.051050365,0.11924208,0.17254926,-0.004874534,-0.0073108184,-0.016152015,0.00051974587,-0.06280075,0.026052859,-0.1207821,-0.002272096,0.058550898,-0.0031734474,-0.008873212,-0.069152646,0.058849487,-0.17302696,0.063882515,-0.18819574,0.052258052,0.066919126,-0.052724373,-0.011304762,-0.041639168,-0.24533479,0.07366044,0.024667842,0.013540974,0.09278512,0.0032301175,0.114016704,-0.10766583,0.09191727,0.047558088,-0.055228412,-0.10422995,0.13528343,-0.044606555,0.022294568,0.12596719,-0.124447405,0.030866332,0.09982342,0.048822656,0.001305347,0.09100452,-0.028048582,0.1469698,-0.06355704,0.06630867,-0.16003601,-0.0812003,0.1667886,0.056370024,-0.014650164,-0.1274588,-0.16513012,0.011836123,-0.117596105,0.12491807,-0.16325481,-0.08768557,-0.110918306,0.023507787,-0.0046994323,-0.12770882,0.09546773,-0.029780645,-0.053505715,0.06651706,0.12226735,0.038052876,0.10567031,0.09308886,0.03543137,0.061339837,0.115827724,0.0035639014,0.035431188,0.0886202,0.106202066,-0.05132925,0.015189256,-0.056125086,-0.09738357,0.017046914,-0.008170812,-0.011362689,0.06527852,-0.11992068,0.13411221,-0.054513317,0.06629636,0.07781136,0.03251151,-0.062010344,-0.002183456,-0.0570698,-0.029391292,0.022031898,0.07307147,-0.02326947,-0.1111056,0.096189395,-0.19282983,-0.14924115,-0.13886619,0.079353176,0.1408367,-0.076593235,-0.002573126,-0.12646055,0.029319875,0.023484534
0.039879795,0.020215513,-0.10931067,-0.060133208,0.023854163,0.073291905,0.0012563767,-0.06139505,0.05479933,0.17363733,0.14721401,0.026770368,-0.07616698,-0.06844145,-0.045708746,0.11971797,0.17483759,-0.004745141,-0.0057678116,-0.01610395,0.004137069,-0.059857033,0.026790896,-0.12264006,0.004666118,0.058849372,-0.0056087514,-0.010061499,-0.07196126,0.05875029,-0.17564462,0.06262459,-0.18843053,0.050555985,0.069907606,-0.06004126,-0.014007921,-0.038812533,-0.24309662,0.077654056,0.02462629,0.01913041,0.09924464,0.002950974,0.111202255,-0.10493012,0.08422739,0.046293963,-0.05785934,-0.098679945,0.13553092,-0.045094173,0.021166338,0.1191411,-0.128729,0.028836261,0.101625174,0.04509355,0.0021238488,0.0904584,-0.030150916,0.14943197,-0.054063514,0.068243384,-0.16987804,-0.07916106,0.16491447,0.054125484,-0.00954544,-0.12296277,-0.16737334,0.010045644,-0.113246545,0.12568958,-0.15934743,-0.07928258,-0.10466333,0.025718782,-0.0064042266,-0.123404644,0.09280321,-0.02357654,-0.051549714,0.06960393,0.122520134,0.037905015,0.10235999,0.092536956,0.0330342,0.06357436,0.118154064,0.0035256967,0.031345174,0.08693764,0.10573343,-0.04495221,0.015210022,-0.0649257,-0.10004849,0.02570596,-0.0099410955,-0.008139894,0.06256342,-0.116529875,0.13066977,-0.059319355,0.06935341,0.077055566,0.028084362,-0.062680855,-0.00018248173,-0.06286379,-0.031273454,0.019711604,0.07343708,-0.025618397,-0.1022747,0.090729386,-0.19194867,-0.14778115,-0.14015621,0.08290447,0.14697334,-0.08148309,0.0025488727,-0.12890662,0.03052649,0.025049902
0.040122926,0.022338664,-0.119224034,-0.060025066,0.020862069,0.06728755,0.0037629372,-0.058744937,0.05337838,0.17510034,0.14997722,0.014590276,-0.07672584,-0.06292866,-0.046142753,0.13137616,0.16130202,-0.009672417,-0.013540576,-0.014132826,-0.0026191408,-0.055245906,0.028265558,-0.12060028,0.006768612,0.069364645,-0.0015010559,-0.01118444,-0.059568405,0.065202594,-0.17856887,0.06997915,-0.19102803,0.051486522,0.06799389,-0.050476577,-0.007227963,-0.040797733,-0.24077092,0.07235486,0.027513605,0.017820263,0.08887809,-0.004306726,0.11292681,-0.10149076,0.08865891,0.0473253,-0.060328186,-0.09768994,0.13344945,-0.045596883,0.02715617,0.124370694,-0.12563333,0.031228945,0.096665636,0.04222399,-0.010259157,0.091529086,-0.03388446,0.13901119,-0.07004396,0.06320951,-0.1489537,-0.08201681,0.1588423,0.058395654,-0.015889116,-0.12285479,-0.15855944,0.007345043,-0.11697117,0.12969783,-0.1691482,-0.09565094,-0.1095831,0.029085914,-0.00097063556,-0.12020307,0.09486714,-0.029981544,-0.055304274,0.07022342,0.118444145,0.02475811,0.09940107,0.098308966,0.04446112,0.05767148,0.12838055,0.008015517,0.036396436,0.07603714,0.104933366,-0.04811007,0.004570227,-0.060521826,-0.09778078,0.010003543,-0.0056839413,-0.014762419,0.07320878,-0.12037683,0.13999233,-0.057382133,0.05906294,0.07657394,0.024049804,-0.06740709,-0.0048321434,-0.062393304,-0.028530391,0.033505447,0.07015246,-0.021019684,-0.10331644,0.10243507,-0.1959881,-0.14797805,-0.14031698,0.088381425,0.14989464,-0.07625609,-0.0058410703,-0.12037234,0.029486783,0.025093924
0.032366555,0.017058983,-0.11371875,-0.061934773,0.031020747,0.06652671,0.004617776,-0.053533316,0.05819247,0.17187485,0.14890195,0.017215384,-0.08834275,-0.06353386,-0.04768726,0.120396204,0.16524911,-0.003830735,-0.010531555,-0.022099946,0.0015404157,-0.059566602,0.02315273,-0.12461161,-0.0013954164,0.05964295,-0.0032944558,-0.015459318,-0.0697137,0.06535581,-0.17296463,0.06076818,-0.18491863,0.05531973,0.06488417,-0.051223807,-0.013158072,-0.042714205,-0.24792802,0.07310332,0.022062095,0.016328475,0.09287815,-0.0005061377,0.112869576,-0.1045136,0.08832446,0.049444646,-0.06050582,-0.10008955,0.1372413,-0.04512968,0.02376233,0.12452712,-0.12510979,0.035153393,0.099307574,0.042497892,-0.0039171414,0.091904655,-0.031751852,0.1480708,-0.065987155,0.065907806,-0.15890975,-0.07833992,0.16766584,0.05880275,-0.006367073,-0.12353364,-0.16485325,0.006845006,-0.116654485,0.12790659,-0.16239543,-0.08802584,-0.10786485,0.023171648,-0.008421344,-0.12832122,0.095230155,-0.031829353,-0.0452544,0.06821971,0.117402926,0.036998015,0.10967058,0.09221398,0.040214915,0.060661457,0.12215584,0.0070517245,0.035988744,0.084401,0.108099945,-0.047839224,0.011337726,-0.060019482,-0.096452616,0.018729229,-0.00965714,-0.011339298,0.07174348,-0.11471244,0.13670808,-0.050178513,0.06469764,0.07808737,0.034946725,-0.056713134,-0.007848371,-0.06301778,-0.028156878,0.027398188,0.07527157,-0.021845452,-0.1053235,0.093665816,-0.19372933,-0.14600022,-0.14045182,0.078096196,0.14496276,-0.06858952,-0.001002815,-0.12549445,0.026414305,0.019772995
0.03528345,0.020734256,-0.11585431,-0.061570246,0.027515512,0.065041736,0.009063307,-0.05504193,0.06290126,0.17260075,0.15384926,0.016609667,-0.082098775,-0.063072056,-0.04328473,0.13705239,0.1531826,-0.0046348176,-0.01245442,-0.022383694,-0.002968708,-0.049422655,0.027334455,-0.12332169,0.000103478225,0.06333469,-0.003668068,-0.0148867965,-0.064738065,0.064605616,-0.17539886,0.067432426,-0.18695642,0.05413116,0.066321336,-0.045486867,-0.016675754,-0.04523835,-0.24929987,0.06844709,0.02085746,0.015326685,0.08631605,-0.0049149855,0.11706952,-0.097238876,0.08840175,0.0558111,-0.06416328,-0.0969694,0.1385697,-0.042595524,0.025997307,0.1296445,-0.11922742,0.033495035,0.09815711,0.036878042,-0.0110885175,0.092389144,-0.031571764,0.14740795,-0.072390154,0.06360629,-0.15338719,-0.078189574,0.16556203,0.057272155,-0.007896245,-0.11742866,-0.15841535,0.009720311,-0.11346687,0.1282516,-0.17074946,-0.09376011,-0.10384703,0.02913421,-0.004397116,-0.124148645,0.09539415,-0.03083076,-0.04625284,0.0715073,0.11133342,0.03408427,0.10792696,0.10023377,0.047352713,0.054162405,0.13058057,0.015472465,0.035363894,0.077200495,0.10648523,-0.049716886,0.0025570346,-0.061283797,-0.09336438,0.010643131,-0.011877534,-0.01461337,0.08111688,-0.111724675,0.14161319,-0.051589053,0.059514273,0.07210929,0.031946756,-0.06058955,-0.009831502,-0.06465904,-0.029982306,0.035677355,0.07199385,-0.01968819,-0.100346915,0.096683025,-0.19536668,-0.1471565,-0.14328562,0.08288483,0.14346954,-0.06771962,0.00016757607,-0.1251574,0.030879581,0.018599732
0.02944414,0.018528894,-0.119600795,-0.06278694,0.02954055,0.06427415,0.0035863258,-0.04886138,0.0593875,0.17161514,0.15249988,0.01068763,-0.08902253,-0.059220064,-0.04726206,0.12245675,0.16066614,-0.003294751,-0.013503103,-0.026568307,0.0014472178,-0.055636033,0.01960253,-0.12400329,0.00044566687,0.05769938,-0.0031845293,-0.015453382,-0.068538204,0.06524757,-0.17318997,0.06359432,-0.18529099,0.0562221,0.062986225,-0.04967356,-0.008345934,-0.04227266,-0.24932036,0.07256956,0.022396298,0.015624036,0.091328174,-0.0022710403,0.114157215,-0.1040348,0.083702646,0.04984046,-0.058385786,-0.10231098,0.13838345,-0.045193125,0.027980968,0.12416411,-0.12364574,0.035832524,0.10022764,0.0424331,-0.005664621,0.09178414,-0.038522884,0.14501669,-0.06870699,0.06294979,-0.1549548,-0.07963912,0.16949244,0.062376615,-0.008214377,-0.123220906,-0.16399571,0.0054683844,-0.11997238,0.12753077,-0.16446573,-0.093591094,-0.10746248,0.022019997,-0.009175162,-0.12924178,0.098398186,-0.03720547,-0.044732153,0.06968042,0.114910424,0.031872075,0.10933311,0.09277208,0.044164516,0.06056768,0.12957525,0.0078009716,0.038077813,0.082059205,0.10814648,-0.046310563,0.008844521,-0.061605245,-0.09935432,0.014733768,-0.009452239,-0.012399356,0.076091364,-0.114727356,0.13703619,-0.04317929,0.060156513,0.07730435,0.035071988,-0.05616285,-0.009070057,-0.06686802,-0.021896852,0.034163296,0.07778679,-0.021768665,-0.10703939,0.09409672,-0.19016297,-0.143759,-0.13776392,0.07965813,0.14580798,-0.061600126,-0.0058247685,-0.11894933,0.025109062,0.022984201
0.03937261,0.020808766,-0.11196848,-0.067524515,0.03111466,0.06748862,0.0020561991,-0.05238105,0.05904337,0.17400219,0.14872497,0.021066627,-0.08199704,-0.06413269,-0.04494716,0.13338144,0.16254245,-0.014018484,-0.011352724,-0.023524076,0.005865351,-0.054934945,0.03614908,-0.11963801,0.0027495609,0.05671949,-0.009143193,-0.010551971,-0.05965253,0.052641865,-0.17587967,0.06472808,-0.18795444,0.05506156,0.06625082,-0.05356205,-0.021713259,-0.040177573,-0.24630526,0.0682994,0.021768874,0.011664357,0.08796987,-0.00556131,0.118743405,-0.10301903,0.08604417,0.062574096,-0.0633217,-0.09737884,0.13124414,-0.04389868,0.02793524,0.13019197,-0.11987742,0.023847328,0.095678136,0.038068306,-0.002983091,0.09112139,-0.034865577,0.14388388,-0.06713953,0.061709102,-0.15385742,-0.08533774,0.17076786,0.0615295,-0.011361917,-0.122795746,-0.15474476,0.013544213,-0.11714915,0.12934887,-0.16970623,-0.10111408,-0.10847308,0.02724501,-0.01739162,-0.12496201,0.09383431,-0.026012463,-0.051298555,0.071694516,0.10333268,0.032314304,0.11592411,0.093866765,0.037607826,0.065597974,0.12412605,0.0046364055,0.0344131,0.08859107,0.102832705,-0.046430197,0.014207715,-0.05167978,-0.088574484,0.0025222297,-0.012565859,-0.007696855,0.075356774,-0.11672789,0.13478363,-0.052289817,0.06345708,0.07562147,0.03472998,-0.05872572,-0.013091958,-0.05621405,-0.032967545,0.026349818,0.0697289,-0.028282763,-0.104491785,0.09636169,-0.20105885,-0.14891309,-0.13902052,0.08735135,0.13555387,-0.06988284,0.008094013,-0.1311449,0.024844341,0.020557543
0.027107615,0.01486421,-0.12128843,-0.064382516,0.03175169,0.068133794,0.0045266775,-0.05354292,0.066768974,0.17334947,0.14914659,0.012728634,-0.09018481,-0.06219604,-0.04369449,0.1271545,0.15711561,-0.003890058,-0.014741312,-0.024712397,-0.0009849771,-0.05447664,0.022122841,-0.12644015,-0.0011689818,0.057527784,-0.009537152,-0.019130962,-0.07081016,0.06916488,-0.17282438,0.06338372,-0.19155489,0.05637716,0.0634143,-0.05103998,-0.010501078,-0.041417144,-0.2469002,0.07022365,0.021200681,0.018783215,0.0932113,-0.006472356,0.1120395,-0.099038385,0.08744426,0.0501198,-0.055679608,-0.0984291,0.13814315,-0.046278868,0.029658584,0.12291866,-0.119028986,0.033462416,0.096826695,0.036224835,-0.0067698695,0.093639456,-0.04106066,0.14362058,-0.07204042,0.063466705,-0.15441297,-0.07671442,0.16874103,0.0582771,-0.0069401227,-0.121484056,-0.15959705,0.0049469196,-0.11616299,0.12879293,-0.16522296,-0.092621304,-0.107100755,0.027170971,-0.008255195,-0.12949444,0.09752402,-0.036788825,-0.0390625,0.07054886,0.113354266,0.03583143,0.109689,0.092814565,0.04828635,0.06303218,0.12782773,0.010086619,0.036471058,0.08250284,0.10413172,-0.044304695,0.0038308338,-0.067940876,-0.09571445,0.013651485,-0.009204216,-0.014200307,0.078537054,-0.10723434,0.13778937,-0.045152534,0.06025481,0.075841874,0.036545135,-0.0555175,-0.010938032,-0.064211056,-0.026374385,0.032532074,0.07666761,-0.018734269,-0.10976701,0.09593963,-0.19154358,-0.14534438,-0.14030771,0.079005934,0.14984746,-0.06253992,-0.0036136515,-0.12508366,0.020858461,0.021517772
0.029114371,0.02663672,-0.1195755,-0.06702863,0.019558119,0.066272534,0.0023591279,-0.046467226,0.05421268,0.17092429,0.15300536,0.0021631706,-0.092094526,-0.06301974,-0.055470247,0.13394298,0.15318942,-0.016005093,-0.010155292,-0.026091218,-0.008031117,-0.051661085,0.031810626,-0.118462786,0.0031997785,0.06198321,0.00012422996,-0.011380048,-0.05899057,0.056290913,-0.17137358,0.059887066,-0.18674685,0.054216806,0.064035624,-0.04439531,-0.005722918,-0.037498444,-0.24959856,0.07345169,0.024649398,0.0033732834,0.08429132,-0.0005520326,0.11549379,-0.10775691,0.08208143,0.0559316,-0.064184554,-0.10995787,0.12729117,-0.054799024,0.035211563,0.13825035,-0.11741758,0.029374411,0.08996969,0.039722297,-0.0054614125,0.08918262,-0.028362371,0.13464348,-0.0765438,0.060650226,-0.15248036,-0.0810676,0.16660823,0.0699618,-0.013316034,-0.123772174,-0.15408581,0.008547877,-0.12111139,0.13165903,-0.17350307,-0.11167813,-0.10925089,0.027857382,-0.008675998,-0.12723184,0.09671386,-0.03445751,-0.054661136,0.07166303,0.11008862,0.01723112,0.10259617,0.08884223,0.039386764,0.056490414,0.13012381,0.011694525,0.039316583,0.08498136,0.10248315,-0.047743883,0.0061319233,-0.053981144,-0.09292604,0.0032209633,-0.0115469,-0.013621304,0.0801069,-0.12845781,0.13126242,-0.052630976,0.05547818,0.07262717,0.0319938,-0.06240749,-0.012244885,-0.06501407,-0.024082322,0.028352128,0.06706222,-0.024954997,-0.1109662,0.10195122,-0.19700587,-0.15070455,-0.13778605,0.079721674,0.13050453,-0.07214516,-0.004851848,-0.12248278,0.02740114,0.030421417
0.039777227,0.019699413,-0.10123485,-0.05644339,0.02651702,0.070167266,-0.0026515005,-0.05858607,0.04815521,0.16855937,0.13939618,0.021060778,-0.08162174,-0.06743293,-0.05197513,0.11531564,0.17575015,-0.0049834168,-0.005442601,-0.011635354,-0.0006739333,-0.06778705,0.026826119,-0.11935989,-0.00090866,0.058521662,-0.00093162525,-0.007041408,-0.06859322,0.05588247,-0.17190872,0.06307622,-0.18646596,0.049160548,0.068061836,-0.056117482,-0.012630184,-0.04586973,-0.24626502,0.07361341,0.025476396,0.013343318,0.09641308,0.0059971893,0.109169655,-0.11087917,0.09919257,0.046581022,-0.05064845,-0.1002319,0.13486704,-0.0448272,0.019788954,0.1283532,-0.12428317,0.029551497,0.10267175,0.05096212,0.003824728,0.08879833,-0.024118096,0.14349523,-0.06248514,0.068472594,-0.15933484,-0.07982599,0.16332327,0.049270537,-0.021239452,-0.13160151,-0.1649251,0.014378183,-0.1152163,0.12761971,-0.15948544,-0.0855237,-0.113499984,0.023796432,0.0011477264,-0.12567054,0.09461151,-0.028860595,-0.056919266,0.06431403,0.12495897,0.04109309,0.10442239,0.09694529,0.037003797,0.05994615,0.10757431,0.0054804753,0.03669371,0.08829803,0.105168596,-0.05472701,0.017092858,-0.053468183,-0.09576077,0.01334526,-0.005788047,-0.01219258,0.059677415,-0.12021667,0.13426611,-0.060001597,0.06848068,0.07557089,0.031607743,-0.06501436,0.0008753202,-0.054151826,-0.032371696,0.018376788,0.07461335,-0.024038184,-0.115466654,0.097915925,-0.19210914,-0.15104249,-0.14005354,0.082153,0.14174733,-0.083603896,-0.0034267053,-0.13223024,0.033305373,0.023152122
