-0.07566481,0.060196742,-0.05953847,0.05589376,-0.072002254,0.024662107,-0.06269893,-0.09569377,-0.061487537,0.052288312,0.05160115,-0.07831639,-0.15535122,-0.04311159,0.020663839,-0.09604014,0.19948395,0.058604967,0.035187136,-0.0046632653,-0.0037693332,-0.102002524,-0.13125204,-0.098843694,-0.00754467,0.0028618446,0.17961253,0.10787509,-0.106633134,0.052897964,-0.09192354,-0.063878536,-0.048382975,0.044011783,0.0058357925,-0.013318583,0.12803267,-0.04139233,-0.18805538,0.091056675,0.061298095,-0.006164974,0.09210894,0.07193789,0.025899308,-0.18043505,0.13883972,-0.060439374,0.041958258,-0.18750213,0.10636727,-0.015070948,-0.07147888,0.053673584,-0.17806242,0.09719641,-0.017347794,0.09450941,0.098784745,0.03001123,0.024194233,0.06611355,-0.030094627,0.038908664,-0.12032709,0.053190913,0.12322418,0.04316338,0.03360166,-0.06787712,-0.15904224,-0.04957226,-0.075549655,0.19329536,-0.08081066,0.041269246,-0.05127756,-0.08925376,0.0071110413,-0.21275514,0.074359335,-0.066327326,-0.09335049,-0.05501006,0.2110585,-0.11637813,-0.07789008,0.06300248,0.020099346,-0.0097945575,-0.012854469,0.05920671,0.052662216,0.024453051,0.06994402,-0.019607108,-0.00011624645,0.04552296,-0.16917735,0.116712496,0.091079675,0.058426753,0.031294778,-0.17554255,0.027226053,-0.039848864,-0.008119349,0.051711798,-0.027947271,-0.06421583,-0.007125044,-0.13095568,0.057412956,-0.04407032,0.016137673,-0.049032245,-0.091380924,0.06462891,-0.077335574,-0.113366574,-0.07952713,-0.07649616,0.07893068,-0.041000653,-0.16063465,0.0706238,0.025972173,0.115614824
-0.09000395,0.06177421,-0.041607678,0.066869155,-0.07003614,0.009491572,-0.07002003,-0.095104374,-0.08527752,0.01656002,0.018417861,-0.0878624,-0.15348475,-0.028508248,0.048668306,-0.14163718,0.20103587,0.06707703,0.031866644,-0.006755849,0.027191538,-0.11583428,-0.156322,-0.07802161,-0.02699616,-0.023910053,0.2057389,0.11703761,-0.09493755,0.045421895,-0.05635173,-0.07794226,-0.015310206,0.040353116,0.00016675475,-0.008636243,0.1319231,-0.030920506,-0.14076024,0.08674675,0.067048125,-0.0037091435,0.07880082,0.07871915,0.009122602,-0.18044126,0.13730948,-0.06288508,0.06047163,-0.18420509,0.08509811,0.011187611,-0.10104121,0.0141861485,-0.18581809,0.10521116,-0.05694687,0.079346724,0.13531117,0.032764398,0.028609665,0.04443937,-0.008489386,0.03402887,-0.07022272,0.076316364,0.117208675,0.050618038,0.049768977,-0.041973285,-0.13487077,-0.054505803,-0.054052018,0.19948089,-0.048467413,0.06297539,-0.03459653,-0.12211701,-0.003380244,-0.21333985,0.047325164,-0.058009043,-0.09221875,-0.07970864,0.18950188,-0.13556731,-0.09223994,0.042180825,0.004551452,-0.0057987734,-0.061766326,0.058415797,0.05138645,0.003485491,0.046838444,-0.009730996,0.015913537,0.08143131,-0.15444168,0.13007876,0.102636814,0.09310425,0.01222008,-0.1621635,0.0029193214,-0.029307744,-0.02280575,0.066567846,-0.029386107,-0.03290319,-0.018196335,-0.13301767,0.07392853,-0.061825242,-0.0004264272,-0.060639217,-0.058854792,0.04045144,-0.037541673,-0.10451491,-0.038786914,-0.10241753,0.054048944,-0.019017812,-0.1723966,0.11449723,0.020385334,0.09956772
-0.07743733,0.06463096,-0.04623132,0.057403073,-0.07136226,0.019811904,-0.06514431,-0.09344515,-0.073430486,0.04172304,0.04390888,-0.081679374,-0.15483867,-0.034734186,0.025346253,-0.10821789,0.20509276,0.057437543,0.035407215,-0.0039978405,0.0036013802,-0.100348644,-0.13658674,-0.09221381,-0.009880503,-0.0012439516,0.1872744,0.11011494,-0.10248713,0.052148342,-0.08049475,-0.06205445,-0.038407955,0.044450447,0.0024909952,-0.01077419,0.13070486,-0.036784437,-0.17643352,0.09125683,0.063417055,-0.0115134055,0.0861921,0.0752611,0.026011467,-0.18592715,0.13693345,-0.060370587,0.043183602,-0.1906471,0.10646768,-0.0041400474,-0.078627065,0.04407607,-0.18041205,0.099649094,-0.023844557,0.09350088,0.107518844,0.034400377,0.028821675,0.06559285,-0.021700386,0.04122434,-0.11125978,0.051078897,0.1214448,0.04641595,0.037275422,-0.06533535,-0.15325151,-0.049070746,-0.07455049,0.18823928,-0.078917906,0.042744108,-0.054280646,-0.097253874,0.0048504183,-0.21409144,0.068767,-0.06468835,-0.09912703,-0.066875435,0.20455836,-0.1249575,-0.0812091,0.052066397,0.015075109,-0.006453702,-0.02439837,0.053549998,0.05402645,0.019783273,0.066386454,-0.019897489,0.0061416025,0.058442533,-0.16810673,0.12072545,0.09290794,0.06651973,0.024941016,-0.17774236,0.021887137,-0.038888477,-0.01096583,0.053212065,-0.024775505,-0.05647983,-0.005726649,-0.12989669,0.06465059,-0.049752157,0.014846616,-0.05320384,-0.08090076,0.058223642,-0.0669531,-0.11750308,-0.07000089,-0.08242284,0.06785991,-0.035264038,-0.16292205,0.0832812,0.020983752,0.11350188
-0.0743865,0.058272563,-0.061266527,0.053233907,-0.06759995,0.027746238,-0.06088242,-0.10037774,-0.04936251,0.059135836,0.052482005,-0.077902906,-0.15181324,-0.041509133,0.026467204,-0.08777937,0.20021234,0.057769403,0.03438106,-0.005458941,-0.0030450032,-0.1010521,-0.12909693,-0.10390257,-0.008174388,0.0011592078,0.17403673,0.10713815,-0.107763015,0.05341321,-0.094661266,-0.062710464,-0.06082686,0.049112175,0.0098554455,-0.016097017,0.12818405,-0.044872515,-0.19193585,0.09252122,0.058663983,0.0028041715,0.09429484,0.06845623,0.027511936,-0.1770741,0.13769966,-0.054809052,0.042290863,-0.18747848,0.107996576,-0.012650586,-0.071973585,0.05178503,-0.18075618,0.09610021,-0.016349886,0.09758976,0.09475825,0.03288765,0.015934208,0.07076123,-0.030850938,0.04073286,-0.119478464,0.052876033,0.1311171,0.044276424,0.037360225,-0.06901327,-0.16150264,-0.047972094,-0.07785958,0.19547002,-0.084549166,0.039891083,-0.044893842,-0.08659067,0.0081952205,-0.21606126,0.079643324,-0.063250795,-0.090113945,-0.050030056,0.20549664,-0.11450547,-0.07450204,0.06732537,0.022529608,-0.0012631369,-0.0082213115,0.059608,0.047792822,0.025165655,0.070175216,-0.015311054,-0.0023836328,0.03621774,-0.17139854,0.115051456,0.09171179,0.05795345,0.036137532,-0.17395033,0.030761743,-0.041146938,-0.005690909,0.05681624,-0.028714772,-0.06514621,-0.012171477,-0.12989177,0.056762222,-0.044185482,0.016927045,-0.048587456,-0.09661575,0.06521565,-0.079920255,-0.11381093,-0.08440692,-0.07236182,0.087479986,-0.04159057,-0.1554728,0.06328856,0.024151878,0.114463426
-0.07885858,0.06413357,-0.05199237,0.05962419,-0.07141463,0.01899999,-0.06327948,-0.096312314,-0.071330406,0.040876683,0.042140204,-0.07887269,-0.15561771,-0.036696803,0.027833285,-0.10699393,0.20102082,0.061448824,0.03525616,-0.004913752,0.005508865,-0.10027165,-0.13938046,-0.08995992,-0.00882221,-0.004537707,0.18996653,0.11246995,-0.0983076,0.04922382,-0.07944424,-0.06771909,-0.03767406,0.04476938,-0.0015520261,-0.0138589395,0.12728456,-0.034932435,-0.17831151,0.09162832,0.06100192,-0.012539162,0.08575402,0.07503463,0.025687402,-0.18980081,0.13578095,-0.062003586,0.042180806,-0.18733393,0.10416737,-0.0037209142,-0.07867693,0.042501636,-0.18074158,0.099938706,-0.025620803,0.08640908,0.11200291,0.029515702,0.030846514,0.06626007,-0.021294717,0.036901504,-0.11156994,0.05661266,0.118754946,0.04829368,0.038424842,-0.06177683,-0.15463789,-0.049535044,-0.070495665,0.19029681,-0.07430624,0.045798093,-0.051250715,-0.098128825,0.0031983254,-0.21373639,0.06556066,-0.06520378,-0.09962505,-0.0665729,0.20549414,-0.123851344,-0.08458685,0.05186023,0.011842631,-0.0064156097,-0.027829656,0.05579953,0.05381681,0.016569782,0.07093173,-0.017150447,0.0055130003,0.05967969,-0.16443248,0.120814465,0.095031515,0.06980586,0.026478697,-0.17410374,0.012646214,-0.039854053,-0.009596217,0.052789308,-0.0281137,-0.056694906,-0.0040281373,-0.13337569,0.06343674,-0.05211412,0.013349688,-0.06033125,-0.07748294,0.054613713,-0.06849627,-0.117107,-0.0675759,-0.08210839,0.06757428,-0.035836525,-0.16606969,0.085326195,0.019006575,0.113200046
-0.07740516,0.06725112,-0.048210356,0.06363303,-0.07506757,0.018838586,-0.07014231,-0.09987239,-0.08021082,0.038958978,0.04239172,-0.084623285,-0.15412344,-0.03976088,0.0280155,-0.10997852,0.20011556,0.058617227,0.035594624,-0.0040085316,0.004728089,-0.10167337,-0.13814463,-0.08850379,-0.014082218,-0.0050591105,0.19519293,0.11781533,-0.10813832,0.04666987,-0.077492185,-0.0648198,-0.03163475,0.04074352,0.0061364938,-0.010665227,0.13659844,-0.032968525,-0.17033282,0.088639796,0.06559327,-0.008928776,0.08516052,0.07522094,0.023290515,-0.17581815,0.13154896,-0.05864951,0.049668737,-0.18938795,0.09770836,-0.004247672,-0.08556299,0.036028866,-0.18008524,0.10056663,-0.03219691,0.08940391,0.11309992,0.03448792,0.022867367,0.05874193,-0.019799264,0.036232043,-0.10633852,0.05918248,0.120541655,0.043603204,0.038028754,-0.051264856,-0.14690135,-0.04607805,-0.06873872,0.19417793,-0.07131566,0.04995961,-0.047481954,-0.10141337,0.0016603301,-0.2142042,0.06306167,-0.062227655,-0.09899081,-0.0650858,0.20686996,-0.13229029,-0.088739574,0.056331467,0.010189723,-0.015742658,-0.026479952,0.05939995,0.05337647,0.016257562,0.05693718,-0.015887909,0.0051069222,0.059785444,-0.17008263,0.12513913,0.093735635,0.07579104,0.024713952,-0.17186573,0.012936644,-0.039088104,-0.017630305,0.052308116,-0.034538396,-0.049155504,-0.014061889,-0.13341524,0.06548899,-0.051900957,0.0070268605,-0.05549089,-0.07491791,0.053116817,-0.060336262,-0.10921262,-0.062062114,-0.08993747,0.067385614,-0.032029293,-0.16523024,0.09377663,0.02605175,0.11234208
-0.07819383,0.062400255,-0.056804024,0.05555216,-0.07062869,0.019367365,-0.060622983,-0.09288686,-0.067927994,0.044269722,0.045808174,-0.07860725,-0.1563083,-0.035531443,0.024972383,-0.10185548,0.20146915,0.061914213,0.03515423,-0.006626767,0.0030256193,-0.100410745,-0.13794892,-0.09299504,-0.008713201,0.00033072117,0.1867956,0.1076189,-0.10058561,0.05153169,-0.08441449,-0.06524636,-0.043112278,0.046052124,-0.0011697096,-0.012546418,0.12681077,-0.035065934,-0.18328936,0.093098566,0.060412142,-0.01125744,0.085246064,0.074705645,0.027113847,-0.19040745,0.13490981,-0.06269526,0.038549487,-0.18827547,0.10671973,-0.0063012615,-0.07298287,0.04867737,-0.17992048,0.10107262,-0.020756386,0.0873176,0.106682196,0.029874168,0.030697418,0.07155337,-0.023801183,0.036897954,-0.11463004,0.05302992,0.12076032,0.050003145,0.03714795,-0.06431195,-0.1579042,-0.051140286,-0.07277971,0.18839604,-0.077350155,0.042345393,-0.053153735,-0.09448196,0.0041427254,-0.21252534,0.06795012,-0.06777238,-0.097208105,-0.062287755,0.2061892,-0.118660435,-0.08131586,0.05242575,0.014293015,-0.005492078,-0.02255176,0.055710692,0.052847788,0.0184585,0.07566146,-0.020268891,0.0044173184,0.054753296,-0.16355354,0.11957419,0.09279525,0.064565055,0.028129067,-0.1775528,0.019301178,-0.038679734,-0.008918221,0.052646905,-0.025336841,-0.060092203,-0.0018483312,-0.13388428,0.06322405,-0.04934747,0.01695695,-0.057265837,-0.081364624,0.05736299,-0.07363258,-0.119165346,-0.072838835,-0.080239624,0.06996787,-0.035259828,-0.16566676,0.08033396,0.021067856,0.113289386
-0.07948298,0.06278302,-0.04935042,0.060133755,-0.07373099,0.02149559,-0.062458795,-0.092143305,-0.071611896,0.043282505,0.041114047,-0.07948322,-0.15261166,-0.033686925,0.030177025,-0.11161401,0.20365481,0.060340017,0.036615763,-5.532202e-05,0.000105992694,-0.1011014,-0.13934909,-0.09462448,-0.0055387174,-0.00055585254,0.18845847,0.10835022,-0.1025762,0.04820392,-0.079496056,-0.06736989,-0.03755859,0.04282097,-0.0010634066,-0.014151629,0.12998098,-0.037457507,-0.17578614,0.09321657,0.058872614,-0.011423802,0.083928145,0.07908614,0.024184264,-0.18642601,0.13485421,-0.061938316,0.04351813,-0.18575743,0.101041734,-0.0034687398,-0.07813512,0.038290974,-0.17862089,0.09924565,-0.02362993,0.094010435,0.1096459,0.031132909,0.027607992,0.06667939,-0.019764401,0.038317118,-0.11407494,0.05380826,0.118637055,0.046732865,0.040197268,-0.061578725,-0.1540675,-0.05302602,-0.0745583,0.18679138,-0.0742131,0.04832214,-0.048789665,-0.095802054,0.004673676,-0.21231857,0.067809165,-0.06076915,-0.099924,-0.07033882,0.20709357,-0.12527263,-0.08545244,0.054890998,0.014622592,-0.0033354103,-0.02523868,0.052530058,0.054866772,0.019499896,0.06736372,-0.016687555,0.0067411033,0.055031087,-0.16775362,0.1207071,0.09823424,0.06790834,0.02499719,-0.17899896,0.015041431,-0.0364358,-0.012833368,0.050995983,-0.02737806,-0.059461087,-0.003291883,-0.13306725,0.065293156,-0.052006718,0.012185828,-0.057539042,-0.08013182,0.05560499,-0.06702448,-0.113146834,-0.069790654,-0.08416792,0.07109363,-0.037196103,-0.16298534,0.086655274,0.021510867,0.11550149
-0.082491964,0.062995456,-0.052001454,0.05693228,-0.07567382,0.020993575,-0.06409909,-0.092841335,-0.06736599,0.03560477,0.037986126,-0.08310096,-0.15539253,-0.030258594,0.027089693,-0.10834003,0.19380645,0.053029876,0.04268044,-0.005609241,0.0031792778,-0.10608298,-0.13782865,-0.08761145,-0.00904081,-0.0011641635,0.18923931,0.11764051,-0.09248696,0.050063603,-0.0752766,-0.06712424,-0.03414965,0.04484843,-0.0014512577,-0.010676726,0.13323817,-0.036782626,-0.17625372,0.09284594,0.06677894,-0.01042965,0.081782,0.07938726,0.020121507,-0.19411515,0.14082114,-0.06722873,0.05286143,-0.19031121,0.10419612,-0.007958898,-0.0727857,0.048429154,-0.1758557,0.10237422,-0.032331444,0.08981599,0.10617071,0.02277606,0.03247135,0.06263346,-0.023004461,0.03567024,-0.09797675,0.0633885,0.11443333,0.04470034,0.03400597,-0.06465821,-0.14926222,-0.05594002,-0.069889136,0.19682609,-0.07059627,0.044616643,-0.041995484,-0.09278081,0.011123307,-0.21098484,0.05844519,-0.068440564,-0.09882714,-0.06761117,0.2055008,-0.12273691,-0.090848364,0.047969256,0.016273212,-0.0068933843,-0.030046541,0.052466463,0.053868882,0.014477757,0.07256906,-0.015871935,0.0029272945,0.05908235,-0.16067167,0.11912263,0.09432342,0.06547492,0.022746507,-0.18118346,0.017668376,-0.043872744,-0.011907252,0.05037298,-0.025610106,-0.06409601,-0.00011098146,-0.12741522,0.0665717,-0.05185253,0.012388893,-0.04884779,-0.08087706,0.057067562,-0.07015653,-0.11470709,-0.07286315,-0.083676696,0.0632953,-0.03750638,-0.17567255,0.09046844,0.022829223,0.11873409
-0.08783838,0.06390879,-0.0363521,0.069246545,-0.078568764,0.0115078315,-0.0686298,-0.09822416,-0.08323977,0.023980996,0.02054323,-0.08251528,-0.15348262,-0.030483974,0.039087944,-0.13202742,0.19416884,0.06258815,0.038150117,0.00092653633,0.011337564,-0.103246585,-0.1448302,-0.08131073,-0.006881208,-0.012286226,0.20070261,0.12322245,-0.09749464,0.048055064,-0.064219795,-0.08021247,-0.01406642,0.03863507,-0.0043060984,-0.0069403886,0.13831188,-0.034860622,-0.15184835,0.09010241,0.06603328,-0.01180551,0.08314725,0.0795583,0.0151454685,-0.18540385,0.14018853,-0.0685838,0.059919797,-0.18557964,0.094510995,-0.0009778963,-0.08775789,0.02772144,-0.18079147,0.10273894,-0.045311954,0.08959069,0.11533166,0.023626221,0.03011397,0.04706818,-0.015908787,0.03371409,-0.09478853,0.07309645,0.10658198,0.040098324,0.04579119,-0.04642939,-0.13812768,-0.05253842,-0.058808643,0.19498615,-0.059333332,0.06414418,-0.03677886,-0.10493249,-0.0012705883,-0.21127707,0.055004302,-0.06365578,-0.10020858,-0.080259085,0.20021364,-0.13810878,-0.10223363,0.044941176,0.012491364,-0.013151551,-0.04429492,0.055844773,0.051875055,0.0098781865,0.05609845,-0.01187,0.009229574,0.07080535,-0.16414045,0.13064818,0.10167903,0.08172449,0.021866962,-0.16502887,0.0037449782,-0.037147515,-0.019644469,0.045051627,-0.033834834,-0.0501398,-0.009495734,-0.12743582,0.06660511,-0.055934485,0.0011015686,-0.050550878,-0.06968106,0.04561852,-0.050647054,-0.099159345,-0.05519595,-0.0996945,0.056965094,-0.029817093,-0.17281188,0.10846885,0.015335028,0.11993813
