-0.0936339,0.010797494,-0.097288154,0.09278254,0.053270828,0.06373827,0.02347303,-0.10156696,0.17165044,-0.15832545,-0.12003834,0.06710828,-0.22523467,0.07690225,0.023887781,-0.026000403,-0.09921982,-0.08003358,-0.049171045,-0.10392642,0.09266038,-0.08515097,0.07116056,-0.13560334,0.0034890012,0.1851728,-0.011158766,-0.023573456,-0.02062536,0.032678455,-0.019745693,-0.0075689415,0.03735497,-0.015269195,-0.08674087,0.033402726,0.05298082,-0.025603678,-0.027358178,0.030984167,-0.004114899,0.13631599,0.10279927,-0.110841036,-0.20672144,-0.05641404,0.21675916,0.14901239,0.12756108,0.032047328,0.082493834,0.032297608,0.027038805,0.075602256,-0.05433892,0.121306084,0.03648729,-0.10808448,-0.13243732,-0.010451807,-0.019123616,-0.013531455,-0.04712998,0.0152349,0.122283265,0.19818744,0.14693403,-0.051183842,-0.10691658,-0.009967924,0.03778621,0.049768277,0.05575582,0.063889444,-0.032337055,-0.0889828,-0.003415223,0.057139866,0.030743621,-0.15867785,0.033237822,-0.14526652,0.10749698,0.05321615,-0.10799698,0.04581037,0.03444701,0.020090457,0.085153796,0.06465295,0.066221744,0.06015085,0.039271247,-0.04210551,0.09763377,0.13688478,-0.08096141,0.035032492,0.16724953,-0.08392365,-0.05663352,-0.1425385,0.04810472,0.006393424,0.044383805,0.0024997112,-0.009087457,-0.09564232,0.14187373,0.026297886,0.031104637,0.04103496,0.048725512,-0.20876345,0.09002993,0.07378402,0.018569544,-0.011900555,-0.08954616,0.061719142,-0.05492864,-0.043717943,0.0004302676,0.09675762,-0.08911044,-0.04503745,-0.12591462,0.07518112
-0.06764238,0.024252854,-0.10832662,0.0940107,0.06625177,0.0643056,0.026712636,-0.12114512,0.17772113,-0.14614736,-0.12018838,0.06447381,-0.21406233,0.076776296,0.019962033,-0.007504585,-0.0928318,-0.08150638,-0.05668999,-0.083381176,0.100060426,-0.084396586,0.07092513,-0.124213055,0.011184242,0.15563072,-0.024177227,-0.028123502,-0.024123998,0.04688132,-0.036957394,-0.0010637534,0.023453008,-0.030178389,-0.09873707,0.034111314,0.046293054,-0.034263175,-0.02533847,0.015296213,-0.02402223,0.14686608,0.110938266,-0.10321585,-0.20670402,-0.03726523,0.22615819,0.15303119,0.13365448,0.045457654,0.07307139,0.040768698,0.014027413,0.07612176,-0.04647024,0.10998884,0.025987081,-0.10938367,-0.1394491,-0.006431208,-0.028445669,-0.0038490784,-0.05832069,0.006286588,0.14379561,0.20212783,0.13346371,-0.05303708,-0.0982329,0.0035601868,0.027745023,0.06366312,0.040863365,0.06514642,-0.039026722,-0.0779369,-0.02038569,0.06337982,0.032772683,-0.16310173,0.03814141,-0.14323165,0.094209775,0.040291533,-0.10134002,0.055387817,0.044967394,0.015554372,0.112056434,0.06308091,0.076478705,0.069449395,0.02881764,-0.061874177,0.090978295,0.13819188,-0.10234234,0.03023355,0.16312191,-0.099378385,-0.034433264,-0.14932902,0.058866616,0.013094184,0.049667582,0.0041628294,-0.0054410845,-0.08393717,0.14899091,0.0002124507,0.025849398,0.06069277,0.046550047,-0.18679318,0.08513163,0.063430734,0.0193442,0.017001819,-0.090531096,0.046743244,-0.06357144,-0.02761099,0.01690652,0.08854978,-0.091758944,-0.06554187,-0.1374669,0.07224321
-0.07956996,0.015757004,-0.10297882,0.09749347,0.05512556,0.06474052,0.025865892,-0.109087594,0.17008881,-0.1556807,-0.12811226,0.06573407,-0.2219458,0.075527765,0.014720458,-0.020090068,-0.10038306,-0.08637805,-0.052652556,-0.09898098,0.092288345,-0.08562123,0.0713222,-0.12872408,0.0026251036,0.17743452,-0.018476991,-0.026297702,-0.02135976,0.03533366,-0.017942892,-0.003703081,0.0312843,-0.022101877,-0.09233189,0.03340019,0.052438308,-0.020225534,-0.025125038,0.0287818,-0.008833312,0.13990724,0.105543844,-0.10963771,-0.21105684,-0.04792348,0.21152055,0.14679015,0.12772712,0.03959889,0.07532141,0.035125155,0.02565642,0.07760135,-0.054054394,0.11652646,0.03555947,-0.11350972,-0.13841578,-0.0139848385,-0.021658676,-0.006293808,-0.04574789,0.005583835,0.12841296,0.19857286,0.13775109,-0.05114748,-0.10492732,0.00063890906,0.035583917,0.058613338,0.05337967,0.057518426,-0.030081717,-0.08796567,-0.01598551,0.060502052,0.03801629,-0.15502803,0.030925395,-0.14502233,0.097040534,0.049633995,-0.10199896,0.04727809,0.03918621,0.016995316,0.090746105,0.062429063,0.06526925,0.062127415,0.03676303,-0.05149118,0.100100026,0.14313838,-0.09155052,0.030332638,0.17359589,-0.09393319,-0.053380523,-0.14789657,0.045481313,0.009221727,0.04311825,0.0053707063,-0.004732463,-0.09418495,0.14270264,0.019742098,0.033748563,0.051306758,0.045714304,-0.20504013,0.089154474,0.06551147,0.018610246,-0.0010599373,-0.09051777,0.057428807,-0.052738328,-0.03596092,0.005903056,0.09679123,-0.09397177,-0.052004654,-0.12960161,0.071396224
-0.07273379,0.01824678,-0.110224344,0.09930891,0.05677034,0.05529353,0.03276394,-0.111786835,0.17242765,-0.15834625,-0.12512161,0.06690586,-0.22252741,0.07392933,0.023830451,-0.020248698,-0.10369699,-0.081196226,-0.061452683,-0.106074736,0.09212561,-0.09548516,0.06400566,-0.118376404,0.0010003144,0.1641097,-0.0128254425,-0.023361277,-0.02576434,0.033256922,-0.021990903,-0.012714889,0.026891943,-0.022565797,-0.09212604,0.03332407,0.04636841,-0.029620573,-0.032413214,0.0291137,-0.01756396,0.14454502,0.10334803,-0.11299111,-0.21377786,-0.05476665,0.21162216,0.14754362,0.12406742,0.043686107,0.075344175,0.04027104,0.028754842,0.081787586,-0.050549973,0.12338907,0.035078503,-0.111731485,-0.12904587,-0.025028605,-0.026557667,-0.0010738957,-0.048986156,0.005931104,0.13248359,0.20587303,0.1399948,-0.046091333,-0.10335355,0.0045369794,0.039344307,0.058083057,0.055041097,0.06202665,-0.02645612,-0.08040721,-0.006115747,0.057057593,0.030999592,-0.1553691,0.034691583,-0.14373404,0.10250661,0.04829611,-0.10748573,0.04862015,0.04110557,0.018591851,0.094022185,0.0625959,0.06717615,0.06528325,0.027540606,-0.053048536,0.09654038,0.13760251,-0.08469756,0.02839246,0.17261104,-0.09492909,-0.045906074,-0.14397316,0.047402173,0.008601934,0.040417466,0.0060781213,-0.0076094726,-0.09126886,0.14124972,0.021193635,0.026300158,0.04708745,0.047712825,-0.20218901,0.09116349,0.05904967,0.014467631,-0.0017845382,-0.08603284,0.059006896,-0.052040983,-0.03714525,0.007571768,0.10173438,-0.091419324,-0.054881036,-0.13147177,0.07440354
-0.08966163,0.019354004,-0.099697225,0.09648724,0.050631456,0.064727925,0.026907802,-0.10812932,0.1759057,-0.15573326,-0.11838986,0.067491665,-0.22139703,0.07668988,0.02390828,-0.02231324,-0.095065944,-0.079318345,-0.05381668,-0.10358447,0.09230873,-0.08768759,0.070400394,-0.13505217,0.0047949576,0.18087824,-0.012871452,-0.02436493,-0.021498991,0.036701966,-0.024493119,-0.0048258356,0.03191456,-0.020631582,-0.08672617,0.033758473,0.049246803,-0.029119464,-0.028078035,0.032156445,-0.007793944,0.14180435,0.10219987,-0.11653204,-0.2049325,-0.052434012,0.21892415,0.15085466,0.12821136,0.033687357,0.082014486,0.03346978,0.02501423,0.07315794,-0.05102183,0.12021514,0.031737927,-0.106656805,-0.13080233,-0.012086096,-0.02109759,-0.012824333,-0.04936418,0.015066952,0.1259098,0.19965145,0.14779653,-0.04931867,-0.10337633,-0.005243342,0.036465235,0.049300037,0.055838212,0.061776925,-0.036883455,-0.08616968,0.0003011631,0.058228873,0.03020474,-0.15636344,0.034934893,-0.14304873,0.1075063,0.050919108,-0.10457885,0.047492195,0.03245147,0.023076186,0.09094695,0.06390383,0.07354083,0.06256399,0.03923431,-0.046152644,0.093091965,0.14070871,-0.08846905,0.031942718,0.16418852,-0.08042923,-0.052820645,-0.1467523,0.051607557,0.0060448926,0.04500732,0.0007725335,-0.010475523,-0.09395319,0.1428353,0.018530596,0.030204816,0.039897095,0.047657292,-0.20705141,0.085982755,0.076947175,0.019858092,-0.0059071705,-0.08951793,0.06010781,-0.057967447,-0.040716197,0.00826098,0.09359673,-0.09123898,-0.046029143,-0.12477617,0.07555177
-0.08323083,0.013380221,-0.10907744,0.09563461,0.06067337,0.057510607,0.03344518,-0.11427699,0.17483851,-0.15326378,-0.1215424,0.064792104,-0.22831658,0.07144115,0.022392236,-0.016480228,-0.102919176,-0.07418695,-0.058296822,-0.0999625,0.093462214,-0.09278517,0.06304681,-0.123386405,0.00588706,0.15665336,-0.012678265,-0.022257913,-0.019301545,0.04204169,-0.025077792,-0.016805647,0.029544273,-0.018498404,-0.09227179,0.03149227,0.043892857,-0.038154975,-0.033484086,0.023722809,-0.018602086,0.14692198,0.10758389,-0.11721333,-0.21048363,-0.05026348,0.21853651,0.14778432,0.13173872,0.0470518,0.07843702,0.035798565,0.024288472,0.08143815,-0.04721314,0.120205395,0.033762325,-0.11438637,-0.12988031,-0.02163866,-0.02854724,-0.0034291951,-0.05284572,0.0009502518,0.13027647,0.20603,0.13606024,-0.054449383,-0.102409095,-0.002895623,0.03297426,0.059569545,0.05510645,0.07263168,-0.024074368,-0.078355916,-0.010750839,0.056875553,0.026560493,-0.15447283,0.0336013,-0.14173731,0.10711927,0.04658298,-0.1037653,0.05346193,0.044105835,0.020449022,0.10287237,0.058826342,0.064886615,0.06876208,0.029003244,-0.05757583,0.09288803,0.13439429,-0.08930975,0.028335487,0.16500305,-0.09535816,-0.03718397,-0.14351664,0.054530043,0.013609303,0.04297496,0.0022733943,-0.005808857,-0.08636009,0.14630902,0.014708787,0.023680717,0.048794404,0.04091563,-0.198647,0.093065105,0.056060858,0.012167492,8.4416824e-05,-0.08990539,0.055282265,-0.059485096,-0.032138724,0.015131433,0.09671694,-0.08898445,-0.056682203,-0.13101242,0.0728816
-0.08916616,0.018989814,-0.10045439,0.09752521,0.052194998,0.06427736,0.026302252,-0.10868015,0.17559537,-0.15471005,-0.11905102,0.06707683,-0.2220919,0.077402905,0.0242837,-0.021758491,-0.09439446,-0.079437524,-0.054408718,-0.10374275,0.09188663,-0.08798993,0.07028075,-0.13442701,0.0047231554,0.18087572,-0.013052039,-0.023951402,-0.022521928,0.035527173,-0.023852892,-0.0051018116,0.031310737,-0.020078644,-0.08735211,0.03420789,0.049477387,-0.028471421,-0.027668344,0.031597596,-0.008732623,0.14249103,0.10136966,-0.11719569,-0.20479625,-0.051608436,0.21824999,0.15125613,0.1275247,0.03460579,0.080996916,0.03406268,0.024839181,0.072952375,-0.051318664,0.12049704,0.03180603,-0.107534625,-0.13147026,-0.012205028,-0.022987537,-0.011035053,-0.0490183,0.013486513,0.12566447,0.19878298,0.1476997,-0.049152363,-0.101455264,-0.0039034728,0.036332786,0.049744625,0.055152,0.060659308,-0.03688914,-0.085981704,-0.0013969468,0.0584268,0.0290167,-0.15776645,0.03445962,-0.14356266,0.10748944,0.050518624,-0.105203725,0.04721562,0.034024544,0.02279238,0.09064563,0.06410185,0.07345059,0.06213134,0.038511597,-0.04585191,0.092951424,0.14008786,-0.08859597,0.031572197,0.16514012,-0.081951946,-0.052398115,-0.14667697,0.05144812,0.0071111373,0.044450957,0.0012153066,-0.010442034,-0.09305244,0.14275432,0.019354152,0.028812017,0.041532718,0.047079485,-0.20679128,0.08548529,0.074854575,0.019479405,-0.006465388,-0.090458974,0.059740055,-0.0583181,-0.040700324,0.008525639,0.09573084,-0.09117882,-0.046655953,-0.12569201,0.07501906
-0.082970254,0.01632129,-0.10260919,0.10530111,0.057991017,0.056637913,0.028008578,-0.117921256,0.16833295,-0.14978577,-0.11686831,0.06625657,-0.21925724,0.077930845,0.033031832,-0.018717887,-0.08106365,-0.074280426,-0.054585155,-0.09381263,0.095732205,-0.09551421,0.06602508,-0.13680218,0.012755325,0.17772913,-0.008231108,-0.024670506,-0.029462406,0.037426326,-0.01853593,-0.009088333,0.028200945,-0.01291851,-0.082347415,0.042954504,0.05730973,-0.025883533,-0.015038475,0.0318713,-0.0074784653,0.14186126,0.09765717,-0.12137976,-0.19608374,-0.053617734,0.22334106,0.15375757,0.12715714,0.046809897,0.08155107,0.0440553,0.024132816,0.06211556,-0.06496446,0.13351819,0.029434916,-0.1066654,-0.14145675,-0.0069304476,-0.03462173,-0.008478172,-0.039342962,-0.007787915,0.12721594,0.20008604,0.13918532,-0.051391494,-0.104016185,-0.006038515,0.037929513,0.06279013,0.053933192,0.064736605,-0.03462767,-0.080344915,-0.017046032,0.054218106,0.036361404,-0.15624091,0.040412635,-0.1381173,0.10995526,0.0413936,-0.11009168,0.038920704,0.036552686,0.024797112,0.09931099,0.07151653,0.068343416,0.06275234,0.041452665,-0.06370298,0.08992117,0.13854069,-0.08596018,0.034220666,0.16248968,-0.089573994,-0.039491385,-0.14730708,0.056361724,0.017991006,0.050137438,-0.0017482118,-0.0032099686,-0.08579456,0.14264466,0.021373365,0.01692037,0.052407023,0.04211793,-0.20040177,0.0924883,0.07786807,0.018646289,-0.0022875597,-0.084468186,0.05273029,-0.05977726,-0.026060961,0.018348232,0.10342264,-0.08938679,-0.048953336,-0.13082178,0.06710839
-0.09139809,0.015448539,-0.099918775,0.10000864,0.058550242,0.058538996,0.028178047,-0.108675554,0.17314698,-0.14973016,-0.11874704,0.06928068,-0.22173326,0.07771297,0.029346624,-0.027162865,-0.08955096,-0.071501635,-0.056645527,-0.10213073,0.0979014,-0.08295646,0.070165955,-0.14084952,0.0062488853,0.18654555,-0.010551458,-0.032097675,-0.029117892,0.03149598,-0.028394338,-0.010037499,0.03349091,-0.017708791,-0.08775154,0.041173995,0.047617767,-0.024018073,-0.019421266,0.031694766,-0.013246599,0.15110207,0.10317968,-0.11113188,-0.20367755,-0.04845293,0.22189736,0.15868013,0.117728576,0.031517044,0.072284415,0.03698329,0.018271143,0.06570409,-0.057496868,0.12531586,0.034100022,-0.11287172,-0.13375722,-0.00485459,-0.016546095,-0.008064588,-0.046183348,0.01571035,0.11788856,0.1959605,0.15093999,-0.048661776,-0.09348047,0.006255777,0.03518223,0.04669035,0.053023458,0.058815874,-0.04311404,-0.08497118,-0.00048077694,0.05616129,0.023248682,-0.1645948,0.034660265,-0.14374593,0.110426866,0.045377914,-0.1126534,0.05093483,0.03816353,0.019477757,0.091708556,0.0681204,0.073592566,0.06101583,0.032996144,-0.04496322,0.09183544,0.13598022,-0.08339811,0.03193381,0.17298512,-0.07662488,-0.0473174,-0.14079487,0.052086934,0.007265352,0.0468812,0.008115028,-0.010825101,-0.08936303,0.14303581,0.021459755,0.026992599,0.040659152,0.04788375,-0.20653977,0.081994586,0.0704912,0.019529114,-0.014680138,-0.09158007,0.054984555,-0.061768346,-0.041827723,0.0041307765,0.095410034,-0.08555147,-0.04914872,-0.12858921,0.07116166
-0.08463059,0.015489466,-0.1039463,0.099078864,0.053163413,0.059816815,0.02891585,-0.10797988,0.17092542,-0.15618362,-0.124318145,0.06693004,-0.22453783,0.07456957,0.020632358,-0.023772294,-0.10162051,-0.07924267,-0.058416348,-0.104091585,0.09089864,-0.08636752,0.06622011,-0.12978241,0.0049821963,0.17812176,-0.0149212405,-0.028780235,-0.024264649,0.03225705,-0.021047045,-0.009702347,0.030888952,-0.01989614,-0.08811336,0.0372784,0.047950823,-0.026400778,-0.025868315,0.032010578,-0.01270581,0.14493829,0.10684877,-0.11138266,-0.20959185,-0.055862572,0.21292235,0.14912085,0.12337111,0.038883332,0.075303875,0.035530087,0.02767783,0.07534756,-0.05485598,0.122348174,0.03649186,-0.11532987,-0.13088554,-0.01820941,-0.017845867,-0.0070975902,-0.047575094,0.010877232,0.120702825,0.20203434,0.14123857,-0.049496524,-0.10201985,0.002113649,0.038611338,0.05386986,0.057739113,0.06133424,-0.030670783,-0.0868711,-0.0077783274,0.059806153,0.0345112,-0.15572613,0.031083642,-0.14431274,0.098760806,0.050215237,-0.10747628,0.050804894,0.03613562,0.016708236,0.092003316,0.06809774,0.06714616,0.06339627,0.035846177,-0.050471958,0.0981579,0.14104575,-0.087417506,0.027140876,0.17401561,-0.089347534,-0.052273974,-0.14633764,0.045282226,0.01053902,0.04346788,0.0058353366,-0.008693617,-0.09410325,0.14091116,0.02152755,0.033048972,0.04297783,0.04666995,-0.20297669,0.09025105,0.06347375,0.013857756,-0.0071088886,-0.087726034,0.056783427,-0.05349207,-0.03536913,0.004714197,0.097629726,-0.08924464,-0.051466506,-0.12873848,0.07341099
