-0.12511721,0.069752924,-0.12844516,-0.114527136,0.030350551,0.062476687,0.1560393,-0.055865757,0.19946127,0.013652381,0.12343351,-0.089867935,0.06261058,0.087699905,-0.022812804,0.0056748562,-0.1424751,0.1190979,-0.11883103,-0.058488708,0.008071918,0.016557766,-0.018177854,-0.14005218,0.03210239,0.012023178,-0.03033049,-0.074019656,0.065207355,0.10827451,0.0054285508,-0.10351471,-0.0817764,0.04880457,0.094857484,0.07106018,0.0150945205,-0.011176587,-0.114502065,0.004706701,0.100420795,0.086902544,0.11491501,-0.07793775,0.09032131,0.042159274,0.05588295,-0.02334574,0.047316846,-0.18977669,-0.04898452,-0.059101716,0.03379522,0.09043699,-0.041089006,-0.0049541,-0.112694986,-0.03320134,-0.0267022,-0.04954603,0.035152256,0.021310074,-0.016348664,0.08869079,0.00033546682,0.1086203,0.20694628,-0.020545933,0.060882468,0.13146387,-0.052525714,-0.09808768,0.0502288,0.19310933,-0.13554862,-0.04579827,0.04585313,0.008824115,0.021180086,0.06588106,0.09891722,0.046392843,0.07452311,0.07445376,-0.118980885,-0.034090683,0.000804788,0.022836246,0.10554635,0.015360175,0.105567746,0.106501915,-0.009928226,-0.061004378,-0.0045287646,0.22197057,-0.09472221,-0.1332114,-0.004019323,0.04429054,-0.099379696,0.032994688,0.29847902,-0.049938567,0.100335546,0.010477805,0.0063336333,0.083146915,0.050088845,-0.022626815,0.040668033,-0.060766306,-0.0021186683,0.19213423,-0.03278532,0.15010498,-0.07897856,0.09106657,0.09360047,0.026162151,-0.112662986,0.037284113,-0.03878838,-0.004838645,0.028882626,-0.13349903,-0.08435728,-0.047716044
-0.12371952,0.075924784,-0.12281698,-0.109550886,0.02919357,0.06508307,0.15684304,-0.0636586,0.20241907,0.014042262,0.11826739,-0.08530092,0.06830368,0.08903177,-0.023702638,0.0047621117,-0.14342065,0.11839629,-0.12131739,-0.057136223,0.0076176478,0.020314561,-0.020666981,-0.13640453,0.035169143,0.008843136,-0.031418394,-0.071954034,0.06290714,0.10420805,0.012197081,-0.10335616,-0.08497514,0.045636147,0.090773344,0.06837021,0.0117234485,-0.008593706,-0.11204142,-0.0011066786,0.100044295,0.0906479,0.11878902,-0.07692175,0.08487803,0.041474205,0.056728985,-0.026041739,0.049792238,-0.19219223,-0.05242757,-0.054392256,0.030378714,0.08812003,-0.04176411,-0.0083268555,-0.11767136,-0.03841138,-0.024013314,-0.051245306,0.035585355,0.021638673,-0.011456543,0.08412689,-0.002187664,0.1073407,0.20251693,-0.021170627,0.06365176,0.13779269,-0.051640317,-0.10019715,0.060468342,0.1925369,-0.13158956,-0.040956985,0.045416705,0.014276893,0.023629317,0.06910151,0.089775965,0.047001675,0.064778425,0.073876314,-0.11847049,-0.032754086,-0.006698848,0.022370877,0.1035106,0.015427786,0.103283,0.10556278,-0.0051478087,-0.06061092,-0.0056339432,0.2342367,-0.10109984,-0.1368079,-0.005829513,0.04849583,-0.099318564,0.035155647,0.2968815,-0.04513597,0.09395291,0.006887791,0.006198714,0.08247257,0.046009127,-0.023121027,0.04619695,-0.060120054,-0.0043656547,0.18945642,-0.038691,0.14593272,-0.079724215,0.091018856,0.09972062,0.02381327,-0.113432646,0.043233234,-0.040200807,-0.0041180244,0.02493725,-0.13328044,-0.08587056,-0.04948136
-0.12636802,0.073826134,-0.12121787,-0.10991945,0.030288082,0.06419985,0.15619522,-0.066052176,0.19999057,0.0112680895,0.111353956,-0.0849889,0.06598732,0.09294647,-0.020200688,0.0026161177,-0.1435995,0.11752055,-0.122205235,-0.053646382,0.011276253,0.020221025,-0.019745331,-0.13514262,0.0365048,0.011439286,-0.03120684,-0.07254065,0.06685947,0.10931477,0.010497757,-0.10270904,-0.085675895,0.05332426,0.09029879,0.0662614,0.015805509,-0.009823907,-0.10925533,-0.00016056244,0.09970467,0.09330947,0.11884996,-0.079784825,0.085759334,0.042431228,0.056631755,-0.023970604,0.048690792,-0.19256961,-0.052817002,-0.05070171,0.030124541,0.083758384,-0.042165995,-0.0051548183,-0.11690991,-0.038392544,-0.026370522,-0.050971217,0.031670712,0.022581642,-0.00995693,0.08338722,0.0029085686,0.10910538,0.2090053,-0.020760613,0.061807755,0.13386701,-0.05367904,-0.09995498,0.059320565,0.19453253,-0.1329802,-0.03924485,0.042463757,0.014274957,0.022352306,0.07131111,0.09039516,0.047316756,0.06695805,0.07290964,-0.118862495,-0.030964594,-0.0037491345,0.021669652,0.10323858,0.021018082,0.09830653,0.103981465,-0.006113005,-0.06698112,-0.0027162014,0.23554903,-0.09946478,-0.13471615,-0.0017280552,0.047888417,-0.0986264,0.033426248,0.29787645,-0.0457948,0.095141895,0.008523331,0.007991291,0.0845199,0.04469254,-0.023371628,0.046827637,-0.060516797,-0.0037504628,0.18791535,-0.035650406,0.14646162,-0.0796052,0.090589374,0.09663962,0.023579689,-0.11208759,0.040811673,-0.03591184,-0.0039614127,0.025541225,-0.13404979,-0.08952149,-0.049232796
-0.12579778,0.07584358,-0.121190436,-0.10833339,0.027103571,0.06662483,0.15450568,-0.06650505,0.20094578,0.012725635,0.10951557,-0.086278975,0.06475331,0.09378038,-0.018310308,0.011152148,-0.14702758,0.11408431,-0.118923016,-0.053119358,0.0054203235,0.02423346,-0.018102847,-0.1319795,0.03737874,0.01196644,-0.03880759,-0.07318698,0.06724888,0.11377707,0.0074920715,-0.09939907,-0.08770752,0.0540971,0.09341527,0.071980864,0.017054694,-0.011484986,-0.10507962,-0.00046940523,0.095795505,0.093133986,0.11735562,-0.079817414,0.08744992,0.045737714,0.05581573,-0.021513274,0.04285516,-0.19339055,-0.052721784,-0.05316342,0.029292863,0.0822547,-0.03741649,-0.0038971335,-0.11713094,-0.04225204,-0.027597269,-0.050967116,0.033898216,0.022961311,-0.01391953,0.08487658,0.003023775,0.11084785,0.20751075,-0.018223692,0.0649754,0.1317505,-0.053491727,-0.09880882,0.057258457,0.18808183,-0.13721599,-0.0380115,0.04307572,0.01875579,0.025046427,0.06911621,0.08877965,0.047350366,0.06632356,0.07184818,-0.11599793,-0.028142923,-0.0036227126,0.016868265,0.10594919,0.021749407,0.10201612,0.10720672,-0.010841784,-0.0707412,-0.0042504235,0.23108302,-0.10568902,-0.13748142,0.0021168108,0.045511685,-0.100616895,0.023869336,0.29661524,-0.04323081,0.09697484,0.006258738,0.009662507,0.08601047,0.044088732,-0.028184319,0.04819528,-0.06187225,-0.004472532,0.19102113,-0.03579487,0.14858815,-0.077236995,0.09283685,0.09320157,0.021245401,-0.112359285,0.038853608,-0.037561934,-0.006653242,0.02630283,-0.13804568,-0.08919892,-0.04490939
-0.12334442,0.07277217,-0.12683938,-0.10913161,0.026327422,0.061390985,0.16060078,-0.065849,0.19972743,0.014108112,0.114762604,-0.088538826,0.0645993,0.09401927,-0.0208802,0.0050191917,-0.1452674,0.11646922,-0.122894265,-0.05511682,0.008080534,0.023987206,-0.023337027,-0.13444062,0.040832955,0.019057395,-0.028030105,-0.07746497,0.06869825,0.11252935,0.006435478,-0.09898547,-0.08391176,0.049082555,0.09266144,0.06854456,0.013515456,-0.011690027,-0.110864125,7.311246e-05,0.09575941,0.09232673,0.117850006,-0.08210548,0.088730074,0.04444476,0.058455393,-0.02125588,0.041237727,-0.18756606,-0.046557512,-0.05064218,0.03186132,0.08356381,-0.039449576,-0.00073442195,-0.10981989,-0.038438313,-0.03129375,-0.04645283,0.027867053,0.024160802,-0.010733036,0.07968561,0.0058982084,0.109146535,0.20777999,-0.024128888,0.056655392,0.13194112,-0.05122421,-0.09892279,0.06075296,0.1955228,-0.13456133,-0.043794673,0.04088783,0.01506889,0.02793616,0.076335505,0.0885969,0.044710275,0.06666949,0.07336783,-0.12000317,-0.030949209,-0.0022945947,0.028135287,0.111445,0.015004639,0.10539519,0.1031824,-0.0016442399,-0.07311782,0.0012292957,0.2318886,-0.101581484,-0.13885088,-0.0029572928,0.043051127,-0.095760025,0.030759303,0.29941803,-0.041836735,0.09779233,0.0074658333,0.005187899,0.07823346,0.047694486,-0.025083857,0.04641402,-0.05791868,-1.8996521e-05,0.18979354,-0.032394048,0.1443596,-0.07446084,0.091717556,0.09413939,0.021090958,-0.113252476,0.04508947,-0.03254618,-0.0007056509,0.02846418,-0.13208257,-0.08773116,-0.049262825
-0.124876775,0.073656395,-0.12437523,-0.11030346,0.026715279,0.0649952,0.15533663,-0.06496039,0.19719711,0.010943689,0.10921263,-0.08770293,0.063844986,0.091105565,-0.018591579,0.008078221,-0.14746305,0.11584017,-0.12046214,-0.055300914,0.004871574,0.018538514,-0.016446492,-0.13242003,0.034754682,0.012965743,-0.0355553,-0.073359616,0.07131962,0.11407765,0.0060589975,-0.10284527,-0.08656588,0.053060204,0.09427263,0.07178056,0.016384995,-0.011918332,-0.108854465,0.0026934354,0.10066832,0.09250664,0.11612946,-0.082622305,0.08889475,0.043433316,0.05702898,-0.0217448,0.040913757,-0.1921891,-0.053184476,-0.054499086,0.03095844,0.086287245,-0.039433677,-0.002602632,-0.114513494,-0.041541245,-0.026857872,-0.05164195,0.035188533,0.021569164,-0.015112561,0.086366,0.004918412,0.10984879,0.21003446,-0.01718004,0.06403223,0.13067797,-0.0537379,-0.098832384,0.056566034,0.19110207,-0.13532943,-0.0403124,0.04336891,0.01363476,0.023383033,0.07182431,0.0909215,0.048034783,0.07049417,0.07223555,-0.118421614,-0.02891552,-0.0019385538,0.018093362,0.10421391,0.021143135,0.09818715,0.107099846,-0.011955214,-0.06912185,-0.0025637357,0.22782765,-0.101270065,-0.13333835,0.0052545583,0.045184635,-0.09964809,0.02370348,0.29767385,-0.047888085,0.09850811,0.007891172,0.0089364825,0.08500201,0.045547556,-0.027863009,0.04742092,-0.062625475,-0.0045256075,0.19013713,-0.03498319,0.14914204,-0.07780691,0.09174091,0.09020856,0.022586552,-0.11122445,0.037458275,-0.03665576,-0.007736631,0.026988944,-0.13762689,-0.08748262,-0.045355037
-0.12181791,0.06887661,-0.13158275,-0.11031377,0.027538067,0.061922938,0.1585783,-0.06046775,0.20413296,0.0159401,0.12644245,-0.08619361,0.06252333,0.08871096,-0.020843977,0.009619982,-0.1447822,0.11813798,-0.11948882,-0.061377294,0.010699788,0.013770648,-0.022518797,-0.1357062,0.031546976,0.0052566594,-0.0280205,-0.073966965,0.06085561,0.104515545,0.0073005557,-0.10140211,-0.08764967,0.048388265,0.09376568,0.067410655,0.011327305,-0.010261538,-0.11581878,-0.0016431316,0.09901587,0.0895335,0.11364669,-0.07445852,0.08414523,0.041235898,0.06161158,-0.020482264,0.049752705,-0.19063446,-0.05295442,-0.057731565,0.03008625,0.09536843,-0.048375845,-0.0042688814,-0.11516808,-0.036797088,-0.030670991,-0.04858843,0.035117038,0.019489035,-0.01905428,0.08667982,0.0067730197,0.10499513,0.2029594,-0.01605896,0.063462764,0.12893263,-0.05359068,-0.09989737,0.053447735,0.19593723,-0.13295539,-0.04201476,0.049213268,0.01189985,0.019168574,0.06360407,0.09245738,0.04453207,0.06708637,0.073622726,-0.11804696,-0.033716768,-4.571864e-05,0.024407487,0.108545184,0.015625892,0.10381995,0.10854707,-0.008938046,-0.056351606,-0.0049174195,0.22388072,-0.09642891,-0.13287213,-0.0045076,0.04642529,-0.09688969,0.03856957,0.30105656,-0.0473713,0.10175314,0.008182053,0.00323558,0.08916078,0.04380101,-0.021600708,0.0372423,-0.06295154,-0.0040748585,0.19548805,-0.03837423,0.14437415,-0.08236573,0.09450922,0.09277353,0.01993428,-0.1116132,0.042526487,-0.03886373,-0.0039903917,0.02198753,-0.13108847,-0.08031279,-0.049717173
-0.12277273,0.07266284,-0.1261856,-0.10376545,0.02486296,0.064000234,0.16048385,-0.06618689,0.20410861,0.014356922,0.1204818,-0.083584085,0.06172402,0.093168996,-0.017975705,0.013829883,-0.14518571,0.11437535,-0.119824566,-0.055068813,0.0077998904,0.020286739,-0.0216699,-0.1346039,0.037140768,0.006458824,-0.035697434,-0.07381201,0.061091207,0.11253825,0.009766575,-0.09639431,-0.087594554,0.053373944,0.09269523,0.06768994,0.013993275,-0.012387138,-0.11275302,-0.0036957434,0.09929782,0.0919814,0.11632975,-0.080342315,0.087285854,0.04408619,0.06096196,-0.014830273,0.048054017,-0.19161454,-0.05147425,-0.05113606,0.02713823,0.08762606,-0.0470151,-0.003993037,-0.11546724,-0.039236486,-0.032297734,-0.04663937,0.03194931,0.02036694,-0.017820178,0.08413899,0.0061203856,0.107739955,0.20351723,-0.02062486,0.06574846,0.12796557,-0.05546153,-0.09617809,0.059190955,0.19296229,-0.13721429,-0.039752133,0.044237528,0.015665084,0.022410791,0.06740804,0.0900463,0.045207836,0.06280767,0.06922237,-0.115699746,-0.032194566,-0.0027390216,0.027545681,0.11065626,0.017145144,0.10186936,0.11136602,-0.007208364,-0.06795049,-0.0040371013,0.22866485,-0.10174843,-0.13437048,-0.0029322351,0.0472862,-0.09431384,0.032290623,0.29901153,-0.042886242,0.10103618,0.0026939928,0.0059064357,0.08649549,0.041144088,-0.025029121,0.040400177,-0.06564413,-0.0038629342,0.19253936,-0.036817793,0.14609079,-0.08054162,0.09434115,0.09112838,0.01612005,-0.11274747,0.044357806,-0.035859194,-0.0032310348,0.020741256,-0.13532075,-0.083157174,-0.047794234
-0.12714788,0.071034834,-0.118659355,-0.10585965,0.028938297,0.065660425,0.15813938,-0.070374526,0.19903387,0.011011425,0.10633623,-0.08503698,0.05488797,0.091627635,-0.008530461,0.0023836673,-0.13923645,0.1190648,-0.12238172,-0.051829297,0.012979551,0.018015282,-0.01961398,-0.13980976,0.03955168,0.0071218037,-0.034593187,-0.07015016,0.06768057,0.120218925,0.008248478,-0.105221696,-0.08385647,0.05689863,0.08949286,0.07000037,0.015276529,-0.019519113,-0.111065894,0.0055740774,0.10115407,0.09465577,0.123149544,-0.089150466,0.09015697,0.040559497,0.06396622,-0.016437657,0.050313458,-0.1909867,-0.045222174,-0.04709694,0.025610406,0.08043666,-0.049495947,-0.0018679306,-0.11560279,-0.03481605,-0.02768473,-0.04684784,0.030395065,0.02292028,-0.014886813,0.08815628,0.0027365373,0.115290165,0.21120943,-0.025457678,0.07162959,0.131551,-0.058603488,-0.09391532,0.062693335,0.19477147,-0.13403767,-0.031075196,0.041144937,0.011965974,0.01866407,0.06578681,0.09271034,0.046759196,0.07003463,0.06469482,-0.11985451,-0.028280456,-0.003816377,0.025862532,0.10908871,0.025447203,0.09015334,0.11018772,-0.010929652,-0.07255402,-0.004378636,0.23197716,-0.10199122,-0.13108808,-0.00016370097,0.05183904,-0.08679316,0.030685177,0.2973952,-0.038553916,0.09791272,0.005561503,0.009029477,0.08433523,0.04531174,-0.027290871,0.04125811,-0.06528896,-0.0021546062,0.18371418,-0.034064777,0.14960589,-0.07777967,0.08567072,0.087611556,0.022074345,-0.11290154,0.035730034,-0.028320318,-0.003958517,0.027066333,-0.13872032,-0.09203041,-0.044077102
-0.12313838,0.06814364,-0.13754621,-0.1079741,0.026767233,0.061205402,0.16254912,-0.060716253,0.20739165,0.019763196,0.12825765,-0.087476954,0.06611101,0.09102081,-0.018621303,0.012842148,-0.14432679,0.11628891,-0.12182048,-0.058505926,0.006211028,0.018473607,-0.024470191,-0.13539223,0.035119075,0.010774315,-0.03005791,-0.07737557,0.06327161,0.10926388,0.004976701,-0.099031046,-0.08806376,0.04491347,0.0922342,0.06818996,0.0093663,-0.009759596,-0.112670645,0.00020385772,0.09738054,0.09103177,0.11443537,-0.075038284,0.08607331,0.044032086,0.058134496,-0.021456717,0.042054776,-0.18580945,-0.05123432,-0.057340126,0.029362964,0.08911542,-0.046130363,-0.0049458737,-0.114516675,-0.04052595,-0.03238378,-0.042834662,0.033242762,0.01692671,-0.017019872,0.082980864,0.00571681,0.10497112,0.19656982,-0.016330259,0.066285245,0.13043016,-0.05377625,-0.09966106,0.05785977,0.19393829,-0.13321589,-0.04344427,0.047051635,0.012809343,0.025473176,0.06672536,0.08897402,0.042702135,0.06647475,0.07601844,-0.11888015,-0.035810158,-0.0036443446,0.029201511,0.11062766,0.012669526,0.11089338,0.11050636,-0.005127056,-0.062492423,-0.0051630693,0.22300228,-0.09782196,-0.13980123,-0.007529844,0.04288055,-0.09348005,0.033529945,0.29767466,-0.045164358,0.102522,0.0062973285,0.0045277,0.0862942,0.044470266,-0.025366819,0.036686327,-0.062269546,-0.0041881334,0.19742984,-0.037709206,0.14143118,-0.0763588,0.094107375,0.095452316,0.020616522,-0.111206874,0.046798892,-0.034227375,-0.0027968958,0.024574928,-0.13156654,-0.080351695,-0.048617516
