-0.015487266,-0.07827734,-0.036060352,-0.10181147,0.19931844,0.01825112,0.017662007,-0.07271459,0.24891178,0.07763707,0.059248246,-0.061704595,-0.105523996,0.13439566,-0.027198412,0.02097184,0.14419109,-0.091706425,0.09694199,0.05583911,0.004422306,0.047694266,-0.027732471,-0.13339983,-0.09716173,0.019445652,0.040526476,-0.008278672,-0.08626922,0.10996658,0.044954285,0.00010025367,-0.10505164,0.015466328,-0.06028786,0.011259421,0.02134345,-0.108046725,-0.104463026,-0.053039514,0.064262494,-0.041893415,-0.016139787,-0.16321048,0.04997362,0.02458183,-0.008915807,0.09276321,0.05515353,0.11992112,0.06967215,-0.14846948,0.013114327,-0.0539631,0.045529436,-0.065077186,-0.108338326,0.02857063,-0.01658243,-0.11998535,0.029506665,0.028150773,-0.10371653,-0.0985072,0.08640591,0.22337371,-0.02303763,0.046102665,0.09514624,-0.12937056,-0.04538186,-0.055114683,-0.0775031,0.0012387909,-0.038852032,0.028582228,0.043448996,0.09517695,-0.023106573,-0.13187067,-0.11883688,0.04551791,0.0740644,0.0044785165,0.13644907,0.09490381,0.061896667,0.058609474,0.014905688,0.093614265,0.15311827,-0.04494381,0.059231877,-0.0111493105,-0.12846273,0.2194609,0.048460253,0.0032416692,0.08190855,-0.013302841,-0.016971445,-0.0034761685,0.10027505,0.010276522,-0.024216846,-0.10560275,-0.048565675,0.1278896,-0.05208554,0.018068833,-0.12854224,0.06135661,-0.0076820003,-0.011110044,-0.055327937,-0.040844597,-0.2629891,0.09361963,-0.12424891,-0.13207623,-0.03142621,-0.01143763,0.2143856,0.04046426,0.051098783,-0.09585449,-0.09390145,-0.021281669
-0.009772663,-0.07118249,-0.033844247,-0.098968826,0.20047489,0.018641196,0.020312235,-0.076824136,0.24123812,0.087723866,0.07009203,-0.06907622,-0.099851415,0.13352016,-0.03913292,0.036119584,0.142877,-0.0927589,0.08682166,0.05486401,0.0013269101,0.04680201,-0.027226541,-0.13692363,-0.1025311,0.027573189,0.040597178,-0.0047039376,-0.09057601,0.10576482,0.037817355,0.01585118,-0.103892684,0.019027608,-0.053304885,0.019528145,0.021508886,-0.10854523,-0.10683205,-0.061353836,0.064829074,-0.03565464,-0.017973598,-0.16570525,0.0579803,0.035858035,-0.013475568,0.09571675,0.054430474,0.12017775,0.07235999,-0.14369397,0.009419192,-0.04548398,0.051284347,-0.064990655,-0.10578081,0.032303244,-0.027338566,-0.120512284,0.026566822,0.030610573,-0.1071345,-0.10393792,0.08727664,0.2136792,-0.017725635,0.044039402,0.09225636,-0.12662588,-0.05453243,-0.055115428,-0.08657816,-0.001603832,-0.055524684,0.01895042,0.037961412,0.095294,-0.021045774,-0.13077688,-0.1072452,0.04534968,0.070492424,0.0046653636,0.14142287,0.08941438,0.07286494,0.06752809,0.016427228,0.0818596,0.16856968,-0.038155973,0.064855486,-0.015344273,-0.12666824,0.21099547,0.034044452,-2.9839197e-05,0.07210397,-0.01942683,-0.022662617,-0.011299096,0.103063665,0.00855709,-0.012012583,-0.10477139,-0.054202158,0.12760422,-0.057793926,0.01757939,-0.12863162,0.06294082,-0.0067901416,0.0025807135,-0.05013354,-0.038082138,-0.26061562,0.0981328,-0.12953673,-0.13117082,-0.0379801,-0.00032386734,0.2232773,0.04344273,0.04588441,-0.08908849,-0.08544424,-0.028157609
-0.01430855,-0.077755764,-0.01071016,-0.10116581,0.23825917,0.032842677,0.025784357,-0.076402634,0.22393213,0.0836298,0.0491729,-0.08098098,-0.11272569,0.14520283,-0.051864255,0.019077346,0.14606115,-0.093497835,0.08711186,0.05631581,0.0035716523,0.023840668,-0.029188273,-0.13874619,-0.11166528,0.03100712,0.05194095,-0.010167136,-0.08455569,0.1055215,0.049000833,0.008624314,-0.09338726,0.020865919,-0.049376648,0.02961826,0.00535048,-0.11951806,-0.08854061,-0.046906676,0.06253848,-0.03620027,0.005344737,-0.16056947,0.0698233,0.0133767985,0.0030033682,0.094322816,0.050476596,0.12608688,0.09267783,-0.13865279,-0.010097654,-0.015409991,0.04248215,-0.051058754,-0.10313874,0.03705655,-0.029838528,-0.11417466,0.048124794,0.026462663,-0.10744154,-0.100203745,0.08442391,0.19672468,-0.020495586,0.058746897,0.11183203,-0.1492795,-0.076610014,-0.065859444,-0.090536185,-0.02007021,-0.04671549,0.04370654,0.031844173,0.089813165,-0.004587371,-0.1258387,-0.10511782,0.04876541,0.05941565,-0.019239323,0.13739553,0.09894496,0.075896725,0.042425927,-0.008299946,0.08872366,0.1568897,-0.029246181,0.080669865,-0.017049158,-0.11093624,0.19323081,0.0481666,-0.006565362,0.07057411,-0.016187022,-0.028818227,-0.024602974,0.08740138,0.014711937,0.002057425,-0.1070037,-0.047740407,0.11763564,-0.052799575,0.023813795,-0.10445991,0.07869685,-0.009072971,0.011121038,-0.025329083,-0.038257144,-0.27030423,0.082726546,-0.14501293,-0.12819041,-0.03238457,-0.012713091,0.22396408,0.029685218,0.04074287,-0.09526886,-0.09728625,-0.037654225
-0.013345553,-0.078151174,-0.035070762,-0.10635595,0.20831041,0.027989086,0.018129472,-0.07699961,0.23625909,0.08344179,0.0640049,-0.07044618,-0.102855735,0.13458739,-0.0437774,0.033584885,0.1329139,-0.09724403,0.09744222,0.064867444,-0.0054232194,0.045226716,-0.025238778,-0.13459246,-0.09977403,0.03106093,0.041383553,-0.0123069035,-0.08420426,0.11073407,0.040107593,0.012256202,-0.10480611,0.017630212,-0.052807305,0.012671406,0.020679932,-0.10341082,-0.09598348,-0.055436343,0.06764539,-0.048128664,-0.010604489,-0.15877001,0.059919417,0.027590062,-0.00924425,0.096695736,0.057405487,0.12782855,0.07493751,-0.15176006,0.00912239,-0.040757276,0.053128634,-0.06547703,-0.102540165,0.029654205,-0.027600845,-0.11011148,0.03316556,0.017313484,-0.109081134,-0.101740144,0.08536728,0.20661458,-0.030294787,0.046339802,0.08961036,-0.14172584,-0.051901165,-0.055473268,-0.09180843,-0.005056044,-0.050577566,0.028232157,0.03123269,0.10237406,-0.013425205,-0.12469877,-0.11581573,0.04755511,0.06560803,-0.000110074536,0.13940406,0.09323204,0.06771969,0.05896908,0.012114686,0.080777824,0.1620668,-0.041349806,0.07398071,-0.014669772,-0.1276113,0.20299724,0.04755841,-0.0042652013,0.07473796,-0.02114484,-0.018960843,-0.012578876,0.09908223,0.0064534307,-0.015212806,-0.110316716,-0.048864152,0.1195871,-0.052977215,0.020688154,-0.1196866,0.06708912,-0.012357447,-0.0015911494,-0.04611164,-0.040424123,-0.2678856,0.0979554,-0.13403991,-0.13193059,-0.032666795,-0.005785183,0.22233757,0.030792132,0.048938125,-0.094281346,-0.09572008,-0.023656802
-0.0204621,-0.07531321,-0.031171618,-0.10955977,0.20667922,0.027371047,0.023155946,-0.07534764,0.23997037,0.08276814,0.063016266,-0.07128496,-0.10616805,0.13697517,-0.042669,0.03469175,0.13704288,-0.09474295,0.092176564,0.06006996,0.00011280288,0.04046104,-0.02523998,-0.13705607,-0.10388,0.025082747,0.04308248,-0.01278371,-0.084749945,0.11194351,0.044926435,0.0092961835,-0.10866924,0.020617425,-0.05174698,0.015597242,0.019720912,-0.106947534,-0.10107374,-0.051279776,0.066864535,-0.046427432,-0.011586403,-0.15634277,0.05975355,0.023152253,-0.0048693637,0.09685585,0.054815587,0.119060256,0.07524258,-0.15080461,0.00860696,-0.036005534,0.049968425,-0.062327992,-0.108829156,0.028517826,-0.025268858,-0.10807359,0.037778437,0.019390533,-0.11157255,-0.09691742,0.08462634,0.20788492,-0.022358289,0.05335892,0.09432592,-0.14125194,-0.05881437,-0.056238282,-0.08883354,-0.0009691747,-0.053954493,0.023857009,0.032680716,0.09971078,-0.015835065,-0.13125704,-0.11099063,0.048377812,0.06682036,0.00062415586,0.13667265,0.09198684,0.071114995,0.056859348,0.01369788,0.08675895,0.15841955,-0.038041227,0.07104709,-0.010458647,-0.12807451,0.20390789,0.047140386,-0.0036233289,0.07308396,-0.015654918,-0.019185174,-0.010765365,0.100660786,0.0035307605,-0.009903685,-0.10772166,-0.04736264,0.12571794,-0.048183918,0.023917578,-0.122395754,0.061740912,-0.011323438,-0.004547329,-0.046750948,-0.03742277,-0.26850295,0.09614665,-0.13199341,-0.1338714,-0.035746023,-0.009540457,0.21806438,0.02951588,0.04745878,-0.09512588,-0.09514868,-0.023859499
-0.016626846,-0.07477962,-0.029078638,-0.10713969,0.19935106,0.026097503,0.019361285,-0.07918706,0.24428904,0.07739784,0.051220775,-0.06475879,-0.09661605,0.13280617,-0.031664796,0.032609474,0.14564072,-0.093583874,0.092532665,0.06239656,0.0013787351,0.039447233,-0.027097838,-0.1385388,-0.10639792,0.016760072,0.04318141,-9.18106e-05,-0.08967953,0.10896563,0.05090674,0.0035031387,-0.111341424,0.019825494,-0.0562249,0.019850507,0.014313754,-0.11107648,-0.09973162,-0.05713553,0.0701035,-0.034946628,-0.015717,-0.15683174,0.049153827,0.025309313,-0.005273363,0.087615505,0.059581436,0.11619717,0.06963243,-0.14653419,0.011888155,-0.04540967,0.048098065,-0.065754846,-0.11724882,0.030449713,-0.026469275,-0.11251333,0.03937381,0.027103752,-0.105258316,-0.1028753,0.0857482,0.2251061,-0.02689642,0.046883717,0.10367166,-0.12068651,-0.061364453,-0.054365896,-0.07807078,-0.005140371,-0.04368095,0.031667646,0.039785683,0.09874796,-0.013112728,-0.13273534,-0.11898575,0.051847577,0.06766471,-0.0030607993,0.13574997,0.0913987,0.06531428,0.057209086,0.01155974,0.086684674,0.14505382,-0.040797047,0.057752218,-0.009082285,-0.13843289,0.21201406,0.044166055,-0.0066177053,0.071413845,-0.016708815,-0.017271316,-0.005870428,0.0906082,0.0073708077,-0.01928292,-0.11054889,-0.05105321,0.13202451,-0.048720013,0.02441038,-0.12750052,0.06979365,-0.015783586,-0.013667318,-0.055051956,-0.03451168,-0.26430234,0.097513996,-0.12644792,-0.12787917,-0.030922968,-0.010180103,0.22209303,0.031038286,0.04592599,-0.09353622,-0.09380502,-0.02101974
-0.018103544,-0.0798006,-0.04215424,-0.10695428,0.19741084,0.017998455,0.014265336,-0.06971069,0.24833809,0.07837495,0.068711445,-0.061086368,-0.10151555,0.12968735,-0.034392502,0.030968083,0.13582642,-0.09168302,0.09175803,0.056429178,-0.0016616076,0.047421224,-0.028275486,-0.13526261,-0.098456696,0.014259833,0.035593703,-0.010949658,-0.08953432,0.11706186,0.040710717,0.010108697,-0.11127594,0.01986775,-0.05510722,0.0068248734,0.027123999,-0.11028454,-0.11512094,-0.066225655,0.06173154,-0.039202165,-0.014427424,-0.15398811,0.047540806,0.026037714,-0.0026350112,0.09203116,0.05700382,0.11432967,0.0689751,-0.14924425,0.01614991,-0.051582143,0.04421407,-0.0631981,-0.10246932,0.028428202,-0.027205253,-0.114033744,0.025696363,0.026721932,-0.11868767,-0.09403619,0.08376201,0.21685168,-0.020442473,0.0448819,0.08686517,-0.13624433,-0.054353975,-0.051343493,-0.09202063,0.006211076,-0.046676233,0.016281962,0.034639303,0.09527547,-0.022764003,-0.14127098,-0.10569229,0.043969262,0.07044398,0.007338738,0.14195292,0.0907645,0.07554319,0.05850305,0.025246825,0.09107886,0.15541215,-0.045230977,0.060606968,-0.006839848,-0.12574378,0.21183534,0.04712254,0.00073624257,0.06866209,-0.02003268,-0.018633636,-0.004970723,0.10666645,0.006163995,-0.015396545,-0.100128986,-0.047598083,0.13261357,-0.04763661,0.025726922,-0.1338775,0.056507725,-0.011654594,-0.001979475,-0.0488841,-0.035734016,-0.26694074,0.10569692,-0.123250514,-0.12945025,-0.034217566,-0.007007763,0.21700637,0.03875628,0.045581244,-0.09366161,-0.09633239,-0.022456123
-0.015862567,-0.07649893,-0.02853645,-0.108406164,0.21543728,0.028786419,0.027609047,-0.07992091,0.23141338,0.083849154,0.0640509,-0.077419855,-0.10960151,0.14283232,-0.04168097,0.037275437,0.13657813,-0.09265031,0.09191666,0.0597622,0.00096472003,0.03684061,-0.026164595,-0.1370956,-0.1030394,0.032165058,0.05320901,-0.009066637,-0.083981395,0.107660405,0.044269532,0.010573144,-0.10216425,0.02228243,-0.045995887,0.020371933,0.016940307,-0.109600194,-0.09984283,-0.046921317,0.0685719,-0.048960984,-0.010970763,-0.16083024,0.072844915,0.02176544,-0.0034005197,0.10277339,0.05142057,0.12704383,0.085238025,-0.14770743,0.000985094,-0.026464762,0.049603842,-0.056419313,-0.1031621,0.031501193,-0.029007887,-0.10521307,0.038243446,0.020826701,-0.10826323,-0.09991924,0.08604104,0.20161772,-0.020561574,0.053413823,0.09559301,-0.14545009,-0.061770357,-0.05712839,-0.09235192,-0.006749475,-0.05545129,0.031701718,0.032180384,0.095335774,-0.013958108,-0.12812477,-0.11099627,0.050970286,0.06519838,-0.0067396928,0.13117777,0.08921216,0.07020651,0.059235595,0.0076046498,0.08280381,0.16333307,-0.033921476,0.07675075,-0.013787752,-0.12362513,0.19579329,0.051245872,-0.0022959884,0.0727077,-0.018372651,-0.019056227,-0.012467773,0.1023448,0.004210358,-0.0052794954,-0.11006606,-0.05062481,0.11722849,-0.049862053,0.024532061,-0.120267816,0.06576463,-0.008309216,0.00042737904,-0.037513085,-0.04322609,-0.26512557,0.0870252,-0.14142248,-0.13265172,-0.03553779,-0.012579881,0.22181334,0.032100536,0.051224362,-0.09065237,-0.09884687,-0.024391035
-0.012294884,-0.08361101,-0.05915619,-0.100966394,0.18875103,0.021256242,0.020583298,-0.060908876,0.25527883,0.083523825,0.06616277,-0.061266847,-0.0993147,0.12909253,-0.020297788,0.023226034,0.14922012,-0.095143124,0.101356894,0.051716395,0.00089505146,0.04126788,-0.025552632,-0.13436654,-0.09475736,0.015225496,0.03721419,-0.012307936,-0.086123146,0.109873585,0.04166859,-0.008670843,-0.10514923,0.0040561673,-0.06300638,0.010166514,0.014799072,-0.10432515,-0.10632498,-0.055683184,0.0708352,-0.04108137,-0.024534192,-0.1486852,0.040546678,0.026163165,-0.010204933,0.09323503,0.056762934,0.1154384,0.05857277,-0.15495582,0.031139432,-0.056802753,0.057060864,-0.06567879,-0.10441459,0.030302547,-0.017214317,-0.1129278,0.018542117,0.033010542,-0.098997466,-0.09863268,0.09208269,0.2300337,-0.028203057,0.04483265,0.09467744,-0.116479896,-0.041669056,-0.054041047,-0.083663166,0.007739507,-0.0351415,0.019307021,0.051984448,0.094109975,-0.023788722,-0.13370942,-0.12988625,0.03770567,0.086155556,0.0055281715,0.13337821,0.092157654,0.06661448,0.06472956,0.024438376,0.08206434,0.16397944,-0.052900344,0.05292137,-1.7981409e-05,-0.14387749,0.21053138,0.049669404,0.00085130014,0.07796033,-0.017974379,-0.013650963,0.003806681,0.101603374,-0.00075795746,-0.03241503,-0.10912823,-0.05309094,0.1377763,-0.0397368,0.019631376,-0.14102745,0.06251076,-0.0056879926,-0.018811576,-0.061935887,-0.03941796,-0.24834287,0.09511269,-0.1181041,-0.123728536,-0.031334452,-0.006191806,0.21865453,0.046265624,0.05048625,-0.09545698,-0.08737992,-0.013982348
-0.017057234,-0.07964872,-0.044751376,-0.10377737,0.20528598,0.026060442,0.02233664,-0.07397771,0.2437103,0.0799688,0.062591806,-0.070125,-0.110948175,0.13836782,-0.03261371,0.022379825,0.13969207,-0.092949696,0.0976172,0.05516847,0.0008075523,0.03989465,-0.028627962,-0.13233638,-0.09382388,0.028103294,0.042466227,-0.012515957,-0.07982094,0.1106101,0.039491918,0.0013945327,-0.10163256,0.013106668,-0.055440474,0.012762093,0.018018011,-0.10628784,-0.09932999,-0.04551483,0.06911443,-0.046995323,-0.0118816085,-0.16485684,0.059405904,0.022588877,-0.00745468,0.095756635,0.056290973,0.12794277,0.07725872,-0.15380016,0.01087515,-0.044786695,0.04866575,-0.062028106,-0.102644205,0.028783789,-0.01859743,-0.113057345,0.026961599,0.01944516,-0.101535976,-0.09924086,0.08798059,0.21321964,-0.02566509,0.04858552,0.09584663,-0.13920808,-0.04772721,-0.059897017,-0.081582315,0.00016169695,-0.04007474,0.032547567,0.037911106,0.09544018,-0.020136463,-0.12537198,-0.12402391,0.04376057,0.07508974,0.0035960232,0.1324587,0.095915444,0.06285598,0.060097277,0.0137632815,0.08591746,0.1593495,-0.043879814,0.07185755,-0.012994141,-0.12744826,0.20781742,0.05091476,-0.00091675867,0.08251768,-0.01714873,-0.014180444,-0.011698624,0.10060653,0.008453227,-0.017744493,-0.107563436,-0.04957408,0.12202141,-0.047974247,0.015333049,-0.12254688,0.06276278,-0.0061598476,-0.0044944333,-0.048288357,-0.04393147,-0.26158097,0.090435974,-0.13306129,-0.12974429,-0.03177175,-0.009665352,0.22284986,0.038648088,0.051424187,-0.09576432,-0.09615233,-0.019358084
