-0.10076941,-0.14320597,-0.189241,0.0476272,0.06513396,-0.13043953,-0.044331327,-0.08833852,0.021684324,0.17437191,-0.014680029,-0.00524839,-0.02793258,0.08071868,0.16997321,-0.13061059,-0.028119743,0.14420636,-0.09929308,0.058803454,0.08737988,0.073754154,-0.107882395,-0.051346596,-0.06534086,0.034550365,-0.023255592,-0.043768194,0.08119177,0.04505991,-0.16251278,-0.15147665,0.008548504,0.11606232,-0.005797457,0.055764847,-0.0075649447,-0.07975574,-0.005595598,-0.03293574,0.12507588,0.2297988,-0.020250307,0.06919957,-0.038260993,-0.047705702,0.04179538,-0.020004187,-0.13518064,-0.011456396,-0.013333005,0.05065239,0.14593704,0.05914033,-0.1677932,0.22671638,-0.021540802,-0.022339087,0.06386532,-0.036599685,0.11365507,-0.035219178,-0.050607346,-0.01591324,0.09783764,0.06820202,-0.0015498429,0.0569984,0.18732728,-0.06072236,-0.054543845,-0.118824005,0.10662649,0.23940288,-0.0060703093,0.042625614,0.16535246,-0.08893002,0.032064483,0.01491205,-0.018846653,-0.16025835,0.08406095,0.07844122,-0.037554987,0.045641933,0.075443454,0.013654549,-0.07513209,0.07553239,-0.010406098,0.09033011,-0.05200426,0.042385597,0.09438116,-0.16108914,0.06025447,-0.04062132,0.12857614,0.014558962,0.0022773894,0.032966305,-0.06351939,-0.06403963,0.07236295,0.073444724,0.07034887,0.11965884,-0.19260079,0.015512229,-0.039744195,0.026272802,0.025295097,0.0811891,-0.068649076,0.040884722,0.018858723,-0.034648176,0.002008843,0.003735976,0.06332461,0.036546547,0.05734054,-0.03041379,-0.10268102,-0.03359961,-0.008173301,-0.09935894
-0.10727885,-0.14703141,-0.1592344,0.035184413,0.07162599,-0.12830485,-0.052932553,-0.08656095,0.022569517,0.17204794,-0.02030187,-0.0047088107,-0.03726363,0.094291866,0.17032513,-0.12357144,-0.028806278,0.15206565,-0.09262981,0.05380866,0.09891126,0.07350662,-0.11155204,-0.056403063,-0.056353625,0.03611756,-0.004237624,-0.046340413,0.09223019,0.043512788,-0.1596762,-0.15719569,0.014727748,0.118049815,0.0033399372,0.046644635,-0.020560224,-0.08118058,0.00082126615,-0.023975851,0.121508144,0.22300814,-0.018673453,0.06305532,-0.028943542,-0.0632433,0.053288,-0.014541538,-0.11327536,-0.029751668,0.022247376,0.049121603,0.14196974,0.07472008,-0.18121879,0.23905829,-0.025781868,-0.021037659,0.044762325,-0.035919953,0.11629573,-0.023001613,-0.03245813,-0.015980998,0.11895816,0.077690765,0.010476899,0.04478114,0.18604565,-0.06060413,-0.061575606,-0.126936,0.091685124,0.24278657,-0.015318754,0.037740063,0.16820917,-0.082496874,0.030986428,0.0016760105,-0.018271834,-0.16372636,0.07058255,0.07831348,-0.0518275,0.03936444,0.07687503,0.006767742,-0.07520596,0.070698135,-0.007415971,0.09573826,-0.053344395,0.030135017,0.09257626,-0.16640422,0.05529951,-0.024932258,0.13615632,0.022125548,-0.007535201,0.052179154,-0.03748128,-0.055610973,0.07454965,0.059787806,0.062504224,0.11276861,-0.1778692,0.024823615,-0.027814936,0.011444457,0.04088113,0.08721655,-0.06915108,0.04176978,0.03287981,-0.049790226,-0.01297727,-0.0023862617,0.05659965,0.023644691,0.08787844,-0.028532987,-0.114899725,-0.019549433,-0.001967586,-0.093884066
-0.09776011,-0.15396835,-0.15254062,0.027098194,0.07078212,-0.1376775,-0.05181036,-0.08102195,0.032074954,0.17398924,-0.008412043,-0.005617599,-0.040922828,0.09106264,0.171865,-0.14009993,-0.029759964,0.15197557,-0.0906264,0.045517426,0.10323756,0.06672613,-0.113269836,-0.06377461,-0.063187055,0.03617532,0.002162507,-0.0508747,0.07659807,0.056910623,-0.15247211,-0.16640374,0.01437949,0.11083763,0.02797713,0.041776165,-0.026074868,-0.087812416,0.0036800066,-0.0028048933,0.11294593,0.22780305,-0.008108862,0.06299073,-0.032573175,-0.07048734,0.04263552,-0.017596856,-0.11144467,-0.03847123,0.032083694,0.042284157,0.1306813,0.08586806,-0.19039929,0.22335567,-0.02632923,-0.012271728,0.042825863,-0.03329161,0.112352684,-0.017811371,-0.03441251,-0.005042541,0.13653396,0.08228484,0.01440976,0.053043183,0.18677402,-0.050866,-0.052329674,-0.12444121,0.084116094,0.23766945,-0.016458603,0.029905,0.1841501,-0.08694425,0.034169752,-0.0054212245,-0.013326636,-0.14957264,0.07284594,0.07576316,-0.06402296,0.034563668,0.070114724,-0.010613396,-0.077973045,0.07074932,0.0038821811,0.10216759,-0.06583353,0.028497541,0.09343649,-0.15244763,0.060526844,-0.017539738,0.12752621,0.032893285,-0.0051412825,0.055619612,-0.025044985,-0.06696316,0.075493135,0.059022475,0.06735819,0.1105458,-0.17696042,0.023040565,-0.03550524,0.009581726,0.04799475,0.0869278,-0.062311724,0.041559897,0.02694223,-0.04901192,-0.013860351,0.0053127594,0.060540803,0.017604413,0.098256715,-0.021039475,-0.12094469,-0.015592799,-0.0076742,-0.092997745
-0.10497241,-0.15033692,-0.16121294,0.0379964,0.06851904,-0.12889795,-0.05238995,-0.086826816,0.015858281,0.17599392,-0.016191412,-0.00966629,-0.03647142,0.09051818,0.1616189,-0.14054275,-0.025321892,0.14093028,-0.094588965,0.057336003,0.09437965,0.06568234,-0.10892234,-0.051335417,-0.058136865,0.041681197,-0.0031627284,-0.055069506,0.09343086,0.051135685,-0.15681754,-0.15262088,0.018214,0.115787245,0.0041224435,0.045891095,-0.019293027,-0.07633057,0.0044982694,-0.024377787,0.12002859,0.22305997,-0.016117526,0.06465231,-0.03819454,-0.05785641,0.04337329,-0.02193876,-0.12786849,-0.028239643,0.01130948,0.052540787,0.13690518,0.0706119,-0.18115161,0.23523018,-0.02397544,-0.02302352,0.042671796,-0.032817557,0.12026314,-0.03344541,-0.034978878,-0.014347501,0.120816,0.07137279,0.003623656,0.0549136,0.18987177,-0.0635033,-0.05971452,-0.1276659,0.09487685,0.24267153,-0.009167254,0.03543447,0.1611638,-0.082672775,0.03783308,0.013131357,-0.022974102,-0.16128244,0.068319775,0.08402253,-0.04168137,0.0396615,0.0779507,0.0031362625,-0.07563602,0.07664325,-0.006432934,0.08503663,-0.04801586,0.031772923,0.095546015,-0.15885958,0.05613732,-0.029163087,0.13646333,0.025778968,-0.008452573,0.050386313,-0.048336122,-0.06185096,0.07589744,0.059726197,0.061862368,0.114456624,-0.18495797,0.02250223,-0.028843699,0.010432254,0.041426543,0.083666615,-0.0731858,0.04175312,0.031441174,-0.04535195,-0.013732116,-0.0040348484,0.05856798,0.023643447,0.09126116,-0.03203906,-0.11387925,-0.023098089,0.008522746,-0.103319064
-0.11447866,-0.1644308,-0.15815672,0.03520215,0.082277074,-0.14405976,-0.037833333,-0.07062556,0.040468764,0.16927783,-0.022162246,0.0012594848,-0.046658,0.08430578,0.1777511,-0.14965586,-0.024994181,0.14813903,-0.09402142,0.05077566,0.10661507,0.06720591,-0.11158088,-0.05891012,-0.052595645,0.029020188,-0.0037737798,-0.058966972,0.08760355,0.06671516,-0.16329186,-0.16742226,0.015702505,0.11927538,-0.002643749,0.0436264,-0.026404386,-0.09175347,0.011513252,-0.007223121,0.09910711,0.23161112,0.009957407,0.051473204,-0.038093675,-0.06118389,0.06415572,-0.020506773,-0.12612218,-0.03332812,0.019014655,0.05321535,0.11902791,0.060245268,-0.19269182,0.21695067,-0.0216281,-0.019081654,0.04262254,-0.02537306,0.111220405,-0.02335077,-0.036115892,-0.012994167,0.11264457,0.08637308,0.013246158,0.052473456,0.19128272,-0.059149176,-0.05421611,-0.12376949,0.09695639,0.24038623,-0.00077891146,0.047286984,0.16827922,-0.0902492,0.02812255,0.0026438052,-0.01026123,-0.15766123,0.086726256,0.06759057,-0.059073646,0.04121685,0.07067184,0.0053801383,-0.06326879,0.08086725,-0.0026423805,0.097912244,-0.060077287,0.021104855,0.09787153,-0.1446419,0.073564805,-0.02308326,0.12416711,0.026332723,0.014661043,0.052501325,-0.03351226,-0.047706872,0.0803845,0.0745987,0.06869289,0.11303619,-0.16543977,0.015384874,-0.040968616,0.011161957,0.042590186,0.086732686,-0.05179716,0.03804635,0.029319918,-0.050248176,-0.009060961,0.0012166111,0.056899108,0.015907615,0.08388344,-0.020260712,-0.09707012,-0.022017594,-0.009223588,-0.09531939
-0.095839225,-0.1474817,-0.14451252,0.039314963,0.071506694,-0.13383427,-0.05993232,-0.08251069,0.030036392,0.17855057,-0.008177586,-0.0011976081,-0.03783651,0.092724256,0.16330108,-0.14292565,-0.036287352,0.13950631,-0.0915148,0.05184014,0.099568605,0.069755904,-0.11029244,-0.057808015,-0.061052896,0.03674001,0.0015657572,-0.06063614,0.08062386,0.05677453,-0.15202236,-0.16471301,0.027441207,0.10551261,0.023273297,0.03719595,-0.034526978,-0.084501304,0.007572558,-0.009084062,0.10882407,0.22349742,-0.0039657713,0.0655213,-0.04169042,-0.07209767,0.043437507,-0.02113725,-0.12152812,-0.044399753,0.03406096,0.04325198,0.13090104,0.08735302,-0.18217295,0.2273356,-0.023319598,-0.021947142,0.039044697,-0.03193288,0.117050275,-0.02058834,-0.03130013,-0.011098285,0.13997744,0.07980848,0.0066222586,0.050185964,0.18850005,-0.04991171,-0.052631818,-0.13124268,0.09299667,0.23571604,-0.02185007,0.025227709,0.17238158,-0.075587146,0.046299975,0.0025294207,-0.019444402,-0.15740505,0.06703811,0.072655596,-0.055440906,0.036492858,0.07936891,-0.006928349,-0.069713585,0.0586154,0.010683605,0.10285191,-0.064314805,0.016323317,0.09586644,-0.16093367,0.053682145,-0.01756484,0.13653655,0.03126564,-0.014170343,0.053528238,-0.03045643,-0.06339489,0.073860064,0.054319374,0.06939379,0.10626835,-0.18051623,0.025861815,-0.02062301,0.00785789,0.055845663,0.08709931,-0.06866412,0.048041012,0.03394531,-0.049395915,-0.013113346,-0.008579409,0.05496312,0.02060585,0.102498114,-0.031033276,-0.13222988,-0.019448236,0.0056121447,-0.097292215
-0.10820338,-0.14444807,-0.166507,0.04861206,0.07774743,-0.1270454,-0.052894317,-0.08276175,0.024461348,0.17247958,-0.0120103555,-0.005566923,-0.042612292,0.0920104,0.17131603,-0.13400614,-0.025703995,0.14629202,-0.087200254,0.04909243,0.09423638,0.07436207,-0.11276546,-0.051245794,-0.050462138,0.028992077,-0.007995317,-0.047218148,0.08620997,0.041216772,-0.15559961,-0.15529913,0.02108322,0.124240085,-0.0041994834,0.04885475,-0.011412444,-0.081437625,-0.008857258,-0.031769432,0.11478908,0.22197424,-0.017024497,0.060706776,-0.034358885,-0.060704835,0.052353777,-0.015137736,-0.12118646,-0.029188735,0.017317938,0.05733218,0.14179944,0.073408864,-0.17281722,0.24408586,-0.014655988,-0.02601805,0.055845372,-0.038481764,0.112399496,-0.022352055,-0.03548316,-0.018048534,0.10453345,0.076401755,0.0102102095,0.046883848,0.18939494,-0.06576415,-0.05635074,-0.12713428,0.09177055,0.2449629,-0.01127447,0.045440678,0.16910723,-0.085754775,0.031684883,0.006550146,-0.022628708,-0.17172256,0.075835675,0.070326895,-0.04202274,0.044272363,0.07867186,0.009714144,-0.07158608,0.08014594,0.002347358,0.08801622,-0.049324144,0.03624045,0.10059278,-0.161588,0.05912123,-0.029799003,0.14079323,0.023930885,-0.008189472,0.054437466,-0.046742257,-0.04982598,0.06544611,0.06620941,0.061976057,0.108018406,-0.17696135,0.024891661,-0.028187929,0.009686968,0.043330465,0.08334178,-0.06249369,0.044022642,0.026988592,-0.05723447,-0.01305933,-0.009799552,0.049292874,0.023280561,0.080556326,-0.018969912,-0.113960944,-0.025412815,0.0054590316,-0.09827495
-0.10963524,-0.16271919,-0.1739463,0.03084244,0.07357964,-0.14219743,-0.040310822,-0.07489973,0.03871978,0.1820312,-0.018177664,-0.0066075474,-0.027125549,0.08214436,0.17486767,-0.14770092,-0.025963265,0.14232276,-0.09590295,0.047785193,0.0934225,0.072044924,-0.11807001,-0.0559588,-0.062343523,0.03286526,-0.0046586054,-0.054152302,0.09657863,0.057767086,-0.15902892,-0.15371998,0.0042541423,0.11472186,0.008003454,0.039466705,-0.01283463,-0.06838909,0.010854845,-0.01287603,0.114472106,0.23589516,0.0026115135,0.06060525,-0.0372402,-0.049225535,0.042744126,-0.03127229,-0.1364846,-0.032018583,-0.00054473063,0.04702099,0.12566689,0.056189626,-0.18203191,0.21340598,-0.018128125,-0.024888532,0.04466075,-0.02286961,0.11736343,-0.034921512,-0.027833533,-0.017693827,0.11325364,0.069619335,0.003014238,0.059148025,0.19567353,-0.061784055,-0.0570287,-0.12264683,0.096441135,0.23020987,-0.005711526,0.04133673,0.16089132,-0.09011542,0.030720586,0.012710904,-0.016208075,-0.14795928,0.078663714,0.07710131,-0.055879332,0.035918742,0.07531028,0.011166201,-0.06915773,0.09122754,-0.0023484093,0.09595745,-0.06220805,0.03507849,0.09687775,-0.14709349,0.07016573,-0.03445423,0.12598012,0.026519299,0.018935038,0.045061365,-0.05050557,-0.0520916,0.07056096,0.081922956,0.07620594,0.11831066,-0.179295,0.015133616,-0.050626118,0.008671566,0.041148093,0.084377006,-0.06322152,0.034213528,0.029046312,-0.049890473,0.00077436987,0.008727039,0.073506996,0.027549926,0.08371603,-0.022576904,-0.10297198,-0.028669715,-0.008123131,-0.092440166
-0.113743365,-0.15846834,-0.18235625,0.033622622,0.068539485,-0.13553268,-0.035167206,-0.08309318,0.041768372,0.18186729,-0.019019078,-0.005571354,-0.027728472,0.074420646,0.1783069,-0.13932002,-0.025258735,0.14061378,-0.09869309,0.04595407,0.088763736,0.07668052,-0.11951007,-0.056133773,-0.0590441,0.02781684,-0.011488085,-0.05147678,0.101883225,0.052930556,-0.16281603,-0.13955002,-0.0037862053,0.115934506,0.0002468458,0.05098225,-0.006133102,-0.06567403,0.00060709653,-0.024225987,0.12212084,0.23153238,-6.7314315e-05,0.06197852,-0.025877012,-0.040336557,0.05043702,-0.028013393,-0.13669243,-0.029803198,-0.00613333,0.05469188,0.13155079,0.046974037,-0.17369209,0.22005628,-0.013063258,-0.026805114,0.051862475,-0.021971285,0.115572795,-0.035864204,-0.028566184,-0.008134034,0.09570071,0.07177545,0.009665143,0.058872383,0.20520517,-0.07166254,-0.05718456,-0.12404973,0.09934133,0.23573737,-0.012340616,0.043621913,0.15389472,-0.087748826,0.031507615,0.010233592,-0.018264666,-0.1438293,0.083638966,0.07427165,-0.050953995,0.041994482,0.07852899,0.017345903,-0.05930649,0.103872195,-0.016135948,0.091117725,-0.056159314,0.04080381,0.09987842,-0.15178315,0.06339736,-0.04285552,0.13071659,0.028316686,0.018888094,0.036324427,-0.05539479,-0.041000187,0.07376595,0.08466201,0.0706868,0.117076084,-0.17784113,0.011185799,-0.052424286,0.007138671,0.03809608,0.09013265,-0.062585086,0.034393013,0.028713755,-0.04781015,0.00055055716,-0.0017539054,0.0742025,0.031843904,0.07429858,-0.02728326,-0.09611541,-0.036066674,-0.01773866,-0.09178513
-0.09307329,-0.1555039,-0.14540242,0.029981414,0.075424686,-0.146717,-0.05869712,-0.074116945,0.03728064,0.17644373,-0.00935435,0.00512591,-0.040173497,0.09164847,0.1640747,-0.13771217,-0.038160276,0.14740258,-0.088124864,0.04502136,0.11024849,0.07469744,-0.11295042,-0.053297304,-0.06691,0.035702873,-0.0023246661,-0.054811977,0.07629239,0.05062881,-0.15034215,-0.17042197,0.018473977,0.112738915,0.025346437,0.035094786,-0.03769819,-0.084206134,0.014427834,0.0048672417,0.102606915,0.2242522,-0.0067081205,0.063801885,-0.03144713,-0.07720343,0.047171023,-0.021437874,-0.11380913,-0.044398382,0.04115636,0.038886473,0.1319758,0.08941651,-0.19074364,0.21743438,-0.030067744,-0.021992682,0.041643318,-0.03041784,0.114359036,-0.013414592,-0.028706487,-0.0117108505,0.14436185,0.08824183,0.006915357,0.04915276,0.1730792,-0.04673315,-0.049278203,-0.12563366,0.08318355,0.2330951,-0.018815251,0.029398903,0.18267086,-0.082179986,0.038527407,-0.005971079,-0.014955768,-0.15631747,0.07052067,0.07171689,-0.06678024,0.03818777,0.07179873,-0.011869165,-0.078933224,0.0577239,0.01590526,0.10833848,-0.07387604,0.01556106,0.09827535,-0.15605415,0.06199142,-0.013908869,0.13433263,0.030954666,-0.0059576263,0.056606542,-0.022208165,-0.057797715,0.06873172,0.064221464,0.07730335,0.109854475,-0.17329806,0.024030577,-0.023037005,0.011572296,0.058704294,0.0944728,-0.062113293,0.034922805,0.032432087,-0.054465715,-0.008506501,-0.0073675984,0.06309591,0.017722372,0.095512666,-0.023243956,-0.13027757,-0.011544767,-0.00034439564,-0.08873134
