-0.00472689,-0.18877506,-0.06453943,-0.06389038,0.036883507,0.031617787,0.06360928,-0.12581229,0.07406704,-0.075441584,-0.08120269,-0.005939265,-0.084278755,0.08914408,0.08692024,0.02712984,-0.00626401,0.07618116,-0.07357747,-0.021149442,0.08408026,0.021218877,-0.10313784,-0.0055267117,0.024283826,-0.11935333,-0.07889191,-0.010626636,0.0095910635,0.059205595,-0.058202922,-0.019714233,-0.15996525,0.073368065,-0.03627406,-0.051210493,-0.011897425,-0.018282635,-0.048372082,0.11793378,-0.055145763,0.05098967,0.08361933,-0.13663873,-0.10547284,0.04380438,0.042338736,-0.039276708,0.24188863,0.05236763,0.19336495,-0.013431135,-0.044482104,-0.09614917,0.04782325,0.06831544,-0.07336535,-0.060243625,-0.00052667846,0.111028954,-0.16798924,-0.051718153,0.05963216,0.037138835,0.01882126,0.16080715,0.13148333,-0.043518897,-0.013383085,0.05702849,-0.12000358,-0.12900805,0.00551829,-0.03984033,-0.022836057,0.068996884,-0.011124928,0.08132406,-0.018996129,-0.23528866,0.132169,-0.120488375,0.15348817,0.21772918,-0.017370572,0.09943295,-0.073209465,0.029681608,0.20384069,0.044397365,-0.10750355,0.03748318,0.03475093,0.022513429,-0.002789019,0.09989191,-0.05301689,-0.18281043,-0.04532204,-0.016099637,0.03325462,0.13188183,0.03540927,0.14894563,0.082916304,-0.0013371664,-0.08689571,-0.108761646,0.10065003,-0.11421814,0.022571301,-0.06401948,0.0287871,-0.03496687,0.072919525,0.15033619,-0.090678155,-0.010868865,0.047266174,0.03144582,-0.060538854,0.05055754,0.06518093,0.124866195,-0.010640366,-0.01802183,-0.11929191,-0.08491452
-0.015778808,-0.19110322,-0.057934653,-0.064448245,0.039805517,0.024614476,0.06552278,-0.11762114,0.07907796,-0.08831594,-0.08969196,-0.0016301265,-0.09937764,0.087351836,0.10089221,0.025533114,0.0012587237,0.08353649,-0.061595447,-0.022415536,0.08809,0.028062502,-0.10110863,-0.012738414,0.021456277,-0.118212864,-0.065422274,-0.002355625,0.0068126344,0.051404826,-0.058844868,-0.032818113,-0.16157764,0.08958512,-0.038712014,-0.042671617,-0.01818825,-0.028923599,-0.048538376,0.12367088,-0.05374212,0.05625125,0.08186586,-0.13880391,-0.112819694,0.0344691,0.04634572,-0.035421144,0.23917711,0.040968448,0.19253655,-0.006468835,-0.04744547,-0.08552406,0.037233755,0.06841399,-0.08208927,-0.054884117,-0.004779935,0.11040858,-0.15336539,-0.038766842,0.061481632,0.037979443,0.009004087,0.16330522,0.14239904,-0.036801096,0.0011306076,0.07096551,-0.11839232,-0.12984051,0.015912034,-0.038889736,-0.019155376,0.079223685,-0.0065455534,0.08073663,-0.028469576,-0.23413669,0.12640537,-0.11296852,0.15082197,0.21908167,-0.024860565,0.098862566,-0.07726154,0.030057939,0.19597995,0.052330654,-0.11793096,0.049227804,0.031138401,0.027948562,-0.0014555837,0.10416949,-0.043107893,-0.17348656,-0.043069776,-0.019073365,0.032660887,0.1363194,0.035284422,0.13665377,0.08805213,0.0009059703,-0.09695402,-0.10778198,0.09819091,-0.11156884,0.017691359,-0.065686606,0.019218463,-0.042278845,0.06330863,0.15204215,-0.094388865,-0.008937004,0.03413065,0.035040315,-0.061793372,0.036132358,0.057327084,0.1277136,-0.006145647,-0.024253806,-0.11860958,-0.09122551
-0.026523175,-0.20093489,-0.076462016,-0.06180811,0.040982522,0.020719774,0.06718064,-0.121935666,0.08208586,-0.07431961,-0.091416575,-0.0043970956,-0.09641688,0.08747703,0.10163372,0.013301105,-0.00081061013,0.08776176,-0.07381342,-0.020389058,0.08642967,0.01936863,-0.10507734,-0.009713305,0.025029223,-0.112969324,-0.06497263,-0.016457316,0.0209117,0.06597965,-0.07314034,-0.027220625,-0.16171025,0.07455245,-0.03621919,-0.05766581,-0.015416805,-0.025799248,-0.04005251,0.12161588,-0.053891674,0.056032605,0.091261595,-0.13671887,-0.104992226,0.037555348,0.051349986,-0.038865063,0.23250556,0.054135025,0.19307615,-0.005576169,-0.050569758,-0.09900458,0.033027146,0.0724391,-0.06665748,-0.059040457,-0.008162067,0.11572862,-0.16973716,-0.053843115,0.05709254,0.039595503,0.02116045,0.15373571,0.13902503,-0.032732293,-0.002029634,0.046694748,-0.11930742,-0.13146102,0.009219316,-0.024155853,-0.016247315,0.0705164,-0.011531664,0.07103132,-0.021882592,-0.22770071,0.12828146,-0.115564056,0.15721115,0.2188887,-0.022744715,0.0903828,-0.066782296,0.031482887,0.20548625,0.056783676,-0.11104368,0.03831504,0.043438297,0.020529099,0.007946157,0.093151405,-0.0375604,-0.178091,-0.043754093,-0.017694652,0.041745335,0.12318776,0.042220533,0.14504555,0.094005,0.006843507,-0.091938116,-0.10532963,0.09658918,-0.1110481,0.019828467,-0.05973392,0.021256223,-0.02428567,0.067771606,0.13735825,-0.08935293,-0.009734229,0.035608854,0.035950243,-0.053075075,0.047735017,0.08137888,0.12045021,-0.0050789914,-0.012203902,-0.13046007,-0.08931662
-0.014334228,-0.19708745,-0.06343669,-0.06574151,0.039139684,0.027169287,0.06115377,-0.1179656,0.069313765,-0.08797249,-0.09515451,0.00022197657,-0.09316761,0.081939496,0.08799586,0.02757123,-0.008963913,0.08531307,-0.06378726,-0.019506322,0.080817156,0.032219917,-0.09733898,-0.0040810145,0.02075423,-0.11824116,-0.06853065,-0.008254736,0.011795142,0.04690435,-0.066628374,-0.02547361,-0.15943699,0.073437825,-0.04202108,-0.05243033,-0.017594881,-0.017750638,-0.046746787,0.119673535,-0.054781508,0.040982336,0.08301831,-0.12777609,-0.112285465,0.035170108,0.040224303,-0.042017553,0.24342829,0.049886767,0.19346225,-0.007052063,-0.044633865,-0.089593016,0.05399763,0.06892471,-0.07216843,-0.06578476,-0.00088176527,0.11139444,-0.15770735,-0.047189634,0.06451499,0.043138146,0.005771403,0.15545325,0.13652483,-0.03709682,-0.012863254,0.065778464,-0.116617315,-0.13367024,0.005853303,-0.04228585,-0.01955869,0.07022069,-0.012262097,0.08593749,-0.020673357,-0.23661785,0.12774655,-0.11526918,0.14720204,0.22788385,-0.01781198,0.097388476,-0.078031555,0.022401785,0.19855711,0.047164276,-0.11590477,0.043789335,0.041225843,0.032755554,0.009146461,0.09187245,-0.04243029,-0.17786042,-0.03878558,-0.02122058,0.025531465,0.13168962,0.032185204,0.13851766,0.086684234,-0.00055369094,-0.09920812,-0.124549545,0.102621146,-0.11423042,0.035779774,-0.06389567,0.016287973,-0.035526022,0.063984826,0.1474237,-0.09378925,-0.011051836,0.03749475,0.03509827,-0.06066344,0.04310169,0.055235133,0.120769046,-0.005431768,-0.014794116,-0.12736486,-0.09495975
-0.016763344,-0.19017862,-0.066252135,-0.062010165,0.033849478,0.024495937,0.058791503,-0.11967458,0.07117036,-0.08636886,-0.0977926,-0.0053790803,-0.10316501,0.08321841,0.090136945,0.026457686,-0.010596135,0.0818821,-0.06479226,-0.036315825,0.07505651,0.024240693,-0.09819454,-0.00081727956,0.021084055,-0.12033346,-0.06911902,-0.004932758,0.009660775,0.047144394,-0.06153043,-0.027730267,-0.1658061,0.07457147,-0.04085321,-0.049675878,-0.019847142,-0.023317035,-0.05487112,0.12192261,-0.056681972,0.04768219,0.080443315,-0.14164935,-0.115043834,0.028056916,0.044907313,-0.043674834,0.24469334,0.044974506,0.19165096,-0.013278939,-0.03987798,-0.08194652,0.05714886,0.06755219,-0.07615031,-0.066225566,0.0029154979,0.10118341,-0.15549311,-0.042587824,0.059440214,0.03379052,0.014892585,0.1564996,0.14078717,-0.03396041,-0.018360771,0.062236704,-0.10553542,-0.13019453,0.015117693,-0.03941075,-0.01150793,0.07146374,-0.011451535,0.08830825,-0.024045013,-0.2259179,0.12201235,-0.120193616,0.15136781,0.22616233,-0.015305334,0.10188904,-0.085617915,0.018857462,0.19650535,0.05818045,-0.1173236,0.044681903,0.044610795,0.03363788,0.008069518,0.10453083,-0.052989878,-0.176427,-0.03442902,-0.023905452,0.024980128,0.12132782,0.03818235,0.140512,0.07832292,-0.00018313307,-0.10448232,-0.12297639,0.0961558,-0.117564104,0.032913543,-0.061757136,0.015455305,-0.042016167,0.06826109,0.15103033,-0.09951023,-0.009153418,0.03437039,0.0327292,-0.05706452,0.043464735,0.055351295,0.12762815,-0.012611694,-0.013243391,-0.121264465,-0.09341745
-0.015571353,-0.19973499,-0.059590843,-0.06514046,0.039065696,0.021497041,0.06701283,-0.116715014,0.071575716,-0.09120468,-0.0933046,-0.0013872334,-0.096964516,0.08497144,0.10223134,0.01987795,-0.0018589225,0.09278698,-0.066908084,-0.021975435,0.09314292,0.028398963,-0.09932596,-0.005996885,0.023582777,-0.12166706,-0.05837477,-0.008815516,0.0083190845,0.04687393,-0.065274,-0.03353521,-0.15485623,0.077329,-0.04114162,-0.05139767,-0.016755927,-0.021575304,-0.04716075,0.12382407,-0.056984197,0.041154053,0.0788373,-0.13058138,-0.10878334,0.036454123,0.04467303,-0.03464827,0.23434317,0.050898556,0.19456936,-0.00023385453,-0.047346402,-0.08774445,0.04314053,0.073556,-0.06749557,-0.058160957,-0.00026316763,0.11514192,-0.16168304,-0.04237911,0.06800249,0.04449374,0.013648972,0.15653755,0.1470943,-0.034389604,-0.0071329293,0.06497839,-0.11442579,-0.12998246,0.01289023,-0.03836269,-0.017322114,0.073015995,-0.0060111564,0.07302836,-0.027391022,-0.23357473,0.13535798,-0.11582822,0.15494178,0.22064976,-0.028861437,0.09327447,-0.074488476,0.028650774,0.19813624,0.050355673,-0.120919965,0.046883274,0.029755406,0.032039843,0.008840698,0.08796793,-0.035534542,-0.1705761,-0.03571415,-0.017629396,0.03199744,0.14164983,0.040267467,0.14005636,0.089782774,0.0047258018,-0.09792372,-0.12249681,0.10214568,-0.109562,0.023941461,-0.06334098,0.02639002,-0.040415138,0.06707527,0.14362718,-0.08685385,-0.018260647,0.03970983,0.033293124,-0.05568534,0.033279873,0.052013215,0.12591496,0.00094816496,-0.016750192,-0.12483161,-0.091662906
-0.013232717,-0.19661745,-0.06061714,-0.06451215,0.037621062,0.024922658,0.064170346,-0.1246983,0.073952876,-0.080673136,-0.088875435,-0.0016344392,-0.095890254,0.08274741,0.097635195,0.021783257,-0.004731839,0.08434753,-0.07325343,-0.020715922,0.09021001,0.027427457,-0.10208843,-0.006267986,0.021121265,-0.11628734,-0.06758984,-0.010578905,0.011146507,0.05249048,-0.06329318,-0.025349513,-0.16111535,0.07559999,-0.04076202,-0.051328827,-0.016597519,-0.017284673,-0.04366142,0.121247694,-0.0557246,0.046175476,0.08296355,-0.13446966,-0.10684954,0.04115116,0.0453918,-0.040804666,0.23321006,0.049253758,0.19336113,-0.0041932566,-0.04903902,-0.09374016,0.04408958,0.0717335,-0.07244565,-0.06502409,0.0015399257,0.115588434,-0.16218731,-0.04750698,0.062106524,0.045559507,0.012466064,0.15638314,0.14100838,-0.03877449,-0.00851376,0.06096168,-0.11567821,-0.13193145,0.012787859,-0.036140263,-0.020788126,0.07327796,-0.012508475,0.07909549,-0.022057397,-0.23526296,0.13089338,-0.1153762,0.15531456,0.21941519,-0.022137843,0.0986832,-0.07425039,0.025501763,0.20016898,0.053118892,-0.11679969,0.040043756,0.032949172,0.029994512,0.003162778,0.09800378,-0.04569293,-0.17852598,-0.04019823,-0.013148914,0.03556303,0.1346633,0.033580165,0.14668468,0.086092435,0.0048051598,-0.092905626,-0.11497747,0.097562805,-0.11187298,0.02602539,-0.06356203,0.026323315,-0.03461204,0.06434388,0.141001,-0.08831895,-0.015070689,0.04159998,0.028954685,-0.057619866,0.038789213,0.056383144,0.12261822,-0.0036353974,-0.01818821,-0.12818225,-0.090176284
-0.012201658,-0.19560452,-0.058795977,-0.062394872,0.03498401,0.024700545,0.06196556,-0.12228749,0.071715266,-0.08774078,-0.09041039,-0.0015640804,-0.09593412,0.082466505,0.09440266,0.02719616,-0.005081836,0.08327915,-0.06674293,-0.023362402,0.08581145,0.028114993,-0.09992404,-0.0037348284,0.019189825,-0.11908886,-0.069111235,-0.0060521327,0.007952855,0.044782076,-0.062315807,-0.026441053,-0.16209665,0.07772106,-0.03935668,-0.050733995,-0.017099723,-0.016692894,-0.044407155,0.1208654,-0.056146555,0.044572853,0.077968255,-0.13598223,-0.11091806,0.04083838,0.042976957,-0.03773731,0.23707303,0.047589406,0.19082722,-0.005062803,-0.04798398,-0.08924423,0.0513777,0.0692698,-0.07551541,-0.06327789,0.0018820693,0.113687076,-0.16049065,-0.046343382,0.06490977,0.041873187,0.010804842,0.15540834,0.14302249,-0.03883056,-0.013790267,0.06426872,-0.113900505,-0.13135009,0.012359457,-0.04091069,-0.02119399,0.070677176,-0.011232877,0.080680534,-0.022978485,-0.23499496,0.13189834,-0.11496141,0.15243483,0.22534466,-0.019380385,0.09896766,-0.07686878,0.027805844,0.19809338,0.050021842,-0.117057055,0.044275295,0.034255955,0.032595932,0.0029546588,0.09696492,-0.04547235,-0.17765819,-0.037840832,-0.01853786,0.030784367,0.1347771,0.03331327,0.14045948,0.086257264,0.0019036778,-0.09949432,-0.12106418,0.09892534,-0.11389056,0.028626828,-0.062573664,0.02304116,-0.040491812,0.061320815,0.14515093,-0.092282906,-0.0131288925,0.040470667,0.0288065,-0.059136976,0.03982034,0.049494866,0.12546523,-0.0041767783,-0.018805368,-0.12174026,-0.09330971
-0.01489128,-0.19426149,-0.06473022,-0.06224826,0.035756987,0.026451185,0.0627783,-0.120138034,0.07429451,-0.08719679,-0.0887329,-0.0042752917,-0.10070425,0.0833548,0.093484424,0.02403962,-0.007125998,0.08374916,-0.06665195,-0.030119432,0.082836725,0.02617684,-0.10205889,-0.0037772222,0.021210384,-0.12101406,-0.069404304,-0.0067153117,0.008476154,0.046303973,-0.060647152,-0.028589506,-0.16051522,0.07669566,-0.038737766,-0.05140517,-0.017822646,-0.020045493,-0.050601285,0.12270981,-0.05568654,0.047174986,0.08144893,-0.13819516,-0.109662175,0.03510878,0.04246398,-0.039277047,0.23910885,0.047226783,0.19355395,-0.008179536,-0.044038966,-0.08805912,0.051668357,0.07006168,-0.07185518,-0.06449075,0.004252595,0.10942873,-0.1610784,-0.0439624,0.0635652,0.040058475,0.009155913,0.1578825,0.14273673,-0.038096037,-0.013341896,0.0630801,-0.11316298,-0.13141961,0.013858355,-0.039421238,-0.014529639,0.07320245,-0.008945575,0.07954685,-0.025291957,-0.23110339,0.12627207,-0.11734497,0.15401158,0.22265689,-0.019687383,0.102155276,-0.07754423,0.024648266,0.19720452,0.05309022,-0.114239134,0.042752568,0.038243752,0.03309366,0.005216986,0.100312226,-0.045296997,-0.17863776,-0.038519796,-0.017893903,0.031092979,0.1301256,0.0351631,0.14182658,0.08051082,0.0030414695,-0.09962713,-0.12042772,0.09961657,-0.11341445,0.028772673,-0.06448582,0.02480519,-0.03886913,0.06677542,0.1429088,-0.09278194,-0.016119605,0.039437078,0.0308444,-0.056873545,0.039634336,0.055346206,0.12728252,-0.0071480535,-0.017682718,-0.12287621,-0.090289414
-0.0073485253,-0.19493993,-0.056235056,-0.06702287,0.03525859,0.030079091,0.06582324,-0.12880173,0.0673123,-0.08212894,-0.08911562,-0.004757083,-0.09057994,0.083245695,0.0852319,0.030118339,-0.011286319,0.078556255,-0.06972275,-0.017880084,0.08415731,0.026681047,-0.096997805,-0.00012183979,0.018133614,-0.11723824,-0.071677744,-0.008806009,0.009890521,0.049659044,-0.057809845,-0.02148051,-0.16081487,0.076073416,-0.03707898,-0.05102527,-0.010750525,-0.011593779,-0.04451448,0.11849584,-0.05591252,0.041810803,0.07774414,-0.13359682,-0.108777165,0.046536636,0.04254323,-0.04072265,0.24157876,0.05076013,0.19027397,-0.01071878,-0.044607658,-0.09316742,0.060801584,0.067502394,-0.07552713,-0.06587278,0.003038421,0.115034446,-0.16069567,-0.051381454,0.06333758,0.04308341,0.012814426,0.15967587,0.13676435,-0.04524726,-0.024366226,0.06225558,-0.11438116,-0.12801063,0.007928049,-0.0414378,-0.025498888,0.06921771,-0.013330279,0.085455485,-0.024350356,-0.23683228,0.13105209,-0.11617155,0.15654399,0.22351044,-0.017238451,0.10067928,-0.07523048,0.026516868,0.19905472,0.04382645,-0.115750216,0.038423453,0.035286468,0.033399004,-0.0021975506,0.09291292,-0.048358154,-0.17925067,-0.041254375,-0.015797053,0.033189934,0.13765332,0.03644219,0.14433254,0.077996,-0.004680966,-0.095780045,-0.119292654,0.09923923,-0.109869786,0.025734782,-0.06292142,0.025064716,-0.04610398,0.06597909,0.14738761,-0.08902868,-0.01548062,0.04415218,0.029319793,-0.06056858,0.03957763,0.054344635,0.11918958,-0.004583348,-0.017954677,-0.12588736,-0.09083912
