-0.09687494,-0.032223932,-0.07473991,0.017535575,0.023364747,-0.09362445,0.121630706,-0.09846863,0.10413681,-0.021749862,0.16858149,0.093556195,-0.031294633,0.13673003,0.010413615,-0.035112847,0.09445105,0.07942415,-0.12072766,0.047350317,0.21174115,0.04346102,-0.06993355,0.06633522,0.1534391,-0.035456713,0.045319345,-0.01126263,0.13822524,0.06972878,0.04918406,-0.018511701,-0.036861736,-0.1080525,-0.041789297,-0.038940646,0.10525002,0.09273335,0.1042114,-0.028864363,-0.11957165,0.21421447,-0.014314635,0.06888794,0.0070318417,0.1300868,0.18124236,0.04254815,0.21415979,0.076487176,0.06515973,-0.093814485,-0.09701708,-0.076667435,0.13643159,-0.024736874,0.08574128,0.0743489,0.065100916,0.060527805,-0.11776036,-0.05411219,-0.0072747683,0.14091443,-0.049817055,0.22736223,0.038457304,-0.079926305,-0.09658944,-0.054915052,0.0076991003,-0.026434919,-0.0121124815,0.047527984,-0.0495304,-0.07140896,-0.012797778,-0.08760894,-0.018147806,-0.030589161,0.0031187043,0.024100503,0.073032066,-0.09984944,0.042333674,0.05484637,0.05189659,0.09739254,0.1323894,0.045806337,0.06153626,0.054199476,-0.0143982265,-0.09102354,-0.19155604,-0.15733014,0.032267835,-0.015745854,-0.11140347,-0.022689192,0.07017594,0.07496713,0.016137123,0.09503811,0.07671783,-0.12369431,0.03313302,-0.035872243,0.019769453,0.14466739,0.05150374,0.11403545,-0.04094104,-0.08993921,0.10270818,-0.005283752,-0.011161452,-0.15324587,-0.048377622,-0.034731627,-0.022447975,-0.10559174,0.023830246,-0.14720498,0.00045508708,-0.019175924,-0.12835675,0.034727372
-0.10146759,-0.03269124,-0.08465924,0.004340424,0.033163477,-0.099219605,0.12126746,-0.096921116,0.10435621,-0.030333558,0.17180218,0.0998968,-0.04297797,0.14398289,0.003950535,-0.029561926,0.08898765,0.08290118,-0.12449197,0.045112357,0.21513869,0.043340985,-0.06733945,0.06664529,0.14826366,-0.02965402,0.050057705,-0.014349302,0.13748255,0.07788073,0.052634425,-0.018546456,-0.03695553,-0.10689639,-0.049088277,-0.033533778,0.10416865,0.0990932,0.09272265,-0.028584097,-0.12083179,0.20828392,-0.014454791,0.07399341,0.013785376,0.12096932,0.18041734,0.035082914,0.20989579,0.0725877,0.06734403,-0.10171666,-0.09536492,-0.06631093,0.12953174,-0.0172347,0.08198105,0.05892024,0.061910354,0.06240918,-0.10688,-0.04963232,-0.022077361,0.1474874,-0.059565414,0.23586662,0.03468423,-0.068097465,-0.08380297,-0.05063258,0.0067955265,-0.033812728,-0.007336704,0.045977592,-0.045782104,-0.07379511,-0.022605164,-0.08105554,-0.020035883,-0.042517938,-0.0020509402,0.023865448,0.07674796,-0.094641134,0.03972543,0.05882347,0.049588796,0.080121994,0.1294524,0.051415045,0.050128788,0.05653341,-0.017443413,-0.09453492,-0.18490039,-0.16129234,0.037285037,-0.011991636,-0.09924718,-0.021913933,0.06060634,0.07383324,0.0064512603,0.1050701,0.08070913,-0.123211324,0.036464952,-0.03626065,0.0216881,0.14912614,0.06088749,0.10512547,-0.049453635,-0.08498887,0.10942655,-0.004510736,-0.014303017,-0.15544274,-0.056617033,-0.036419187,-0.02458089,-0.12302113,0.012400469,-0.14859986,-0.002176302,-0.029883552,-0.13482016,0.02885312
-0.099223375,-0.033678688,-0.08570534,0.009881492,0.026630057,-0.09371924,0.12440553,-0.10007934,0.10628059,-0.03513041,0.17626007,0.09379284,-0.04093105,0.143374,0.005959381,-0.025914118,0.087772585,0.07906328,-0.12268765,0.039799374,0.21444523,0.03418633,-0.07003858,0.06874191,0.14209287,-0.04165444,0.048216764,-0.014234803,0.1366354,0.07371034,0.05410247,-0.016064143,-0.041013956,-0.10939591,-0.04288697,-0.041046478,0.10153322,0.093020044,0.08721304,-0.03043826,-0.11683425,0.20863694,-0.014459464,0.070391215,0.013533079,0.12064541,0.18489103,0.04354218,0.21341407,0.07235866,0.06329647,-0.09701736,-0.094823316,-0.06536039,0.13456492,-0.019703966,0.08494144,0.06310499,0.068132274,0.06406573,-0.11393403,-0.053449217,-0.02042022,0.14609121,-0.047812205,0.2313637,0.04089378,-0.07457741,-0.09178811,-0.057837125,0.005710306,-0.024934238,-0.007510368,0.050349325,-0.045450598,-0.07619608,-0.019515518,-0.083302066,-0.015384683,-0.03617084,0.0019600794,0.021901935,0.080817126,-0.096446544,0.035383854,0.06318898,0.05430625,0.08906054,0.13584118,0.04549093,0.046217915,0.056726854,-0.015805481,-0.0890015,-0.18920533,-0.16151926,0.03741922,-0.016340142,-0.10450802,-0.02368902,0.06853365,0.07307737,0.01127764,0.09819354,0.081166305,-0.12397068,0.031879887,-0.036740456,0.024458103,0.14672767,0.049698975,0.10707872,-0.03909916,-0.08959696,0.1072038,-0.0056173056,-0.015800314,-0.15534797,-0.050519805,-0.039570518,-0.020983651,-0.11738797,0.013145899,-0.14839828,-0.0056560365,-0.03545595,-0.12730077,0.0282356
-0.10290554,-0.037536588,-0.06816823,-0.018904917,0.03326542,-0.096841566,0.10613492,-0.099055454,0.110847354,0.0027283183,0.18187757,0.069926314,-0.03308887,0.15567803,-0.0065106773,-0.04152666,0.09892194,0.07111163,-0.13208632,0.045405034,0.17706944,0.028216902,-0.063056394,0.06350154,0.16290168,-0.015045583,0.04068912,0.0013861757,0.11972578,0.05625009,0.039982256,0.010440849,-0.026553305,-0.117270365,-0.033227835,-0.011942944,0.11132744,0.10876218,0.08589497,-0.023281254,-0.10908427,0.1884203,-0.038014304,0.0775098,0.024910793,0.15241922,0.15958387,0.044500526,0.23068033,0.07885992,0.07755564,-0.102101944,-0.08786516,-0.057246476,0.15742591,-0.011141086,0.08964213,0.07922082,0.026066255,0.07509263,-0.10345889,-0.053041395,-0.023209902,0.1615191,-0.046536025,0.21731485,0.048398197,-0.08433279,-0.08555782,-0.051390775,-0.00067245984,-0.04168866,-0.020534279,0.051156707,-0.06467152,-0.07987672,-0.015752088,-0.092744544,-0.036235612,-0.07372619,0.0010807816,0.027266845,0.07915366,-0.076965444,0.04780209,0.048737254,0.07039549,0.0830237,0.14989275,0.06409928,0.077866584,0.04438409,-0.006196272,-0.085160404,-0.20137803,-0.1746674,0.022441546,-0.0002194954,-0.09538436,-0.028976232,0.06793678,0.06769092,0.013223028,0.114320904,0.074491575,-0.13707839,0.03167516,-0.037823208,0.030076358,0.12967893,0.070907444,0.09986404,-0.054789517,-0.067157574,0.11016823,-0.015950961,-0.02204681,-0.127073,-0.04552232,-0.043451924,-0.050472733,-0.102444485,0.02176213,-0.13557692,0.013941237,-0.0052719037,-0.12666307,0.04689027
-0.1017681,-0.032254126,-0.08548502,0.006537408,0.028588943,-0.09748948,0.11891583,-0.099942215,0.106094696,-0.029677141,0.17623933,0.10010305,-0.035724923,0.14105701,0.007657694,-0.028317485,0.09172066,0.08472665,-0.12711641,0.04497365,0.22066207,0.038950536,-0.07194294,0.060134012,0.14631505,-0.041922566,0.046326905,-0.013737278,0.12784737,0.07324913,0.046206433,-0.016539898,-0.038306203,-0.108679526,-0.047880556,-0.03844744,0.09952621,0.09592802,0.09522164,-0.03325049,-0.119460724,0.20924333,-0.016912153,0.06929329,0.012387584,0.12886007,0.17801313,0.03820307,0.2116628,0.07381085,0.062191144,-0.09377054,-0.0972048,-0.075265646,0.1321322,-0.020807503,0.083967604,0.061339833,0.07048787,0.06716853,-0.11539711,-0.050356597,-0.016577177,0.14365298,-0.05245244,0.23134062,0.039186362,-0.07119747,-0.08348845,-0.050248656,0.003932885,-0.0291518,-0.0048583862,0.048177574,-0.046104297,-0.07268661,-0.020755673,-0.08517707,-0.022935862,-0.04002748,0.0053395033,0.026667124,0.081862055,-0.09509186,0.03820145,0.056734867,0.054087147,0.08740685,0.13306312,0.04531874,0.05204665,0.056515064,-0.02461579,-0.09103644,-0.19251844,-0.15866159,0.03574559,-0.015849562,-0.10712988,-0.021271583,0.06958014,0.07618337,0.005555466,0.10052933,0.07849008,-0.1211441,0.033612635,-0.033163533,0.024002805,0.14882399,0.05614137,0.10531615,-0.044107813,-0.08939314,0.10814501,-0.008596123,-0.009972705,-0.15081334,-0.044412147,-0.036079638,-0.019446734,-0.117415436,0.011562906,-0.14308757,-0.0004071923,-0.02772218,-0.13062005,0.02799055
-0.091150954,-0.028862968,-0.07648359,0.016793998,0.018923404,-0.10135491,0.12256024,-0.09290604,0.10016795,-0.026388383,0.17736526,0.09098205,-0.030118508,0.14062536,0.00682833,-0.035828564,0.09373946,0.07767613,-0.116674565,0.047037076,0.20729953,0.043312598,-0.06881657,0.07343441,0.14758693,-0.029264333,0.045769934,-0.012044324,0.13959351,0.06842653,0.058552127,-0.015902435,-0.031248394,-0.11332355,-0.036064867,-0.035638392,0.11037612,0.101647876,0.10108992,-0.026184442,-0.11949002,0.21427967,-0.014736065,0.068433106,0.0081139,0.13529639,0.17710969,0.04065231,0.20859855,0.073939234,0.055365913,-0.10141632,-0.10014524,-0.076700516,0.13853313,-0.027594732,0.08611143,0.073285505,0.06760922,0.058544897,-0.114962414,-0.0553657,-0.007284146,0.14204906,-0.057075348,0.22370231,0.03697184,-0.07819881,-0.092674166,-0.053007755,0.0070445156,-0.029971318,-0.007331151,0.040897965,-0.047941037,-0.075722,-0.014566068,-0.08627517,-0.014932316,-0.022726841,0.0048578386,0.026164357,0.07373603,-0.09562204,0.045315895,0.056663446,0.05061657,0.09712413,0.12647456,0.041464455,0.06104736,0.057206154,-0.011839613,-0.09404289,-0.18783008,-0.16286382,0.03824454,-0.015530367,-0.11299458,-0.022452801,0.058607355,0.07753447,0.0066130473,0.10196278,0.07659379,-0.11639142,0.034936503,-0.041860357,0.023660524,0.15281692,0.053735595,0.111741684,-0.04376139,-0.0866757,0.10138676,-0.0025591322,-0.006997709,-0.15789768,-0.05248697,-0.029487515,-0.024819387,-0.115832016,0.010979804,-0.14883247,-0.0012665847,-0.024182357,-0.12540604,0.031928435
-0.09413953,-0.03257398,-0.08971437,0.042193167,0.020110719,-0.07362763,0.14659913,-0.09913187,0.0989172,-0.04764517,0.15170613,0.10664822,-0.049415823,0.12807976,0.03740871,-0.03025638,0.08951149,0.09011979,-0.11285726,0.04137727,0.2570683,0.042380426,-0.07613321,0.058914956,0.13114096,-0.058911465,0.058372483,-0.03019023,0.1559855,0.09107672,0.057442077,-0.041827306,-0.044826847,-0.09616834,-0.046337392,-0.0687729,0.09307627,0.067296356,0.102161825,-0.014903346,-0.11446412,0.22379561,0.028244667,0.05035539,0.0029005292,0.08889257,0.19823392,0.03990094,0.20527272,0.06504034,0.05626279,-0.073843874,-0.094712354,-0.08961605,0.09745465,-0.0246771,0.07575957,0.057173233,0.10479667,0.047369972,-0.13551243,-0.04683191,0.0042863474,0.1350533,-0.046977807,0.23130663,0.042301994,-0.072757415,-0.08151949,-0.051365,0.004109013,-0.014895853,0.0008841067,0.053754073,-0.03370415,-0.052526478,-0.008015714,-0.066529706,-0.009623831,-0.002236323,0.0046179383,0.014755209,0.083632745,-0.11781749,0.0127837,0.06686579,0.03525475,0.09352997,0.126965,0.034615386,0.02733461,0.055550452,-0.016838804,-0.085113384,-0.16607727,-0.12811929,0.04268983,-0.036353543,-0.12427873,0.005962047,0.077609934,0.091076955,0.024206905,0.091173775,0.07839438,-0.10043694,0.03002373,-0.02755732,0.020739788,0.1508156,0.018640801,0.100590155,-0.008513858,-0.102005154,0.094436966,0.0057223495,0.011539598,-0.18988481,-0.05312226,-0.020616183,-0.0010774322,-0.11737868,0.033483233,-0.14880286,-0.019990804,-0.043730237,-0.14379525,0.016782232
-0.10243677,-0.03224645,-0.081006505,0.011602306,0.024375241,-0.09733874,0.12557714,-0.092817344,0.10501923,-0.038758826,0.17396145,0.09730184,-0.045393024,0.14081194,-0.0002864378,-0.025896842,0.08321317,0.07858232,-0.12044195,0.039510354,0.21259251,0.044482272,-0.068033524,0.07147217,0.14246155,-0.03592143,0.043984383,-0.011955073,0.14677744,0.074320145,0.05633104,-0.02113223,-0.035723828,-0.109393805,-0.04595732,-0.040053364,0.09986602,0.09164854,0.091657095,-0.029548958,-0.11668467,0.21180403,-0.0115793925,0.070776,0.012966907,0.11853131,0.18616071,0.040356055,0.2112719,0.06922036,0.065620854,-0.103605025,-0.094308004,-0.06390002,0.13425064,-0.025299026,0.08401927,0.06652507,0.071012445,0.0560472,-0.1068923,-0.052111026,-0.017040778,0.1448265,-0.0577221,0.23666961,0.03605238,-0.07714621,-0.097949274,-0.061254866,0.007797239,-0.025529573,-0.0026924498,0.044642597,-0.038027447,-0.07721527,-0.019462146,-0.082748935,-0.011267343,-0.028328262,-0.0004798851,0.021647118,0.075148165,-0.0951444,0.040692065,0.066858746,0.04788202,0.089143105,0.123870805,0.03978065,0.04613537,0.062464483,-0.01207255,-0.09159368,-0.18641157,-0.161682,0.04033688,-0.015000175,-0.10483551,-0.02538743,0.062427167,0.066183,0.006593831,0.095344655,0.08223536,-0.12381428,0.035200913,-0.03917117,0.019910213,0.14605089,0.05553498,0.11116422,-0.03984333,-0.08858765,0.106462814,-0.0030998045,-0.012899404,-0.16063371,-0.051976476,-0.034150682,-0.017646398,-0.12086277,0.006249945,-0.15430793,-0.0044289175,-0.034689933,-0.12525147,0.028134149
-0.09793116,-0.034699317,-0.07890576,0.0127421385,0.030365705,-0.0947852,0.12584975,-0.098854706,0.10153517,-0.029724883,0.16566384,0.09582452,-0.04209897,0.14462665,0.012945404,-0.02886233,0.092644215,0.08317385,-0.12010159,0.045082416,0.2227175,0.04234795,-0.069290124,0.064686246,0.14686121,-0.02940086,0.050155643,-0.013599317,0.14423889,0.07757351,0.050823044,-0.023495097,-0.036231395,-0.1014088,-0.04610875,-0.039542314,0.103346705,0.09201847,0.103518814,-0.023276826,-0.122120686,0.21485409,-0.00866405,0.060089033,0.012258616,0.12214131,0.18575138,0.043752864,0.21029924,0.07440247,0.0650461,-0.095497936,-0.09457793,-0.07381755,0.12269715,-0.01981146,0.07934044,0.06967301,0.06095068,0.061631035,-0.116325036,-0.04570991,-0.011029311,0.13789445,-0.04859937,0.23237918,0.039807733,-0.07855521,-0.091138676,-0.051672813,0.00434814,-0.026612535,-0.006602292,0.045005005,-0.04548447,-0.06951721,-0.019543435,-0.081460774,-0.023320014,-0.03292078,0.004907724,0.019861745,0.0785882,-0.098519705,0.033079475,0.05973941,0.051985484,0.09223463,0.12964442,0.042717356,0.047691263,0.057818577,-0.018196449,-0.099482544,-0.18439515,-0.1580911,0.034678854,-0.015675124,-0.1052153,-0.019612327,0.070436634,0.07849549,0.020384155,0.10661997,0.07907382,-0.1205721,0.03345765,-0.033167988,0.0212354,0.14707913,0.04765306,0.11283563,-0.037550755,-0.09085457,0.1030927,-0.0022093416,-0.0022465074,-0.16310456,-0.054330904,-0.034497857,-0.019348865,-0.115174174,0.019403288,-0.14565977,-0.00086057774,-0.029968945,-0.13066775,0.028384738
-0.09951105,-0.029904842,-0.09249382,0.0126260845,0.026096545,-0.096074246,0.12091811,-0.095187865,0.107009694,-0.031205023,0.17752153,0.093077205,-0.037712004,0.14651702,0.004893628,-0.032898866,0.093644895,0.07997577,-0.12175187,0.033625126,0.2133127,0.03221827,-0.073707685,0.069131814,0.1494023,-0.0412559,0.04359054,-0.013075893,0.13364658,0.0718274,0.053982243,-0.017182335,-0.039117698,-0.10843673,-0.041659288,-0.039570816,0.10644157,0.09663281,0.090257555,-0.029232183,-0.117838636,0.21565709,-0.0152195385,0.06797449,0.009885676,0.12076254,0.17866923,0.041397627,0.21807659,0.0731818,0.06478172,-0.10142868,-0.09491433,-0.06843048,0.13293497,-0.020538816,0.08490211,0.067072965,0.06620517,0.058472686,-0.11960755,-0.05466109,-0.01584645,0.13929653,-0.047428474,0.23212692,0.03986686,-0.07052108,-0.09242219,-0.057249784,0.006455958,-0.030018061,-0.010009557,0.04935388,-0.04286583,-0.07629307,-0.0156925,-0.08981065,-0.020447122,-0.034166053,-0.00036002288,0.020312186,0.079074904,-0.095035486,0.039823577,0.058628876,0.05284258,0.08943126,0.13357683,0.051489566,0.055504125,0.055016533,-0.014560513,-0.09430128,-0.18832307,-0.15727445,0.036537025,-0.015392478,-0.10240079,-0.02507355,0.06433013,0.0705617,0.0101634655,0.09703566,0.07999989,-0.12234114,0.031707287,-0.033772126,0.0229499,0.14664376,0.056075826,0.10791883,-0.040855546,-0.086192295,0.11142233,-0.0033371006,-0.020863082,-0.15472355,-0.050990455,-0.038183723,-0.022170642,-0.10970425,0.020085217,-0.14145464,-0.00936867,-0.026296409,-0.1238191,0.031733096
