-0.052814946,-0.02493966,0.011798654,-0.06451507,0.024616318,0.058980547,0.07987911,-0.032526378,0.12802206,-0.007902006,0.053642016,0.014013035,0.028199406,0.030336635,0.023006897,-0.02207956,0.11507235,-0.13603264,0.010491269,-0.14280437,-0.0005926044,-0.006892199,-0.048377592,0.14739497,-0.09794699,0.011220635,0.057103354,-0.0052012573,0.096682884,0.034628164,0.12494749,0.0066896216,-0.101892315,-0.012433861,-0.09717725,-0.07049657,0.051250305,-0.12226117,0.016556555,0.032618638,-0.0012906592,0.13151066,0.082092494,-0.056356795,0.027941754,-0.06179759,0.08980879,0.15884091,-0.027973844,-0.0051811677,0.096784964,0.16163719,0.052724052,0.029991897,-0.0109210005,0.043005947,0.03791056,0.14072566,0.042665076,0.058136024,-0.023494821,0.051484004,-0.024090959,0.075299755,0.22406393,0.037543572,0.22853088,-0.022817133,-0.023238579,-0.09380997,-0.24884145,0.17816453,0.075890295,0.12092135,-0.08583817,-0.0684654,0.06539715,-0.1344829,-0.06919487,0.021682115,0.0032607315,-0.14608312,0.050412647,-0.02761897,-0.012826117,-0.00466774,-0.045878366,0.101348154,0.20776206,0.249012,-0.036281724,-0.011245316,0.13806142,-0.016118214,0.07449467,0.019703489,0.14190575,0.00057752605,-0.06223808,-0.0552987,0.029345263,0.082558,0.17713283,0.051168524,0.100505374,-0.016201418,-0.030708866,0.014310939,0.041440323,0.08080291,-0.21648566,-0.009834423,0.09307112,-0.108004585,-0.037035502,0.015766956,-0.028750757,-0.020647688,0.018302146,-0.015312277,0.17136712,-0.054942816,0.06037135,0.02804228,0.09216081,0.0014565054,-0.10737346,0.0594078
-0.06090579,-0.029349456,0.0061389636,-0.059338037,0.026352324,0.062301144,0.07756461,-0.025407458,0.13798274,-0.010555723,0.05941739,0.019657888,0.035949647,0.029330803,0.017869662,-0.014042671,0.11413562,-0.1417949,0.01931585,-0.14859936,-0.006394914,-0.013330692,-0.043116283,0.13895695,-0.09818625,0.006340049,0.05370874,-0.008048399,0.082750954,0.024917308,0.12705761,0.005519652,-0.1039641,-0.01972731,-0.09821796,-0.07310201,0.05695077,-0.12714055,0.009745041,0.02232394,-0.004019294,0.13981947,0.07661483,-0.04818079,0.018691296,-0.06253885,0.088148214,0.16108416,-0.016979277,-0.009517515,0.08886044,0.15248643,0.06009106,0.03310067,-0.0015599248,0.03808852,0.03537651,0.14073512,0.044625998,0.046424266,-0.02340007,0.054113347,-0.03039568,0.07140767,0.22463958,0.040894546,0.22407818,-0.030892469,-0.027120603,-0.096235976,-0.25058195,0.18197879,0.07217831,0.12508619,-0.08308373,-0.070280336,0.07530305,-0.13567859,-0.06731248,0.016187765,0.0022887392,-0.14473902,0.04812492,-0.03289779,-0.0056166905,-0.01264254,-0.048753973,0.10647635,0.2100261,0.25109327,-0.030178327,-0.005019995,0.13401695,-0.009998236,0.06606493,0.020425789,0.14392488,0.0032451416,-0.06310544,-0.06502949,0.023404585,0.07835561,0.17332804,0.040907115,0.101611346,-0.022065127,-0.03229807,0.01625556,0.046388462,0.07999013,-0.21846157,-0.0105093,0.089162424,-0.110041864,-0.03748958,0.01796714,-0.046903294,-0.0130828265,0.018898612,-0.018647091,0.16676122,-0.051303126,0.062279955,0.02515433,0.08685231,0.004501501,-0.10046112,0.06360002
-0.046021998,-0.017446097,0.018412083,-0.062497813,0.025421508,0.06000268,0.07791249,-0.028790176,0.11930195,-0.007173998,0.059765857,0.014343772,0.031930596,0.0308521,0.018465126,-0.01676042,0.11675166,-0.14229906,0.019782463,-0.14070413,-0.0008896084,-0.0002056629,-0.04434339,0.14756146,-0.09273335,0.015686614,0.05608577,-0.0045769974,0.100091785,0.031087168,0.12759109,0.012535275,-0.09585934,-0.0153287845,-0.10287599,-0.062838905,0.04923356,-0.12612456,0.023231931,0.03319973,0.00034349322,0.13020605,0.0851998,-0.048127536,0.030819366,-0.06753972,0.09161342,0.16205336,-0.029227922,-0.0095946435,0.09505065,0.16727836,0.05388779,0.032577768,-0.011833635,0.042586125,0.038618088,0.14699385,0.041679643,0.058350887,-0.011233565,0.05988113,-0.016061444,0.08447883,0.22119574,0.02975023,0.22485265,-0.027842414,-0.020767445,-0.09356211,-0.2510193,0.18444757,0.07138761,0.11754647,-0.09162883,-0.0655131,0.05929587,-0.12778912,-0.06504578,0.02852687,-0.00043273243,-0.14269476,0.037206713,-0.033958826,-0.012857284,-0.008308801,-0.050516456,0.099075444,0.21227641,0.24852683,-0.03766443,-0.010695978,0.14244242,-0.018663542,0.08042441,0.01614813,0.1446571,0.005800382,-0.06468948,-0.056278102,0.025980255,0.08232639,0.1734461,0.049628727,0.10470603,-0.02093114,-0.030653398,0.012577538,0.04481626,0.07868561,-0.20905161,-0.011688863,0.09104745,-0.10772162,-0.044301655,0.024138793,-0.027396102,-0.019168746,0.014547474,-0.017858807,0.17047231,-0.05203905,0.05167752,0.022112554,0.094070144,-0.0019188555,-0.107117526,0.056201607
-0.054732267,-0.01795208,0.020369662,-0.06581139,0.029632542,0.05953474,0.08340306,-0.03121092,0.121628225,-0.007552016,0.062336776,0.01598493,0.025419293,0.030768417,0.008189599,-0.01621394,0.12025405,-0.13684024,0.008466854,-0.14765826,0.005817076,-0.006800455,-0.042064104,0.13862185,-0.08891617,0.014613151,0.05955926,-0.00666899,0.0874788,0.02430108,0.12969482,0.014799659,-0.09312557,-0.018451205,-0.10536908,-0.057556663,0.05102367,-0.12627757,0.010682231,0.034105267,-0.0097222235,0.1295034,0.07775212,-0.048784878,0.035409953,-0.065379016,0.08927816,0.1540767,-0.032670077,-0.013993132,0.09761953,0.16845164,0.052476574,0.024158677,-0.014383552,0.044535886,0.040710285,0.13618287,0.055636432,0.0508401,-0.0076287733,0.070409164,-0.02097895,0.08841983,0.21204524,0.031925496,0.2316312,-0.02587327,-0.022213604,-0.093111224,-0.26194584,0.1835326,0.08342727,0.117358476,-0.08622737,-0.06727976,0.05343553,-0.13437256,-0.07050378,0.017065272,0.0028932893,-0.14082018,0.039616745,-0.036115404,0.00013189984,-0.012186626,-0.04750355,0.10005388,0.21126388,0.25406012,-0.037944447,-0.013877311,0.13716212,-0.009476281,0.081682265,0.027603548,0.14223705,0.011807781,-0.06476022,-0.057244305,0.02507655,0.082394734,0.16295299,0.05281431,0.10362267,-0.017255219,-0.025811313,0.015410758,0.04684618,0.08009317,-0.20192894,-0.01976,0.09607109,-0.10756414,-0.04978809,0.012486347,-0.03455047,-0.022081323,0.016918182,-0.022834437,0.17317906,-0.057831142,0.052965473,0.018595833,0.097073585,0.005467896,-0.10989028,0.052357383
-0.049573544,-0.025915058,0.01903209,-0.05558469,0.028101247,0.057787597,0.08426089,-0.02919119,0.121797025,-0.004290557,0.058502413,0.01004105,0.029280394,0.03328182,0.02361129,-0.016539495,0.119823426,-0.13564566,0.018671883,-0.13918293,0.0018367487,-0.009393371,-0.04509923,0.13950688,-0.08720608,0.011969799,0.058202054,-0.0062243924,0.09329865,0.026007121,0.1257999,0.011874957,-0.09431969,-0.0152903,-0.09486866,-0.058491547,0.05280346,-0.12744796,0.015563901,0.03696723,-0.007748793,0.13262935,0.0823496,-0.044177912,0.033858523,-0.062074117,0.093873896,0.1625753,-0.027025772,-0.007730305,0.09329547,0.16317105,0.048811283,0.02342636,-0.008757469,0.04093124,0.039841443,0.14804234,0.04637137,0.055453386,-0.01477855,0.062790416,-0.01604386,0.08450158,0.2152069,0.03259566,0.23004183,-0.031425886,-0.02527604,-0.095774636,-0.25044486,0.18339625,0.07138954,0.1212022,-0.08859714,-0.06326158,0.063179426,-0.1358162,-0.06404154,0.020635929,0.0042217164,-0.14052036,0.043199543,-0.03470444,-0.008017088,-0.008732295,-0.04453868,0.11119334,0.21043172,0.24800979,-0.032703508,-0.010313136,0.1431897,-0.010686935,0.075241625,0.020242544,0.14205231,0.01043285,-0.073558815,-0.060146518,0.026459657,0.08459499,0.1770103,0.052355483,0.10231336,-0.01732715,-0.029459152,0.012052613,0.046753176,0.081194915,-0.21552691,-0.014118185,0.09565271,-0.109353706,-0.047242153,0.01912172,-0.030434936,-0.022532394,0.012992383,-0.014919552,0.16978855,-0.050150562,0.056587555,0.021440284,0.09483608,0.0050876113,-0.10716021,0.056049567
-0.048073843,-0.035062704,0.0073800725,-0.043985426,0.021828763,0.05630398,0.09733382,-0.036678515,0.13061129,0.0010444724,0.056509126,0.00708291,0.019962696,0.045961592,0.04900213,-0.01998526,0.118860796,-0.122794926,0.0109712565,-0.12921397,0.009162996,-0.019840872,-0.05784901,0.1322365,-0.08607977,-0.0018684481,0.06671254,-0.0012366708,0.10240047,0.038598094,0.12277276,0.0067980024,-0.10065967,-0.015873183,-0.070118435,-0.06741516,0.065132275,-0.12195083,0.011179798,0.036192384,-0.0034133948,0.1371515,0.07442062,-0.05672763,0.031975273,-0.053792555,0.10534878,0.16572747,-0.010376552,0.002703079,0.09521857,0.15421562,0.049266513,0.016602378,0.0064377957,0.048386242,0.03255403,0.14655599,0.043625504,0.060049336,-0.036653295,0.046174727,-0.01720569,0.07783743,0.22415377,0.054577883,0.22986776,-0.05170506,-0.044457793,-0.09072114,-0.23065862,0.17381716,0.05246254,0.1291369,-0.09178563,-0.06262606,0.07538118,-0.1324048,-0.061384983,0.009759395,0.008140924,-0.12930216,0.06029357,-0.03846619,-0.027166985,-0.0030599618,-0.030583559,0.12043131,0.21867327,0.22967546,-0.028539777,-0.0069062114,0.14027634,-0.015930044,0.056290764,0.005954877,0.13155226,0.0006635697,-0.083591945,-0.04908787,0.04692671,0.09335997,0.19464332,0.054891955,0.097468086,-0.02600725,-0.032513004,0.014673115,0.05664575,0.091878295,-0.23635502,-0.011094631,0.0941527,-0.11578124,-0.03461089,0.025412042,-0.021010414,-0.033320747,0.004544714,-0.016268376,0.14364481,-0.04757607,0.068972945,0.024732476,0.08769019,0.004026702,-0.1217166,0.059207972
-0.05386501,-0.021311203,0.016069282,-0.070341825,0.02437189,0.059639875,0.086622335,-0.03017768,0.1267307,-0.013584738,0.05289788,0.014257436,0.028343596,0.03438343,0.022130718,-0.016353723,0.120456114,-0.13096562,0.006232915,-0.14699456,0.0065824077,-0.0053122174,-0.045796942,0.14159347,-0.101580106,0.009229002,0.06832891,-0.004058391,0.09617445,0.026681313,0.13386373,0.008752145,-0.10272029,-0.022718,-0.10470419,-0.07140481,0.04809357,-0.11620873,0.007842781,0.0317243,0.004248468,0.12388315,0.070857376,-0.050705314,0.029051343,-0.065675676,0.0775714,0.15660809,-0.027948381,-0.0069652256,0.097371526,0.16714053,0.055855833,0.026373494,-0.0073844325,0.04799967,0.039419454,0.13717002,0.043581855,0.056706607,-0.022915486,0.0639021,-0.018233936,0.08198045,0.22627947,0.03639071,0.23327036,-0.02505549,-0.0170915,-0.07611722,-0.25230557,0.18110546,0.07764155,0.11247064,-0.08335167,-0.07380562,0.061925832,-0.13165504,-0.06816434,0.02014721,0.00703201,-0.14120084,0.046510357,-0.02899802,-0.01819076,-0.010527304,-0.04712543,0.093318366,0.20925966,0.2500874,-0.047668714,-0.015740806,0.13089427,-0.013624411,0.072897345,0.016995728,0.13965932,-0.0026412755,-0.061012357,-0.050101746,0.026457932,0.090218395,0.17306519,0.051376417,0.1001027,-0.021123549,-0.034579612,0.013982283,0.04371276,0.08911614,-0.2141192,-0.013914027,0.09801947,-0.1122388,-0.04017455,0.014978589,-0.025206747,-0.025092343,0.019495994,-0.014976272,0.16713198,-0.062221617,0.056800872,0.02465181,0.09150249,0.0014683957,-0.11275062,0.054444537
-0.053338196,-0.022930732,0.018934874,-0.060184415,0.021427821,0.05604066,0.08170757,-0.03172738,0.1208119,-0.004509145,0.051134728,0.010323842,0.039963305,0.029871332,0.020786498,-0.01913653,0.12079659,-0.14015241,0.021692673,-0.13190112,0.00067452237,-0.007379288,-0.044262804,0.14479023,-0.09762352,0.018987844,0.055406258,-0.008356829,0.09824186,0.030076938,0.12054324,0.016067095,-0.09883013,-0.013720374,-0.09670955,-0.05938681,0.051083047,-0.12744893,0.023886288,0.034244847,-0.0014256992,0.13260257,0.08458665,-0.049161263,0.031646438,-0.057186536,0.09331154,0.15678008,-0.025108427,-0.0061267028,0.087131135,0.15970519,0.04717367,0.02052123,-0.009240413,0.033945553,0.032875825,0.15282404,0.037652876,0.058109365,-0.011272835,0.054895964,-0.0163072,0.08517697,0.22063117,0.029622134,0.22478054,-0.03263415,-0.020244772,-0.0936624,-0.25033394,0.18486843,0.07288009,0.123683624,-0.096066,-0.06554885,0.061656795,-0.13309152,-0.06315435,0.026974417,0.0010419003,-0.13805097,0.039073605,-0.027797587,-0.011302498,-0.009511737,-0.046317685,0.112234406,0.20896403,0.25192937,-0.039509173,-0.013332941,0.1433561,-0.01388955,0.07210117,0.016840313,0.14236432,0.005650732,-0.06920803,-0.05855928,0.028456993,0.079930715,0.18114084,0.05175732,0.10429493,-0.016075145,-0.03609483,0.012631224,0.040706716,0.08197813,-0.21781099,-0.0059358156,0.09166694,-0.10767747,-0.04909816,0.02410713,-0.027347147,-0.013783717,0.012348032,-0.012470574,0.17075868,-0.045918528,0.060893107,0.018259874,0.0937963,0.007873465,-0.106495224,0.056871306
-0.0514144,-0.028038818,0.016131012,-0.076799475,0.01420406,0.055965975,0.08963573,-0.045720108,0.12951164,-0.011330227,0.05776961,0.016117081,0.019654589,0.0349972,0.03495307,-0.0050183395,0.124375865,-0.11886144,-0.0035126554,-0.14437138,0.011263669,-0.0118769985,-0.0387836,0.13867918,-0.092285946,-0.010175636,0.08048212,0.00073030737,0.08670629,0.041139305,0.14154105,0.010525735,-0.10042062,-0.014768558,-0.08944732,-0.07311073,0.034034997,-0.12837702,-0.007927804,0.03072395,0.002968879,0.113101445,0.0745642,-0.056326054,0.04156044,-0.066030145,0.108973436,0.15011519,-0.014184585,-0.015598902,0.09881946,0.15696411,0.054723475,0.049268935,-0.030233135,0.046356298,0.037618496,0.13137627,0.031215752,0.05808841,-0.021474073,0.042317674,-0.025873773,0.09162086,0.22551797,0.034613732,0.23420613,-0.014684176,-0.009430737,-0.09706292,-0.25458214,0.17469516,0.081549585,0.13202356,-0.098099954,-0.061118875,0.059466302,-0.12377174,-0.0576494,-0.0015208204,0.0022382785,-0.14550276,0.064719774,-0.035131153,-0.013031589,-0.006465522,-0.02667488,0.08716276,0.22641471,0.25366083,-0.06082368,-0.017921086,0.13157256,-0.014867218,0.06546043,0.021815497,0.13400127,-0.0019454884,-0.047660604,-0.041938473,0.031036647,0.08518041,0.17815204,0.061488453,0.09727216,-0.017712658,-0.028202472,0.0075693275,0.03629278,0.08632813,-0.21153654,-0.005124545,0.088658236,-0.0928591,-0.032455385,0.017311944,-0.0251604,-0.015687576,0.027856765,-0.02965734,0.16793652,-0.066985056,0.049013473,0.03098455,0.079131596,-0.00041282322,-0.10802055,0.053000674
-0.050256167,-0.027102003,0.016941536,-0.05517547,0.028505681,0.05784881,0.08631782,-0.028133549,0.12193505,-0.0050646234,0.05622176,0.004866181,0.026060622,0.033887073,0.024711791,-0.01600454,0.119846016,-0.13259682,0.01670905,-0.14171124,-0.0020656143,-0.009598719,-0.04412662,0.13951439,-0.08364056,0.0085789785,0.061782822,-0.003607152,0.09105479,0.025087478,0.12656604,0.010119585,-0.093108095,-0.016515879,-0.093391225,-0.057408202,0.055415776,-0.12699686,0.012651306,0.03858659,-0.009505646,0.13399646,0.08184193,-0.041389212,0.03219821,-0.06203966,0.09199281,0.16165529,-0.027608933,-0.0070413547,0.0916842,0.16490981,0.050626867,0.02352145,-0.0078372685,0.041715316,0.04207738,0.14657044,0.046556387,0.052353255,-0.014186499,0.065193005,-0.012676028,0.08401497,0.21347487,0.032855615,0.23303722,-0.028492175,-0.025264205,-0.09550148,-0.2503114,0.18180953,0.072364315,0.11950221,-0.08352902,-0.06366644,0.06524753,-0.13692583,-0.06314973,0.021184776,0.004860595,-0.1409496,0.04441094,-0.035325054,-0.006641064,-0.013911966,-0.044595096,0.11104449,0.2099726,0.24723862,-0.031236613,-0.007096596,0.14427726,-0.0066409325,0.078311026,0.020795425,0.14182496,0.010927795,-0.07424232,-0.063192196,0.023522593,0.083992496,0.17615414,0.052534252,0.10223066,-0.01593709,-0.030020626,0.010868376,0.04780959,0.08128687,-0.21588716,-0.015883505,0.094941236,-0.10935778,-0.050926,0.018424476,-0.032396153,-0.02488581,0.0129431235,-0.012774727,0.17205308,-0.05123986,0.05969024,0.020384585,0.09714725,0.007751359,-0.1081982,0.055469185
