0.026412265,0.10808287,0.038878597,0.0052849203,0.009792276,-0.014700356,0.061838806,-0.055730198,-0.027448727,0.08610861,-0.035363954,-0.032342337,-0.08721745,0.1969076,0.038507085,-0.060889382,0.06999829,0.08971202,0.11122611,-0.0071038646,0.19215278,-0.120166495,-0.023007259,0.005146163,-0.1031256,-0.07455621,0.041084845,-0.022317678,-0.024956467,-0.034770764,0.05958265,0.046761308,-0.09063727,-0.050952114,-0.03286927,-0.03278577,-0.036877707,-0.12152207,-0.07089757,0.22544073,0.0628973,-0.009166291,0.0017566968,-0.14247704,0.15742284,-0.049759667,0.11870262,0.19826712,-0.0021582856,-0.08247218,0.077792495,0.10939943,-0.07614554,-0.08944162,-0.07236953,-0.0021028148,-0.05735351,0.19833525,0.076935805,-0.09190781,-0.036241986,0.08038339,0.06717646,0.16512209,0.0816517,-0.06631251,0.3499267,-0.053688183,0.047753774,-0.019179527,0.0015316423,-0.07341255,-0.06668968,0.067582406,-0.14344046,-0.007619982,0.09012993,-0.05066909,-0.09463962,-0.12975809,0.0066243145,0.04165428,-0.07456305,-0.11171248,-0.021697825,0.09621037,0.06816983,0.09394893,0.015578756,0.14443557,-0.09867348,-0.10214956,0.019315219,-0.041203987,-0.12086094,-0.026592307,-0.03462254,0.08642866,-0.121651664,-0.05400503,0.019149428,-0.037346672,-0.05877983,-0.14315453,0.004447773,0.12994035,-0.11451006,0.029053241,0.02568581,0.1029885,-0.15076323,-0.0053230505,0.11237419,-0.049526956,0.062266216,-0.05723643,0.0014201393,-0.037058868,-0.0521124,0.10409704,0.00032291567,0.0500428,0.034860108,0.011784072,0.02716788,-2.9572413e-05,0.11000854,-0.011170968
0.035485078,0.104960054,0.037911702,0.012843755,0.017665578,0.000866606,0.05660732,-0.06973788,-0.023414211,0.07836412,-0.03031684,-0.025174152,-0.103972204,0.20617667,0.048141193,-0.052697953,0.06644621,0.08762696,0.11441399,-0.016795916,0.19163828,-0.12043614,-0.016636088,0.014671011,-0.101473175,-0.06815873,0.030603373,-0.023143912,-0.008733315,-0.026229838,0.06439105,0.047876492,-0.096683,-0.04163057,-0.018394167,-0.0389505,-0.028521907,-0.12144127,-0.06050885,0.2228424,0.05772002,-0.01366311,0.0024597028,-0.14272732,0.16235359,-0.04684162,0.13005705,0.2085246,-0.0004052041,-0.07247913,0.084368944,0.117522866,-0.0659413,-0.08263137,-0.07666404,0.014999567,-0.05774535,0.19252306,0.06982069,-0.087494336,-0.0680481,0.07763231,0.054602705,0.14987405,0.087802514,-0.044870798,0.35028905,-0.04824977,0.032797784,-0.028426705,-0.00032028134,-0.08076563,-0.061540585,0.07138251,-0.15235154,-0.010582827,0.102790885,-0.055513237,-0.09901519,-0.13087597,0.0007272018,0.04157309,-0.058215264,-0.10706175,-0.019068306,0.10415883,0.0721459,0.09069487,0.03708035,0.13253498,-0.10184372,-0.0889602,0.015523549,-0.05391479,-0.13063696,-0.02165661,-0.03233724,0.08784223,-0.12289611,-0.04609003,0.018577084,-0.037033122,-0.053169455,-0.12303953,-0.0010536156,0.124692015,-0.107567295,0.01840666,0.019430095,0.09558444,-0.15640257,-0.0034307612,0.12545961,-0.05406178,0.062086027,-0.054360095,-0.007116408,-0.04374414,-0.052525725,0.10355622,-0.0032993888,0.05496635,0.035513524,0.019642785,0.020678127,-0.01182018,0.120086744,-0.018450892
0.0314764,0.11322584,0.041400563,0.008534509,0.0183805,-0.016454631,0.06377297,-0.05775219,-0.026669465,0.0818909,-0.030732296,-0.025310691,-0.10033312,0.2084204,0.03370946,-0.059928667,0.06579125,0.09349179,0.10790237,-0.017013434,0.1972876,-0.11804773,-0.02253791,0.008235752,-0.0986822,-0.06826408,0.03614526,-0.01956385,-0.015653359,-0.030005757,0.06339559,0.046013843,-0.088687986,-0.041480396,-0.03165979,-0.028135972,-0.029191732,-0.119270414,-0.07385293,0.23028441,0.059155855,-0.009728708,1.9152045e-05,-0.15007491,0.16343409,-0.058583304,0.120420426,0.19521172,-0.01396934,-0.085537225,0.089226454,0.112708524,-0.072961204,-0.08436783,-0.0862823,0.00990077,-0.059968337,0.18983243,0.074039415,-0.09961554,-0.040628795,0.081586495,0.058950633,0.1566145,0.07558677,-0.057455894,0.3502785,-0.046877522,0.04351929,-0.019128554,-0.0043860623,-0.08433584,-0.059476055,0.06441867,-0.1477891,-0.00932409,0.089112766,-0.052890975,-0.104232155,-0.13343994,0.0064661815,0.038039867,-0.07492031,-0.10889375,-0.019378925,0.1022053,0.07135276,0.08515005,0.020626273,0.13922279,-0.09833175,-0.097619124,0.014733019,-0.0532033,-0.110373706,-0.021993436,-0.035387676,0.09167824,-0.11993456,-0.048650257,0.0153781455,-0.042322166,-0.06454777,-0.13639188,0.007817222,0.13128497,-0.103648975,0.026178138,0.022940556,0.097898684,-0.14174089,-0.009603431,0.114829786,-0.04089175,0.06379576,-0.053635724,-0.008349969,-0.04082446,-0.057328135,0.100410655,-0.008589381,0.05201488,0.029013788,0.015842976,0.019922964,-0.009889672,0.11440145,-0.016644415
0.031878166,0.10983374,0.04129778,0.007913377,0.008107058,-0.018837458,0.06767327,-0.06012599,-0.031506643,0.08936029,-0.03505977,-0.03495804,-0.09090121,0.20341502,0.039865572,-0.059794314,0.06662067,0.09203656,0.10874289,-0.009188672,0.19071245,-0.117318854,-0.022663752,0.016129304,-0.10335824,-0.06743738,0.03804942,-0.019213468,-0.020036777,-0.032549668,0.064810544,0.046230134,-0.0887269,-0.053016808,-0.035164926,-0.0293497,-0.036131088,-0.11673985,-0.06540343,0.231008,0.06305658,-0.011868517,-0.002329857,-0.14713115,0.1613752,-0.04639198,0.1155013,0.19502793,-0.013419034,-0.07863408,0.079590395,0.117009655,-0.070099905,-0.0921157,-0.07387864,0.00039763446,-0.05453093,0.19651492,0.073470995,-0.09346648,-0.036803775,0.08161036,0.07193067,0.16562518,0.08128808,-0.06638067,0.3510402,-0.057179436,0.0452626,-0.013393603,5.4071766e-05,-0.07194335,-0.063958265,0.05820697,-0.14678073,-0.0076436363,0.08752703,-0.051029164,-0.09482062,-0.12192383,0.009147739,0.038914762,-0.07343666,-0.112871744,-0.020719817,0.098314114,0.070789896,0.091839656,0.019752942,0.14096239,-0.09850361,-0.10464647,0.0140169095,-0.04514961,-0.11709333,-0.027803848,-0.037799478,0.081656024,-0.12452913,-0.049333297,0.024288578,-0.0337421,-0.05625133,-0.12886876,0.0005967592,0.13118772,-0.11263473,0.023090843,0.021013103,0.104461186,-0.15206951,-0.0036524097,0.12044408,-0.04878859,0.059047095,-0.05568369,0.00902528,-0.044477377,-0.051847547,0.106622845,0.0015704369,0.051193815,0.033300485,0.013901627,0.030011803,-0.0071038837,0.10665265,-0.010534467
0.031220857,0.109700836,0.04243917,0.018580098,0.015070713,-0.008803468,0.061726023,-0.06224495,-0.028783547,0.08665494,-0.034266002,-0.0324611,-0.094121344,0.20405443,0.038972456,-0.061467,0.067494676,0.091260545,0.117906004,-0.01009054,0.17959802,-0.11779434,-0.020317229,0.019022249,-0.10577379,-0.062721156,0.02804555,-0.018480007,-0.017818768,-0.032252137,0.06559485,0.04641245,-0.0888085,-0.042116594,-0.01936578,-0.03252466,-0.020861473,-0.11994634,-0.0576754,0.22688681,0.055075083,-0.0045544337,0.0025156522,-0.14935471,0.15809552,-0.04042917,0.11983446,0.20049693,-0.0074585937,-0.073413424,0.076225,0.11646034,-0.07069665,-0.09666393,-0.07227798,-0.00040047424,-0.059933703,0.19987793,0.07376963,-0.096406475,-0.05076402,0.073135994,0.06626362,0.14982778,0.07579394,-0.053137284,0.35190964,-0.056705438,0.031790037,-0.018288806,-0.00025821562,-0.07739441,-0.06599562,0.062321488,-0.15393862,-0.009782212,0.09818474,-0.059569713,-0.10377155,-0.12287478,0.0049447673,0.044236183,-0.068788916,-0.11026896,-0.011606722,0.09818466,0.0759392,0.099631704,0.02190379,0.13727905,-0.09198314,-0.09225816,0.020049416,-0.052206762,-0.12276068,-0.025497438,-0.034110203,0.0857582,-0.12944739,-0.05348986,0.021592703,-0.039506312,-0.053529397,-0.12716107,-0.0053816335,0.13007535,-0.112444974,0.019789085,0.0167606,0.103992485,-0.155498,0.0006750038,0.11838013,-0.05195516,0.059060782,-0.052618735,-0.0049606175,-0.042700447,-0.053019065,0.108901896,-0.0011002172,0.059250154,0.043626502,0.0155206835,0.028281588,-0.009196054,0.11693164,-0.015521696
0.029503047,0.1130419,0.047588762,0.00798062,0.017967084,-0.012401913,0.064484306,-0.06525616,-0.027653802,0.081215955,-0.031796847,-0.02869404,-0.10590683,0.20877828,0.037712324,-0.057514172,0.07192271,0.08700314,0.10623389,-0.022671195,0.1940695,-0.12241431,-0.021611204,0.01122071,-0.09735104,-0.06527055,0.0410846,-0.01832968,-0.0020555025,-0.02303081,0.064770624,0.04625482,-0.08962226,-0.036489736,-0.021019619,-0.02522578,-0.03526283,-0.12699853,-0.07602521,0.22928463,0.05764332,-0.0154367415,0.00032990743,-0.14383066,0.17045863,-0.06571629,0.13331577,0.19981478,-0.009565458,-0.08415939,0.09523372,0.11343644,-0.0748369,-0.077160865,-0.08556177,0.018851696,-0.05727524,0.1929121,0.07203715,-0.087116614,-0.043916333,0.08527678,0.05265658,0.15736791,0.08399848,-0.05402959,0.34836757,-0.041967288,0.038825233,-0.031630833,-0.007633302,-0.07251013,-0.06051571,0.07270078,-0.15200289,-0.011527709,0.088324144,-0.05463551,-0.099361315,-0.13241844,0.0028392603,0.039044667,-0.06791517,-0.10635705,-0.023283903,0.10154015,0.07119805,0.08502394,0.03209694,0.14089727,-0.10062564,-0.09665158,0.02332144,-0.050543215,-0.11188068,-0.019149888,-0.030685583,0.09674681,-0.121459164,-0.041771177,0.020388745,-0.038324133,-0.048885345,-0.12747663,0.007585577,0.1201962,-0.099346176,0.026210066,0.024436101,0.095823735,-0.14647853,-0.007146457,0.1164964,-0.049680777,0.06332915,-0.05125116,-0.004687317,-0.04242566,-0.059290294,0.09757949,-0.009755822,0.051822927,0.029222209,0.016631167,0.020935314,-0.0061957287,0.10912785,-0.020043153
0.036403347,0.10541366,0.03628269,0.01885521,0.01502107,-0.009777613,0.071809545,-0.063808635,-0.026979413,0.088524416,-0.024807185,-0.036273554,-0.101029776,0.21026921,0.0439759,-0.06123265,0.06617813,0.09135084,0.10622541,-0.017115252,0.18263721,-0.120610915,-0.028100096,0.02311272,-0.09991517,-0.0644353,0.030907951,-0.017960677,-0.010233165,-0.03033201,0.07052814,0.047271803,-0.08795268,-0.049184307,-0.020188203,-0.032366056,-0.021012405,-0.11338424,-0.064157635,0.23148404,0.05778114,-0.0066755693,-0.0016216885,-0.14768851,0.16485731,-0.044548422,0.118372485,0.19855046,-0.013992978,-0.070404485,0.085295156,0.12037121,-0.067278914,-0.09803666,-0.07127352,0.00969803,-0.050953206,0.19258279,0.07866041,-0.08904251,-0.05587897,0.073943496,0.070613086,0.15836549,0.07942318,-0.052942287,0.35379952,-0.06078001,0.02958169,-0.018807808,-0.0034837674,-0.077039115,-0.067506805,0.059749275,-0.1492925,-0.0090611465,0.09253587,-0.06115468,-0.09855898,-0.12358256,0.0065327743,0.03911563,-0.062493756,-0.113028094,-0.019289646,0.10136356,0.07829434,0.09541319,0.03032292,0.135505,-0.09113087,-0.09851106,0.02137272,-0.05052336,-0.1167492,-0.029224504,-0.033602588,0.07864852,-0.13182859,-0.04726226,0.029612042,-0.03314255,-0.05153107,-0.116944335,-0.0025090661,0.12821235,-0.10639952,0.019779868,0.023906559,0.105317496,-0.15512568,-0.005944185,0.12904534,-0.046155307,0.060374107,-0.05651313,0.0023306124,-0.053234003,-0.052733656,0.10188182,-0.003179608,0.05533605,0.04210709,0.016408982,0.02865996,-0.014273526,0.102731906,-0.012275528
0.028262455,0.11011201,0.050967816,0.016389728,0.019611767,-0.0082883015,0.057869498,-0.07004132,-0.020437982,0.07848023,-0.037799448,-0.02300355,-0.100110695,0.21003984,0.041125063,-0.055762216,0.06697584,0.086173214,0.11938659,-0.018051371,0.18474671,-0.116533466,-0.013676655,0.017865777,-0.09793592,-0.061407685,0.030408934,-0.016527453,-0.005984277,-0.022406992,0.06263965,0.04536675,-0.09366016,-0.02898182,-0.016923964,-0.0296383,-0.024630845,-0.1326513,-0.06888425,0.22702603,0.05656041,-0.010118272,0.009239589,-0.14409624,0.16283546,-0.058310185,0.13799971,0.20194946,-0.003625733,-0.07977576,0.09422078,0.1096527,-0.0723638,-0.07450482,-0.086651884,0.012845076,-0.061455403,0.19875316,0.055320278,-0.098115206,-0.054757,0.07403108,0.046035253,0.14758332,0.07747142,-0.047808617,0.34671122,-0.042665385,0.038219117,-0.034952424,-0.0061198673,-0.081028104,-0.06114576,0.07577096,-0.16404486,-0.01028543,0.104468234,-0.056132715,-0.104645,-0.13434145,0.0031990232,0.03622528,-0.06373787,-0.105114505,-0.016539514,0.099933796,0.07151003,0.08910738,0.036424793,0.13925281,-0.09414934,-0.08817338,0.019398637,-0.053731356,-0.120273955,-0.01647966,-0.03172441,0.09615298,-0.1281268,-0.047413968,0.010855353,-0.048368905,-0.044875693,-0.126017,0.0057393988,0.123473346,-0.10204629,0.015611088,0.012889146,0.09120707,-0.15310484,0.0020182652,0.11171022,-0.043293845,0.06477475,-0.044420805,-0.020387536,-0.03392824,-0.057895985,0.10889968,-0.0115331,0.06218547,0.039122187,0.016526798,0.01483937,-0.009338475,0.11846087,-0.012250752
0.030543478,0.10403745,0.034943793,0.015635684,0.017476685,-0.007091539,0.06741353,-0.06540712,-0.02453404,0.081769176,-0.025945349,-0.034326416,-0.10858967,0.20344156,0.045828696,-0.062408127,0.06788759,0.09309482,0.103197455,-0.020702673,0.1889437,-0.12294222,-0.030563423,0.015695028,-0.10368277,-0.070528135,0.034794506,-0.020081108,-0.012521057,-0.031184383,0.06583375,0.04709686,-0.09135773,-0.042193517,-0.01814192,-0.033330023,-0.021146042,-0.11508707,-0.06656559,0.22529134,0.05236333,-0.0047024074,-0.0021881182,-0.15204348,0.16237482,-0.04502626,0.122969605,0.19964387,-0.005396724,-0.07222988,0.08298052,0.12215174,-0.07021741,-0.09692755,-0.07078747,0.011707934,-0.05535151,0.18832654,0.08855757,-0.08525215,-0.056830127,0.07741813,0.06601388,0.15530841,0.0845686,-0.04624734,0.35849583,-0.057426564,0.026279055,-0.019776732,-0.000894826,-0.07578257,-0.060224164,0.068187214,-0.14507407,-0.008795933,0.090938725,-0.0624812,-0.10356664,-0.12593888,0.0044997223,0.04288426,-0.058877088,-0.10913183,-0.021453185,0.10429958,0.07715244,0.09580983,0.02976985,0.13975249,-0.10106535,-0.091478646,0.022849694,-0.049889687,-0.11525117,-0.025696268,-0.03323363,0.08408997,-0.12336097,-0.04705083,0.031094782,-0.030755792,-0.04903462,-0.11868581,-0.0020236361,0.1274616,-0.109268844,0.022922019,0.026452977,0.105938114,-0.15388489,-0.008447119,0.12646277,-0.05407584,0.060210858,-0.058153424,-0.0018806416,-0.05067301,-0.055589363,0.09284454,-0.0013873032,0.048630152,0.03841285,0.01878552,0.027686179,-0.011038937,0.10208217,-0.021856437
0.031657573,0.112051494,0.043134686,0.013784525,0.015106002,-0.0066805063,0.05700501,-0.06297963,-0.0322346,0.08637392,-0.031607457,-0.030291917,-0.09848675,0.19772848,0.03629308,-0.06103588,0.06943054,0.09161317,0.11162731,-0.014268144,0.18745439,-0.119162515,-0.022837898,0.010088878,-0.10653103,-0.06773875,0.035346735,-0.02093553,-0.0199864,-0.03578157,0.066995464,0.048963048,-0.090732746,-0.0438416,-0.020397304,-0.03588402,-0.029152485,-0.11482167,-0.063587785,0.22438441,0.054723453,-0.012329445,-0.002956945,-0.14426135,0.16043779,-0.04350363,0.11601744,0.19886231,-0.009602306,-0.07786854,0.076653436,0.114777535,-0.07715691,-0.09965313,-0.07305902,0.005333052,-0.0580824,0.19242035,0.08369423,-0.09031116,-0.052004367,0.080794334,0.06782638,0.1537636,0.0755677,-0.057255443,0.35417375,-0.04928869,0.03520518,-0.02048197,0.0021805053,-0.0796879,-0.06685998,0.06260694,-0.14764917,-0.009131427,0.09279258,-0.05711637,-0.100944586,-0.1289775,0.0034198628,0.049650177,-0.06828004,-0.11114356,-0.010034384,0.095706336,0.07332474,0.09187631,0.016026009,0.13914235,-0.097210675,-0.097459696,0.01856234,-0.046922047,-0.12644345,-0.020584665,-0.034407448,0.08613327,-0.1247508,-0.04894664,0.017851574,-0.03673657,-0.06525041,-0.1317948,-0.0089323595,0.1318143,-0.10978764,0.027975174,0.019053983,0.107190035,-0.1472307,-0.0045002117,0.11780371,-0.054582786,0.059416097,-0.062053572,-0.0033639898,-0.04281774,-0.048962675,0.10249021,-3.909745e-05,0.05240517,0.037322603,0.0142321205,0.029068861,-0.001422583,0.11807076,-0.022110263
