-0.0037212109,-0.038603403,0.048635557,0.0663379,0.17289427,0.16452879,0.0037385244,0.028228287,-0.050000224,0.03865044,0.0491869,-0.056394164,-0.26899853,-0.04530713,0.07749618,-0.057565488,0.19913451,-0.037673637,-0.06525057,0.14434513,0.0704085,-0.12929736,-0.08432336,-0.20035069,-0.18120506,-0.010464188,-0.024547951,-0.17438467,-0.02525899,-0.00083299016,-0.032676116,0.067038015,-0.049635746,0.0361747,-0.019108169,-0.0598333,0.043837063,-0.14162183,-0.07758172,-0.036829725,0.018190984,-0.036802307,-0.055539887,0.068566464,-0.005794225,-0.047824595,0.0959797,0.044589248,0.056862608,-0.014827466,0.045869417,0.16596043,-0.03641519,-0.12785998,0.0059475973,-0.07734326,0.07281509,0.08212785,0.05829806,0.16368677,-0.030863797,-0.055692773,0.068590485,0.10032811,-0.03195933,0.019757051,0.19630657,-0.022386497,0.13270527,0.0012311803,-0.014107422,-0.047153752,-0.044847656,0.1246137,-0.054329537,-0.024524737,0.070491426,0.0250395,-0.15132415,-0.121736124,-0.0525083,-0.02141307,-0.043538287,-0.124888085,-0.060514826,0.04058253,-0.010498433,0.19396432,-0.024694616,0.17379782,-0.18428002,-0.009096012,0.13882892,0.105826475,0.11181665,-0.037490647,0.030500125,0.09806258,-0.040644057,-0.02633808,-0.0131802885,0.06618888,0.083819315,-0.024375396,0.021832284,0.0064400886,0.02970022,-0.01515042,0.07841202,0.07516063,-0.066430144,-0.008080412,0.037198324,-0.057313528,-0.07323066,-0.12582046,-0.033697095,-0.065144315,0.06437362,0.056739613,-0.038989842,0.020940857,-0.0684276,0.13185367,-0.034480944,0.079104826,0.034274377,-0.2129705
-0.0023741089,-0.04439166,0.057898026,0.07109062,0.1724026,0.16643256,-0.0015899007,0.02551091,-0.052894745,0.04781697,0.04870334,-0.056703646,-0.2654948,-0.04773157,0.07567682,-0.044304058,0.20107792,-0.042946916,-0.06672868,0.14607964,0.07336594,-0.13247424,-0.08377509,-0.19842452,-0.17993255,0.0059311427,-0.024307614,-0.18254891,-0.00010013159,0.004323165,-0.037484914,0.078182854,-0.060168512,0.027915852,-0.012287496,-0.06486532,0.036994155,-0.14525,-0.06484988,-0.050559834,0.009904461,-0.036802776,-0.057685692,0.077800736,-0.005488308,-0.042252097,0.09561753,0.04783469,0.057498857,-0.010937624,0.05122961,0.17038774,-0.032780144,-0.12718701,0.026706642,-0.06804862,0.07916049,0.07847464,0.056534626,0.16233556,-0.041740373,-0.055877645,0.06567045,0.090987414,-0.01696729,0.023225239,0.19236414,-0.028821448,0.120214425,-0.0055323266,-0.016639886,-0.041748844,-0.048478287,0.1302228,-0.06697929,-0.038081754,0.06608788,0.032868493,-0.13575807,-0.115977354,-0.04875996,-0.017378403,-0.03914341,-0.119092055,-0.06115196,0.05416951,-0.0012991601,0.19213112,-0.0076501146,0.16361856,-0.184612,-0.015280644,0.1511806,0.10508157,0.10757778,-0.041010436,0.028036907,0.09332382,-0.050442282,-0.02436968,-0.0146097215,0.064227305,0.09176345,-0.018729161,0.022545435,-0.0047622737,0.024930678,-0.011245097,0.07761856,0.08213714,-0.06785732,-0.0027442975,0.043854903,-0.06536366,-0.069502905,-0.12194673,-0.0263688,-0.064460814,0.06517399,0.057304006,-0.0413321,0.027566103,-0.059433743,0.122429125,-0.0377948,0.078553125,0.038844198,-0.22178222
0.002226243,-0.036421485,0.050291087,0.066514365,0.16672353,0.1697007,0.0053413515,0.025864461,-0.05414363,0.036042962,0.052877493,-0.05409767,-0.26070046,-0.047232028,0.077928804,-0.050981827,0.19761044,-0.042644523,-0.06433,0.14270721,0.07137731,-0.13717538,-0.07818378,-0.19884191,-0.18910964,-0.019832714,-0.021134293,-0.17598352,-0.027187916,-0.011030446,-0.023648787,0.06946288,-0.05150771,0.025838932,-0.017902441,-0.06492405,0.03617086,-0.13183011,-0.07741282,-0.037071005,0.025762135,-0.04099241,-0.0645204,0.07692912,-0.0054134806,-0.045084056,0.088554256,0.052674506,0.057481196,-0.016105458,0.033320256,0.16721836,-0.03613074,-0.12795459,0.013048676,-0.07770001,0.06871313,0.07848539,0.07298778,0.16638745,-0.030610897,-0.05078768,0.07500654,0.10632965,-0.026700523,0.017039495,0.19769698,-0.01984738,0.12650523,0.000852563,-0.010793172,-0.044232488,-0.048866216,0.121146366,-0.04867136,-0.026152859,0.07423968,0.021549653,-0.14444919,-0.11962765,-0.055211242,-0.011767341,-0.045445394,-0.12631825,-0.05504033,0.037376475,-0.011451109,0.1943339,-0.033035457,0.17185153,-0.18800364,-0.012572039,0.13853265,0.11035852,0.09839716,-0.0392896,0.031605765,0.10277101,-0.03987554,-0.020755788,-0.015021433,0.07267384,0.07612007,-0.034052648,0.01498367,0.00055716565,0.027125841,-0.008170842,0.07733205,0.07976258,-0.0687992,-0.018630551,0.040363878,-0.069992855,-0.07795925,-0.13355878,-0.024775973,-0.06956075,0.067730844,0.051475406,-0.030361615,0.018061094,-0.07413735,0.12422265,-0.03322353,0.07863629,0.038792357,-0.21516141
-0.0012282307,-0.03666159,0.04630084,0.06685443,0.16655299,0.17014046,0.0075003183,0.025045434,-0.05197039,0.036136817,0.055407833,-0.051580478,-0.26401395,-0.045677092,0.07695543,-0.055897195,0.1965539,-0.040716365,-0.06578832,0.14337246,0.07439545,-0.13932101,-0.07705915,-0.20209192,-0.18188775,-0.023183445,-0.026448125,-0.17250183,-0.029539274,-0.0050824964,-0.028181076,0.06673713,-0.04674369,0.026723506,-0.020374794,-0.062165506,0.041230965,-0.13511048,-0.07962693,-0.036461666,0.030762073,-0.040888492,-0.057185642,0.07035155,-0.0022166893,-0.048607484,0.09647412,0.052153405,0.07022313,-0.019448264,0.035454843,0.16433662,-0.03436017,-0.12289763,0.0044037886,-0.08122231,0.06509881,0.08411685,0.06841368,0.16473074,-0.028955575,-0.057760563,0.06903901,0.11000792,-0.029307846,0.018783078,0.19265452,-0.027880056,0.12960738,-0.00036953812,-0.014195277,-0.041956346,-0.043920934,0.12801208,-0.051090956,-0.021426853,0.07046628,0.022407727,-0.15164211,-0.12366216,-0.05465138,-0.01546636,-0.04761974,-0.12882896,-0.05873305,0.036034644,-0.01467744,0.19770606,-0.027922383,0.17108896,-0.18968654,-0.0064064167,0.13724527,0.109641574,0.099139534,-0.040453453,0.03126953,0.1056767,-0.03852218,-0.017970262,-0.0060613602,0.07232398,0.08034575,-0.03288574,0.02134835,-0.0011659557,0.02790027,-0.010528858,0.07890426,0.07340025,-0.06835833,-0.018648699,0.03913316,-0.06324325,-0.07902574,-0.12615745,-0.032856427,-0.06849116,0.062860854,0.049100034,-0.03687463,0.020247327,-0.07221161,0.12389861,-0.035634555,0.07634494,0.034549024,-0.20870613
0.0018834996,-0.036934305,0.04783291,0.065629326,0.16587922,0.17078947,0.005470047,0.022816164,-0.052788183,0.035505157,0.05483622,-0.053457994,-0.25981838,-0.047664102,0.077949874,-0.05140108,0.19707309,-0.041189194,-0.066087484,0.14239375,0.07401597,-0.13877065,-0.07921926,-0.19960736,-0.18909273,-0.02448015,-0.021743717,-0.17567703,-0.02916206,-0.010386136,-0.023351306,0.06990533,-0.05143454,0.024858452,-0.018168112,-0.06713444,0.03547409,-0.12968868,-0.07772005,-0.038473576,0.026872361,-0.04019803,-0.06281288,0.0741381,-0.0049263556,-0.04303268,0.0890646,0.054195482,0.062655374,-0.015128256,0.03163843,0.16795376,-0.03663584,-0.13008098,0.012365967,-0.07830612,0.06799683,0.0778339,0.07550872,0.16742624,-0.03407477,-0.05111728,0.074961625,0.1070523,-0.024806097,0.018741682,0.19770627,-0.022810567,0.12510656,0.0008848146,-0.012088888,-0.042147126,-0.048499588,0.1221042,-0.047677897,-0.024762705,0.07260223,0.0201383,-0.14493029,-0.1199962,-0.05393392,-0.01045919,-0.043863304,-0.12731276,-0.05394961,0.03733383,-0.010045024,0.19554268,-0.031235563,0.17069311,-0.18988147,-0.01202046,0.13722251,0.10931153,0.095312744,-0.038660057,0.030893814,0.10173251,-0.039730422,-0.018766467,-0.011094606,0.074869685,0.07550219,-0.032201618,0.013898447,0.0004212765,0.02610289,-0.006135009,0.07772645,0.08092017,-0.06954972,-0.019456916,0.041844387,-0.07074448,-0.077906825,-0.13440722,-0.024570761,-0.070606716,0.06801932,0.049016166,-0.028599255,0.017837001,-0.07164908,0.123292305,-0.033253964,0.077687554,0.03639852,-0.21487604
0.0028438326,-0.034494936,0.05091115,0.062458545,0.16778646,0.16764499,0.009240016,0.024999231,-0.053561274,0.030096399,0.052949354,-0.05352026,-0.2678273,-0.04466698,0.07595088,-0.05514962,0.19727518,-0.041494347,-0.06539222,0.14251426,0.07496481,-0.13550109,-0.07855466,-0.2035058,-0.18439002,-0.018826058,-0.022497809,-0.17074783,-0.030232662,-0.006949338,-0.025683891,0.06707467,-0.048122123,0.033836246,-0.023910604,-0.055939093,0.037790406,-0.13729142,-0.084928304,-0.03319758,0.032556236,-0.040721193,-0.061908137,0.068593375,-0.0048476346,-0.05441961,0.09320516,0.04422558,0.06193706,-0.021785475,0.042779762,0.1653682,-0.031684745,-0.12275988,0.00069225,-0.07994,0.067196034,0.08370693,0.061712835,0.16454354,-0.022547754,-0.052058216,0.07040243,0.109442666,-0.033608176,0.020801857,0.19466119,-0.024380865,0.13368806,0.007773885,-0.0145746805,-0.045904882,-0.04026277,0.12224943,-0.04923789,-0.019122833,0.06959628,0.025695967,-0.15350606,-0.12005386,-0.057223536,-0.019032666,-0.04907549,-0.12868881,-0.059630346,0.03850573,-0.015843354,0.19380555,-0.030432018,0.17292185,-0.19392414,-0.012512975,0.13372335,0.1088017,0.10404805,-0.037176505,0.029245887,0.10444674,-0.039510623,-0.020121338,-0.012085616,0.070902355,0.07685613,-0.031867515,0.01991218,-0.0004492663,0.026874729,-0.012940458,0.076093584,0.07415759,-0.06467802,-0.016482124,0.038120113,-0.061519403,-0.079525985,-0.12546106,-0.03342212,-0.06572076,0.06304723,0.051666062,-0.035908632,0.018762734,-0.072868235,0.12643962,-0.038625468,0.07425936,0.03586957,-0.21142733
0.0037381114,-0.034974135,0.045619827,0.066262566,0.1614307,0.16946495,0.003934361,0.020789623,-0.052362714,0.041248936,0.055407643,-0.050883528,-0.25907096,-0.04821744,0.07871559,-0.055055287,0.19720821,-0.03759103,-0.065662384,0.13601747,0.074506536,-0.13724898,-0.0840372,-0.19922408,-0.19050796,-0.026688835,-0.022279635,-0.16755942,-0.037832804,-0.0135954805,-0.020060968,0.06860128,-0.05247344,0.02920821,-0.01466292,-0.07119177,0.037913844,-0.12812302,-0.07872715,-0.03546562,0.02638332,-0.04183529,-0.061391883,0.0728411,0.0017100393,-0.040637825,0.08896858,0.056304276,0.06336996,-0.016060064,0.033201464,0.1663054,-0.045889232,-0.13390645,0.009826234,-0.07402873,0.065960206,0.078729235,0.08076115,0.1701921,-0.035212945,-0.052430592,0.07220916,0.111086614,-0.02572225,0.01472614,0.20216838,-0.019131346,0.12690903,-0.00013327795,-0.014330506,-0.042651925,-0.05082847,0.124941275,-0.048353214,-0.02259086,0.07012751,0.01593709,-0.14845839,-0.1273859,-0.052089717,-0.0056847828,-0.038148604,-0.12669975,-0.053998258,0.03406387,-0.005828633,0.19330779,-0.035200663,0.17218988,-0.18479756,-0.014104203,0.13815662,0.11198578,0.09062866,-0.03370086,0.031685047,0.09939348,-0.04250652,-0.015226194,-0.008612248,0.07926249,0.074429646,-0.029126693,0.011747791,0.0036812357,0.024880532,-0.0016688565,0.07483149,0.08267819,-0.072229676,-0.02281587,0.041487955,-0.06690012,-0.07487047,-0.13843414,-0.024612714,-0.06902456,0.069756486,0.048200004,-0.026497005,0.017349899,-0.06641007,0.12743309,-0.03098794,0.08322573,0.036369562,-0.21300173
0.0002788284,-0.037726562,0.0470363,0.06608807,0.17056324,0.16626428,-0.0009786197,0.029609535,-0.053399906,0.042067267,0.050600477,-0.052490648,-0.2672813,-0.04731422,0.07238698,-0.053729963,0.197579,-0.040113818,-0.06418538,0.1435363,0.071651384,-0.13084994,-0.084130235,-0.20519677,-0.18467268,-0.007113284,-0.029528977,-0.17598307,-0.029703006,-0.003422548,-0.035394985,0.07067536,-0.05183888,0.032705378,-0.020163381,-0.062151365,0.044635385,-0.14076225,-0.07411513,-0.042475246,0.017102137,-0.039122015,-0.05982214,0.070023894,-0.0035832576,-0.044984855,0.0940837,0.043941837,0.058837038,-0.015551985,0.043371763,0.16334322,-0.035980847,-0.12938684,0.011529704,-0.07716828,0.071220785,0.08135873,0.061555274,0.16419931,-0.030214185,-0.057312917,0.06421462,0.09964781,-0.029292809,0.017988905,0.19237375,-0.024393903,0.13044791,0.0012320963,-0.013297586,-0.045922875,-0.046074048,0.12556393,-0.05423387,-0.02677823,0.06625433,0.029317135,-0.15110789,-0.12325883,-0.053137697,-0.017625239,-0.04530525,-0.12315836,-0.059317652,0.041269135,-0.009768013,0.19364841,-0.026154844,0.16924736,-0.18478695,-0.011176921,0.14029506,0.10612757,0.10899164,-0.038535047,0.02770728,0.09790057,-0.039772615,-0.027021285,-0.014312321,0.065147735,0.08073395,-0.024018193,0.022928383,0.0037201438,0.027571116,-0.014277833,0.078917325,0.07216625,-0.06449299,-0.00854833,0.036786772,-0.057332832,-0.073443174,-0.12632135,-0.033981662,-0.060726497,0.065393984,0.0549891,-0.03896368,0.023609271,-0.07005638,0.1343968,-0.03560775,0.08189799,0.040961917,-0.21714771
0.006360572,-0.03726199,0.042276632,0.06599896,0.16060229,0.16871129,0.004251795,0.02038672,-0.051001966,0.046037205,0.055959936,-0.04930465,-0.25702035,-0.045934178,0.07950047,-0.056157596,0.19612831,-0.036139756,-0.06562703,0.1338629,0.076137155,-0.13592254,-0.087120265,-0.20146833,-0.19090235,-0.027476761,-0.02531485,-0.16622713,-0.044217568,-0.013974936,-0.020502279,0.06787312,-0.05314751,0.029087465,-0.01570437,-0.074016444,0.04200202,-0.12740591,-0.07771075,-0.035354927,0.02523205,-0.04034802,-0.060533307,0.072303094,0.003959041,-0.036473088,0.088056035,0.055881094,0.06497565,-0.014503475,0.034141745,0.16312501,-0.048344634,-0.13842481,0.011131455,-0.07274498,0.06642302,0.08012763,0.08060003,0.17171803,-0.038510147,-0.053980574,0.0709139,0.1120892,-0.024632543,0.01420139,0.20220625,-0.0206843,0.12877835,0.0004076809,-0.01574992,-0.042533614,-0.05362046,0.12484133,-0.047351886,-0.019911326,0.0698163,0.015937252,-0.15168314,-0.13141431,-0.04950254,-0.005905111,-0.033156745,-0.12637864,-0.055767614,0.032099776,-0.003656621,0.1932434,-0.035094097,0.1699625,-0.18104106,-0.016205894,0.13691595,0.11263841,0.08801988,-0.03326634,0.03080904,0.095490955,-0.045753323,-0.0146476915,-0.0071683405,0.08160049,0.075451136,-0.023917928,0.011853518,0.005039244,0.025090761,-0.00095452036,0.07519024,0.0806391,-0.07624083,-0.023011122,0.04259833,-0.06394933,-0.071468174,-0.13845147,-0.024292748,-0.06805464,0.07220987,0.050732046,-0.026037926,0.018344857,-0.06295257,0.13311209,-0.03033303,0.08596569,0.036390755,-0.21163794
0.008049467,-0.034294527,0.039039187,0.064588286,0.15979953,0.16644153,-0.0014920944,0.024211073,-0.05274159,0.04824239,0.05532614,-0.04827121,-0.26047516,-0.044775225,0.07408098,-0.05485296,0.19613594,-0.036970448,-0.061321143,0.13251497,0.07504681,-0.13476433,-0.09031258,-0.20507537,-0.19237736,-0.021037769,-0.03071268,-0.16402975,-0.047980733,-0.012040348,-0.026992582,0.070097074,-0.054808706,0.033733524,-0.014379851,-0.0714574,0.04761136,-0.13289782,-0.07424232,-0.039521772,0.019889906,-0.039669983,-0.061921924,0.065912925,0.0074143233,-0.03698354,0.0936319,0.05684256,0.066504136,-0.01584828,0.03574214,0.16124105,-0.048068125,-0.13569936,0.012237285,-0.0730838,0.06342977,0.08558092,0.07646145,0.17179938,-0.034373067,-0.057072617,0.06070664,0.10669366,-0.020014929,0.013520026,0.20055191,-0.023324868,0.12459215,-0.0008316728,-0.01508455,-0.039016284,-0.053081937,0.12877779,-0.050314512,-0.023871263,0.063188806,0.02070172,-0.15500773,-0.13201305,-0.049773287,-0.006223851,-0.0368134,-0.12246486,-0.058148865,0.035507295,-0.0015003338,0.195975,-0.03237184,0.16661808,-0.18057509,-0.013153794,0.14030355,0.10650077,0.09306197,-0.035352938,0.027623406,0.09645765,-0.04257967,-0.02235067,-0.0061916118,0.07675333,0.07879331,-0.022451138,0.01924681,0.004279234,0.02226745,-0.0037938806,0.07793298,0.07444341,-0.07574894,-0.01674308,0.038898222,-0.060884032,-0.07159649,-0.13298716,-0.029970596,-0.05951812,0.06744264,0.048685182,-0.030228138,0.02241253,-0.06613489,0.1413329,-0.030848326,0.08725256,0.04404844,-0.21624678
