0.017958488,-0.017845288,-0.0057964,-0.13231024,-0.024693014,0.06794041,-0.0017001318,-0.062021688,-0.049296476,-0.06291105,-0.0056538517,-0.00020454155,-0.100104325,0.08790819,0.13610394,-0.13636652,-0.021240048,-0.092371605,0.13653919,0.05300267,-0.048915688,0.04576344,0.18112849,-0.018935204,0.019762667,-0.12303136,-0.13261192,0.040540025,0.038145065,0.0962043,0.03347174,0.06674408,-0.03522891,0.0677071,0.104193226,-0.025864614,0.1172651,-0.10783359,-0.03954343,-0.051364217,0.098743476,-0.09514087,0.09694347,-0.035916205,-0.08077613,-0.08208422,0.16242339,0.114221565,0.10850548,-0.19273117,0.117920965,0.025404703,0.055320382,0.12329421,-0.03457198,0.099450335,-0.017453773,0.15548675,-0.06073654,0.0017804769,-0.022586785,0.029308181,-0.1163526,0.13093248,0.15400252,0.024398608,0.008471931,-0.04154811,0.019471377,-0.2317699,0.015550197,0.06839863,0.0019843546,0.0797155,-0.08147427,-0.030914959,0.11444308,0.099774316,0.06369118,-0.11476283,-0.020782463,-0.008114278,0.10432255,0.0061100936,-0.030617064,-0.038999006,0.028476616,-0.017962806,0.115070045,0.0006211199,-0.045998387,-0.04929487,0.020532008,-0.01903141,0.016015815,-0.069804095,0.009182157,0.0020479586,-0.027387002,-0.07524906,-0.01408116,0.018808635,0.16268358,-0.034640945,0.09928881,-0.19368026,0.113524735,-0.038790874,0.13121513,0.0062551205,-0.2928705,-0.016967941,0.14601472,-0.09940217,0.110831104,0.070748955,0.010247539,-0.05037743,-0.04203175,-0.081467204,-0.07287728,-0.15331882,-0.046115797,-0.03917855,0.037976813,-0.003192117,-0.04581606,0.19166744
0.01743635,-0.024854595,-0.0035871852,-0.13761324,-0.030403059,0.061662894,-0.0053790165,-0.07251338,-0.050991368,-0.06510571,0.0023414227,-0.0038985736,-0.10513453,0.090028405,0.12160478,-0.119399846,-0.029295532,-0.09171195,0.12899224,0.05043109,-0.039354388,0.04603133,0.18291184,-0.022139713,0.028044602,-0.11817192,-0.12477866,0.043559756,0.04831493,0.110953726,0.036372192,0.07769054,-0.029207613,0.06205454,0.10482561,-0.027198657,0.12821135,-0.108705185,-0.033018865,-0.05313589,0.10619044,-0.097606726,0.08955198,-0.040723734,-0.071285404,-0.077167064,0.1736796,0.11319035,0.1121887,-0.18607382,0.11777543,0.029103775,0.05282297,0.12797876,-0.044947837,0.110732645,-0.017295633,0.15529831,-0.083660945,0.010170922,-0.009405501,0.029622111,-0.10817454,0.13322157,0.16137812,0.02559229,-0.0021719956,-0.049044862,0.013904073,-0.2415406,0.009364167,0.07304351,-0.011622526,0.080990724,-0.08834659,-0.038818963,0.09247411,0.106634,0.07044209,-0.11273533,-0.018276652,0.00068230554,0.09049118,0.0121179735,-0.030919015,-0.04387937,0.031889845,-0.03506713,0.12769465,0.0059458814,-0.049904868,-0.060897678,0.026981248,-0.02531702,0.02310302,-0.06806059,0.0052700425,-0.00056236464,-0.015522409,-0.06618691,-0.011727608,0.017851686,0.16807942,-0.024558356,0.112811774,-0.20534447,0.101346746,-0.03490938,0.12270537,-0.0038420772,-0.27726418,-0.016709281,0.13026465,-0.093338646,0.09979561,0.07003993,0.0070122913,-0.051420204,-0.04557077,-0.083221465,-0.07866403,-0.15150672,-0.042455785,-0.042158954,0.04443574,-0.011412687,-0.048841488,0.18108872
0.026375677,-0.030107103,-0.0036562793,-0.13265213,-0.044883724,0.058856446,-0.0061787316,-0.07156187,-0.04206832,-0.060637645,0.020913523,-0.004836568,-0.10678381,0.084324345,0.14268953,-0.12687774,-0.029237032,-0.08348381,0.1256552,0.04143323,-0.02867287,0.04221924,0.17308433,-0.035676483,0.039394084,-0.11594663,-0.1238678,0.034353554,0.044534575,0.11007523,0.03676228,0.07438322,-0.025555579,0.049375966,0.11336815,-0.032925367,0.12876168,-0.10991708,-0.023623416,-0.043456078,0.110145226,-0.0926011,0.08957764,-0.048387285,-0.07703795,-0.06497947,0.17518875,0.11982882,0.12498382,-0.18199927,0.12270603,0.021506539,0.044898834,0.12461948,-0.058233693,0.11610906,-0.014927672,0.16917211,-0.07699968,0.005474964,-0.030905271,0.02681008,-0.09915315,0.14712895,0.16039701,0.021610478,0.005353216,-0.055506807,0.029098682,-0.2465074,0.005301635,0.060925275,-0.00781798,0.09116444,-0.08647905,-0.025558844,0.10145438,0.10168882,0.067873895,-0.1072627,-0.005866201,0.005449315,0.09048706,0.013007833,-0.03639851,-0.04159849,0.022558201,-0.030186819,0.13755737,0.0012960763,-0.050329138,-0.058418833,0.026986964,-0.029029137,0.021505162,-0.06168596,0.0027323896,0.003219632,-0.022191707,-0.041117944,-0.024380023,0.031740256,0.16294065,-0.021790186,0.12171655,-0.1937151,0.09821604,-0.033296857,0.12862997,-0.004410879,-0.26897272,-0.029578222,0.13338165,-0.07989898,0.09494733,0.076148875,0.010912983,-0.055504467,-0.04707837,-0.071647406,-0.09262524,-0.15184274,-0.04313406,-0.029164836,0.041951165,-0.0073054084,-0.05344731,0.18104427
0.012754642,-0.018299188,-0.0066848965,-0.13481295,-0.020666093,0.06394648,-0.00072774256,-0.06039712,-0.044461656,-0.06520871,-0.00645051,0.0015397788,-0.108009405,0.08843835,0.13527122,-0.13969655,-0.020306334,-0.08792275,0.13477582,0.050333757,-0.042402968,0.04674736,0.17677186,-0.022994988,0.019105123,-0.11975562,-0.13023716,0.040079862,0.03633366,0.10041371,0.02840002,0.062751375,-0.031583507,0.074499995,0.10331475,-0.02126443,0.1150162,-0.11075754,-0.043196715,-0.04991724,0.09643288,-0.09437307,0.09831234,-0.04079793,-0.07694637,-0.08449023,0.16525418,0.11022966,0.10686717,-0.19522902,0.12596929,0.026133386,0.054043423,0.124118656,-0.04165114,0.103065334,-0.016975122,0.15429291,-0.060329538,-0.0011363406,-0.02106564,0.033750888,-0.11850408,0.13268565,0.1528512,0.030643482,0.013336192,-0.041004423,0.022617837,-0.23227994,0.015173386,0.06372713,0.0053208233,0.08242686,-0.08137262,-0.029580882,0.11546469,0.095934376,0.061014768,-0.11924147,-0.01837296,-0.010178124,0.10793528,0.006105555,-0.03277492,-0.037750274,0.029218322,-0.019797675,0.11545755,0.0016809829,-0.046411105,-0.048219778,0.015926026,-0.021556335,0.021428194,-0.06648704,0.010346124,0.004304077,-0.022740057,-0.07406061,-0.014712691,0.017908342,0.16085348,-0.031202009,0.10386985,-0.18871932,0.11547695,-0.036916558,0.1323142,0.0056475536,-0.28883827,-0.016945345,0.14780076,-0.0938441,0.11503141,0.072592676,0.009024959,-0.0484384,-0.04453297,-0.08173162,-0.07447333,-0.15677203,-0.046754133,-0.034330145,0.038736533,-0.0027239048,-0.048601143,0.18903638
0.017598365,-0.018146794,-0.0027315456,-0.13009194,-0.023523718,0.06582294,-0.0012690227,-0.06211134,-0.046622325,-0.060844436,-0.006444236,-0.0010045181,-0.10103003,0.08946657,0.13716362,-0.13574712,-0.019707082,-0.09584742,0.13762045,0.0549639,-0.051247727,0.041073374,0.18050352,-0.020908015,0.016879005,-0.12258328,-0.13227563,0.036560476,0.035606608,0.09942332,0.034245025,0.06875708,-0.03728267,0.07017069,0.105601154,-0.023176564,0.11619122,-0.1078327,-0.042113647,-0.051029313,0.09451404,-0.09373655,0.09556149,-0.03804844,-0.07842276,-0.083686486,0.15973562,0.11444843,0.10684315,-0.19265983,0.12119368,0.021406706,0.056479212,0.12333404,-0.03298135,0.099844694,-0.017213535,0.15509854,-0.05947605,0.0010936578,-0.023386596,0.02862579,-0.11734762,0.12998798,0.15440659,0.024627581,0.008559836,-0.043597065,0.016029274,-0.23363549,0.017126566,0.06739066,0.0028890416,0.08066535,-0.08173851,-0.026816228,0.11491817,0.09983392,0.06387348,-0.11527295,-0.020841775,-0.0065696756,0.10441521,0.0052349637,-0.031759825,-0.03681512,0.027369266,-0.015717909,0.114586525,-0.0007618225,-0.0475997,-0.047825444,0.020018019,-0.020570079,0.013973653,-0.07056283,0.011330217,0.0035626353,-0.030995427,-0.075557195,-0.014648895,0.017589852,0.16255412,-0.033672012,0.09949798,-0.19205114,0.11195559,-0.039932348,0.1336926,0.009570922,-0.29228875,-0.015683554,0.1480098,-0.099994525,0.112134986,0.07404838,0.007975585,-0.04729856,-0.04365201,-0.08428484,-0.074958645,-0.15273048,-0.042480282,-0.03825424,0.03682944,-0.0017528331,-0.046916176,0.19002728
0.024203084,-0.012831372,0.00070726156,-0.12858881,-0.037077073,0.06597159,-0.009642778,-0.07255589,-0.052479513,-0.05546767,0.002675523,-0.007069711,-0.09403182,0.091171466,0.12989701,-0.12609208,-0.023510143,-0.09951249,0.13604754,0.05214714,-0.051930696,0.043169115,0.18259352,-0.019630887,0.027968872,-0.119038284,-0.13366328,0.036975272,0.037964404,0.09619526,0.04064611,0.08110023,-0.04006832,0.059423402,0.11545416,-0.026767248,0.11985198,-0.1128453,-0.034454007,-0.04927947,0.09961515,-0.09142981,0.08993463,-0.037212353,-0.07646426,-0.07711792,0.16801268,0.118355796,0.117830865,-0.19025397,0.11176336,0.016935285,0.051280763,0.117992505,-0.040449813,0.10348128,-0.020584038,0.15955772,-0.07032643,0.004537344,-0.027291058,0.02904916,-0.111837566,0.13732484,0.15594761,0.011538914,0.003080051,-0.047922917,0.024125185,-0.24649215,0.015145229,0.06980629,-0.013864229,0.08041059,-0.08918475,-0.030216133,0.106234305,0.11178271,0.071716115,-0.11140097,-0.018843083,0.004705634,0.08990374,0.00078112946,-0.027750477,-0.048707426,0.02725773,-0.024871403,0.12493609,0.00809408,-0.046843253,-0.054290384,0.026326323,-0.02408098,0.011439873,-0.07126903,0.0042113,1.5096178e-05,-0.029120475,-0.06902982,-0.018484177,0.014653126,0.15808494,-0.029205168,0.10196581,-0.19680111,0.10819752,-0.03238493,0.13113895,-2.2956501e-05,-0.2823653,-0.015268503,0.13356309,-0.08714024,0.10779754,0.06579611,0.003957696,-0.042908654,-0.04381038,-0.09118259,-0.0838429,-0.14440285,-0.035926495,-0.04799515,0.03572809,-0.0012293205,-0.04383576,0.18959622
0.015340688,-0.026678534,0.0019797583,-0.13270147,-0.023304105,0.06880763,-0.0002280553,-0.060672767,-0.043194618,-0.066518985,0.004212697,-0.0036214187,-0.10045787,0.09159709,0.12859926,-0.12356582,-0.021363,-0.09448333,0.13720447,0.051596783,-0.03806587,0.03571931,0.17889632,-0.029955963,0.025394656,-0.10981016,-0.11940418,0.03942454,0.04907765,0.105676875,0.030246932,0.07356859,-0.02603971,0.059599157,0.10386313,-0.027427014,0.12102523,-0.11636988,-0.03753684,-0.048829924,0.10494661,-0.09352862,0.0910298,-0.030349607,-0.07607229,-0.08225242,0.17565563,0.114094086,0.121481195,-0.18563628,0.12585168,0.024007263,0.04925883,0.12633747,-0.035578754,0.10349733,-0.014879904,0.16708249,-0.07166815,0.009914669,-0.013538107,0.025784545,-0.10846198,0.13911927,0.16697425,0.030423047,0.0077403137,-0.055227138,0.0069719353,-0.2404551,0.014202765,0.067069545,-0.011549552,0.09162745,-0.08786696,-0.035523046,0.10052128,0.09748759,0.0723064,-0.11273681,-0.0140414685,-0.002608764,0.09614073,0.0045151953,-0.036945738,-0.0419911,0.028669491,-0.019396903,0.13025056,-0.00048139517,-0.05033919,-0.0571239,0.030095303,-0.023075175,0.013548731,-0.07068494,0.00900901,0.010572558,-0.026792377,-0.07001441,-0.0114702815,0.016743181,0.16068439,-0.040008746,0.117486924,-0.20418178,0.10007559,-0.034084592,0.1292883,-0.0049385894,-0.2723958,-0.0142978635,0.1363901,-0.09612385,0.10901045,0.08600673,0.0062419926,-0.041457526,-0.045114115,-0.075519264,-0.081142694,-0.14255278,-0.040260483,-0.044703804,0.038982365,-0.013646775,-0.043384332,0.17766955
0.014085602,-0.018239493,-0.00035007027,-0.12988526,-0.031476248,0.0670764,-0.00096566306,-0.065202035,-0.04275557,-0.061332267,0.0001170143,-0.0023715766,-0.101517886,0.088790335,0.13775513,-0.13461778,-0.018723283,-0.093154825,0.13451324,0.048206598,-0.04549693,0.03787796,0.17716846,-0.027088588,0.021956017,-0.11824255,-0.12785563,0.036011316,0.034574203,0.09547841,0.036321238,0.067804895,-0.03624603,0.063930884,0.110670276,-0.027771607,0.11977609,-0.10928479,-0.044601377,-0.048662845,0.09695603,-0.09448789,0.091172196,-0.040258363,-0.07889975,-0.07699111,0.16654384,0.11593714,0.11760801,-0.19309047,0.12312117,0.016453648,0.050636474,0.12002111,-0.0354377,0.10093783,-0.019399367,0.15857886,-0.059044432,-0.0007673309,-0.031632476,0.02667781,-0.117858365,0.13391288,0.15469709,0.024077974,0.012026195,-0.048475243,0.015461526,-0.24014592,0.012747241,0.06653327,0.0024451418,0.08591615,-0.08316844,-0.030653097,0.114749454,0.09780159,0.06515225,-0.11960653,-0.014517685,-0.0045103496,0.10290916,0.006268042,-0.02689123,-0.041699685,0.025310054,-0.010542082,0.11832406,0.0023238668,-0.04828344,-0.049988903,0.021516776,-0.020175852,0.00842815,-0.065065764,0.007371326,0.0052117836,-0.03058319,-0.06853551,-0.016766105,0.021086063,0.15911223,-0.033654016,0.10213813,-0.1913962,0.11166516,-0.036497492,0.13367964,0.008040108,-0.28820786,-0.019799216,0.14634304,-0.09658521,0.11022178,0.071878515,0.0032613617,-0.04784936,-0.043172434,-0.081548005,-0.08140939,-0.15093835,-0.039719455,-0.037882004,0.034250032,0.0031403173,-0.045613408,0.19125377
0.008421913,-0.034493532,-0.0076659294,-0.13310991,-0.020165667,0.06581489,0.0034817304,-0.05824003,-0.03625928,-0.068198405,-0.00020158305,-0.0012593481,-0.11056812,0.09433152,0.1353517,-0.1259586,-0.025067182,-0.08791291,0.13531253,0.042439245,-0.035624884,0.0354297,0.17528109,-0.028161634,0.023891618,-0.111792624,-0.11735987,0.035002943,0.049633183,0.107189655,0.032206208,0.068551384,-0.029607901,0.065039285,0.10373817,-0.033430655,0.124078326,-0.10916721,-0.041965593,-0.04304523,0.098689474,-0.09574351,0.08872207,-0.036006127,-0.077364005,-0.08674059,0.16805042,0.11521847,0.11985079,-0.18201074,0.13030814,0.021985542,0.054431662,0.12528123,-0.035309065,0.11086624,-0.013727581,0.15890484,-0.06818842,0.003915449,-0.020802213,0.028966175,-0.11071865,0.13082482,0.16836622,0.03293659,0.0116664665,-0.04803399,0.0031955754,-0.24107777,0.014503636,0.06522634,-0.0050362316,0.09361304,-0.08200785,-0.034879446,0.106170066,0.091569096,0.06461021,-0.114462204,-0.012282672,-0.01218612,0.106321044,0.01420946,-0.036645185,-0.034752343,0.026881682,-0.020238599,0.12783608,0.007277734,-0.04465865,-0.0595576,0.034790084,-0.02389571,0.01931634,-0.06393083,0.010375501,0.0059337383,-0.023313627,-0.06634856,-0.01659208,0.021267956,0.17161848,-0.030536668,0.11218733,-0.19748119,0.10213107,-0.037537504,0.12776078,0.0021208753,-0.2775501,-0.022098303,0.14187962,-0.099299386,0.11469505,0.079440564,0.006841743,-0.050772384,-0.04739458,-0.068961985,-0.08082199,-0.14960067,-0.03872089,-0.03348517,0.035980996,-0.0063520684,-0.048856877,0.18097256
0.010016341,-0.014981346,-0.0062221456,-0.1288193,-0.023822676,0.07511877,-0.005201037,-0.060069066,-0.041869603,-0.06059683,-0.00860957,-0.00080974837,-0.0992768,0.0889876,0.13325554,-0.1348961,-0.019487435,-0.09951927,0.13930877,0.051958233,-0.05316861,0.03964467,0.17944191,-0.018754035,0.018817484,-0.12659156,-0.1340762,0.040583767,0.03642119,0.095549405,0.033200428,0.0658071,-0.038603954,0.068535574,0.10640528,-0.024340315,0.11135358,-0.11419913,-0.046372514,-0.05280126,0.097824484,-0.09061216,0.10119317,-0.03733251,-0.07750326,-0.08433406,0.1666435,0.112629734,0.121217206,-0.19386369,0.11992503,0.017946094,0.058547445,0.12525687,-0.034682684,0.090223715,-0.02073245,0.15009937,-0.05710184,-0.00010583149,-0.02923625,0.0235398,-0.12371827,0.12653941,0.15025114,0.025605638,0.009663107,-0.04222783,0.017460983,-0.23654996,0.017612658,0.06827306,0.0017389051,0.08269932,-0.075369015,-0.028293766,0.117285416,0.10024702,0.06280799,-0.11838432,-0.02483269,-0.006558599,0.106478006,-0.0019750083,-0.028867725,-0.043647613,0.026845856,-0.013919262,0.11350423,0.0013353846,-0.051893007,-0.039558716,0.01869196,-0.015978703,0.009238254,-0.0706002,0.013406361,0.00796224,-0.0318606,-0.079762116,-0.009517647,0.011785412,0.15702575,-0.03874263,0.09648967,-0.19265261,0.11519183,-0.035954278,0.13459806,0.0032924125,-0.29084325,-0.0115859145,0.14123961,-0.096022725,0.11745852,0.07167789,0.0041467086,-0.041485973,-0.045416698,-0.08764478,-0.07020855,-0.14747824,-0.041341312,-0.045092467,0.02810675,0.00066096586,-0.04671297,0.19013594
