-0.044484477,-0.04155075,-0.04990566,-0.096838295,0.04006604,-0.114829086,-0.013768361,-0.057833843,0.13358095,0.1761187,0.16676132,-0.06857249,-0.026848484,0.109951675,-0.06318077,-0.036632136,0.060017988,0.016319945,-0.14258516,0.016048018,-0.07516829,-0.008781701,-0.020764979,0.010316705,0.116214804,0.07383736,-0.046184815,0.07523031,-0.08167897,-0.03168004,-0.09165059,0.09949,0.04364052,-0.055473197,0.0039479313,0.13857031,0.065576784,0.09450432,-0.016003154,-0.045666706,-0.026039707,0.005728042,-0.14415437,-0.0042949584,0.080169275,0.23480518,-0.0095786415,0.03913296,0.16158812,0.056915425,0.10068149,-0.06310704,0.0039345184,0.023663249,0.18172686,0.0021075748,0.07464853,0.09551212,-0.22495249,0.09488345,-0.0415889,-0.026495976,-0.10315964,0.08539206,-0.010003914,0.048474483,0.043342184,-0.091595806,0.018518578,0.025539603,-0.021844056,-0.063186735,-0.053524237,0.084719926,-0.13321933,-0.08257345,-0.04524345,-0.11694807,-0.22198874,-0.22283387,-0.015097406,-0.010055938,0.041140776,0.058287907,0.09766692,-0.031266153,0.13166407,0.10997309,0.13847113,0.053126797,0.20524703,0.025323613,0.075697824,-0.038654704,-0.148894,-0.16259305,-0.069350824,0.08124059,0.0026600081,-0.045627747,0.05181803,-0.011308568,0.05912154,0.13123617,0.026348362,-0.11393791,0.0052613104,0.0071523143,0.06001083,-0.0040447074,0.07106111,0.03424018,-0.08465477,0.09215311,0.07419536,-0.073895834,-0.058890693,0.06342292,0.0013924375,-0.050018314,-0.15643953,0.043629255,0.040290523,0.039453976,0.055288468,0.12403528,-0.047226686,0.07779615
-0.05350413,-0.04099242,-0.051137276,-0.0992893,0.03706408,-0.11367572,-0.008611457,-0.056303747,0.13559021,0.16823986,0.17427665,-0.0643636,-0.023135496,0.12108374,-0.06501904,-0.035412848,0.06269159,0.017323017,-0.14062521,0.015120704,-0.066753656,-0.005269106,-0.023067355,0.0141044,0.12948339,0.07375719,-0.04395696,0.06923845,-0.06638673,-0.027361738,-0.08668332,0.104133815,0.036884695,-0.0641692,0.008006401,0.13282259,0.074723005,0.09568965,-0.0116106905,-0.04295231,-0.03410359,0.016149545,-0.14076382,0.010127145,0.07876509,0.23414727,0.00021040995,0.03808691,0.17147839,0.06035057,0.10595914,-0.06992448,-0.002459457,0.023285484,0.18878554,0.003996477,0.08186957,0.09698055,-0.21180993,0.0934405,-0.0427673,-0.031102227,-0.09932586,0.09765423,-0.010197595,0.059443463,0.04479008,-0.09280294,0.0049254396,0.015392947,-0.021603554,-0.06394229,-0.052502107,0.08432517,-0.13456467,-0.08806353,-0.040239368,-0.11436024,-0.20132788,-0.21788584,-0.013940706,-0.0069640875,0.041024625,0.053770635,0.09344762,-0.0274348,0.12641008,0.10385256,0.14828584,0.05709724,0.20697786,0.027509073,0.06994452,-0.04149078,-0.15519983,-0.17073113,-0.06596712,0.07318813,-0.0056655835,-0.050852895,0.05166916,-0.0140019,0.05640047,0.12837332,0.03562703,-0.12113617,0.0045570633,-7.492664e-05,0.056551028,-0.00022379866,0.08159842,0.037151348,-0.08281453,0.09096422,0.0806361,-0.07010259,-0.06080007,0.057470653,0.00010419413,-0.0533005,-0.15817107,0.036781523,0.038839925,0.024335189,0.05732942,0.11955406,-0.045922566,0.08245862
-0.048254866,-0.039963353,-0.060822878,-0.09916546,0.036538832,-0.11286294,-0.003651565,-0.058055244,0.13238405,0.16981606,0.18492125,-0.06422988,-0.021930866,0.116282165,-0.062485587,-0.02860888,0.057464063,0.019568836,-0.14438365,0.012862685,-0.06537858,-0.0022341942,-0.024717512,0.010699929,0.12639779,0.07109826,-0.0369189,0.06943588,-0.07240342,-0.027962374,-0.08739387,0.103669494,0.039638802,-0.06306173,0.003580967,0.13147715,0.07131971,0.100460745,-0.020373803,-0.04371692,-0.031237649,0.01391284,-0.14318152,0.005277046,0.08082835,0.23440948,-0.0085150385,0.042558253,0.16382731,0.060134143,0.10255209,-0.070105985,0.0012051123,0.02221737,0.1833667,0.0057277502,0.08210054,0.091255754,-0.21775939,0.098266505,-0.044257287,-0.025956083,-0.09949287,0.093375996,-0.014441997,0.055165417,0.04592574,-0.08792506,0.010192053,0.022860985,-0.024675043,-0.06541378,-0.057448085,0.08171481,-0.13568296,-0.08769636,-0.041236393,-0.1150885,-0.20948909,-0.2159029,-0.011753808,-0.006548504,0.042862266,0.054547902,0.09546287,-0.03258484,0.13087372,0.10832048,0.14700693,0.054664813,0.2115971,0.028451921,0.069320954,-0.043210376,-0.15183294,-0.16567938,-0.06734326,0.07278717,-0.0069301003,-0.04797534,0.049353722,-0.0059869303,0.0615771,0.12706515,0.032191355,-0.11676893,0.0036454364,0.00017965825,0.058139585,0.0040431404,0.07511116,0.028775515,-0.08511872,0.09253302,0.08110691,-0.07155872,-0.055501193,0.057148367,-0.0023601882,-0.05267549,-0.15317394,0.039515693,0.039862767,0.02987442,0.054290216,0.12205194,-0.0494087,0.08010488
-0.05077427,-0.040334813,-0.053382292,-0.101741426,0.03836526,-0.12122316,-0.009324382,-0.053201012,0.1311661,0.16998987,0.17595962,-0.0631865,-0.026007205,0.11607569,-0.06469217,-0.03637657,0.06096072,0.021620655,-0.14353971,0.011063161,-0.06677488,0.0009162459,-0.02362201,0.012957989,0.12701912,0.078013696,-0.03793984,0.07506917,-0.06981921,-0.03054388,-0.086129494,0.097088724,0.04492607,-0.058649596,0.001326154,0.13695702,0.07268193,0.10281697,-0.016091537,-0.04107766,-0.030502385,0.014778154,-0.14571165,0.0040073274,0.08046004,0.23771605,-0.015051013,0.036273703,0.1569228,0.060742408,0.10627435,-0.06835285,0.0012812397,0.023860265,0.1847466,0.0070500663,0.085534476,0.09297094,-0.21919453,0.09229351,-0.041429773,-0.02128632,-0.094396055,0.09207662,-0.023301821,0.05658677,0.047880545,-0.08646235,0.015945982,0.027824314,-0.024976708,-0.068338454,-0.051598217,0.07872931,-0.13033324,-0.086573265,-0.038995735,-0.12163763,-0.21619399,-0.21785404,-0.013542667,-0.006008001,0.04350199,0.0598647,0.09576767,-0.032361787,0.1288699,0.105015695,0.13664688,0.05429351,0.21221612,0.026977258,0.067528315,-0.041316476,-0.14831841,-0.16645949,-0.062672935,0.077384256,-0.0031010588,-0.044243827,0.04650499,-0.007572915,0.05649401,0.13070548,0.028497322,-0.112437375,0.006334868,-0.0014235191,0.057149034,0.0066778343,0.08084879,0.027976247,-0.084970616,0.087841205,0.080812946,-0.07497751,-0.052031465,0.050661962,-0.0031118288,-0.045705255,-0.15712582,0.031366196,0.035435777,0.035543315,0.060726397,0.1275501,-0.046894018,0.082361646
-0.044645276,-0.040682904,-0.047419235,-0.09688741,0.04043332,-0.113234326,-0.015779031,-0.057891246,0.13094328,0.17613377,0.16532762,-0.06918355,-0.024630886,0.1103747,-0.06580371,-0.036108803,0.06107757,0.014354081,-0.14074492,0.016942443,-0.076610245,-0.0093679745,-0.019175848,0.009636326,0.117213815,0.0763357,-0.04579516,0.075570025,-0.07804727,-0.030919258,-0.09184054,0.10188359,0.042615447,-0.05644513,0.0054651466,0.13691671,0.06805784,0.09254414,-0.016349355,-0.047495622,-0.026233014,0.008207826,-0.14227982,-0.0027746325,0.07881972,0.23449565,-0.0071625817,0.03853636,0.16457167,0.057825424,0.101658486,-0.06339748,0.0022697486,0.02417726,0.18386164,0.0013023356,0.07700436,0.09723828,-0.22426383,0.0924547,-0.04249532,-0.027076922,-0.10350835,0.08488174,-0.009104278,0.04726887,0.042894393,-0.09389264,0.0141110895,0.02318722,-0.022326358,-0.06165526,-0.0559157,0.08552885,-0.13463074,-0.08523732,-0.046215486,-0.11526378,-0.21777381,-0.22197989,-0.014789826,-0.00956027,0.039482426,0.057104148,0.097817115,-0.031122161,0.13174172,0.10978043,0.1393536,0.051801894,0.20600247,0.023905294,0.07637626,-0.03824102,-0.1496904,-0.16286698,-0.070416905,0.08109745,-0.0006209836,-0.048278585,0.052354228,-0.014054172,0.05829287,0.1276644,0.027695311,-0.11594568,0.0044373674,0.0060095605,0.059050586,-0.0044612363,0.072575934,0.037234284,-0.08492048,0.090935454,0.07504901,-0.072792135,-0.060628593,0.063948594,-0.00043749795,-0.048852153,-0.15918499,0.045217916,0.043426156,0.03707749,0.05511015,0.12444697,-0.04498315,0.078055516
-0.04954023,-0.041251834,-0.05969701,-0.098059,0.042086378,-0.11479187,-0.0067907446,-0.057431918,0.12866254,0.16955289,0.18124895,-0.06242095,-0.022064311,0.12131951,-0.06588356,-0.033979066,0.06202024,0.0201216,-0.1425669,0.014883594,-0.061826475,-0.0026243224,-0.028868329,0.0108976355,0.1308191,0.07443462,-0.038328983,0.06964475,-0.059761193,-0.020696558,-0.0871101,0.10549892,0.039494406,-0.06455783,0.0026048252,0.12899782,0.0767462,0.09881975,-0.015064275,-0.046712775,-0.03512986,0.025309553,-0.13510168,0.0048121074,0.07920188,0.23437862,-0.002065355,0.038542356,0.17109783,0.06628304,0.106583886,-0.06957311,-0.0033959649,0.017768646,0.18530136,0.006276259,0.08745759,0.095412835,-0.21419837,0.09185401,-0.046811678,-0.025749426,-0.096453145,0.09188861,-0.012449553,0.061016098,0.044799898,-0.095629536,0.0027359114,0.019207634,-0.027925616,-0.063743554,-0.059672683,0.08001672,-0.133161,-0.08850996,-0.04511671,-0.11488898,-0.20174538,-0.21190062,-0.011514379,-0.007741555,0.04087245,0.05236621,0.09524231,-0.025559137,0.13163404,0.106034435,0.15107006,0.053577468,0.20974907,0.025752863,0.07126573,-0.049011078,-0.14836352,-0.16715261,-0.06683608,0.07123151,-0.013601174,-0.052841887,0.051920325,-0.008897582,0.059417818,0.13162889,0.035195883,-0.11849613,0.0058744983,-0.0016954305,0.05816472,0.0070222532,0.07889087,0.03615798,-0.08712886,0.08985501,0.085490406,-0.06664853,-0.05720334,0.05484948,-0.009053221,-0.04748509,-0.15566355,0.039348956,0.0447416,0.02953413,0.054573324,0.12086872,-0.05238157,0.07792047
-0.053632196,-0.044489015,-0.0515637,-0.09898627,0.042045623,-0.118613616,-0.015827686,-0.058657616,0.13242836,0.17552328,0.16504392,-0.063762136,-0.026631037,0.11597583,-0.06690823,-0.040754564,0.06407515,0.021071231,-0.14199878,0.0129659595,-0.06577444,-0.005905728,-0.02893758,0.006041399,0.12265119,0.07785411,-0.043831497,0.07187259,-0.06441997,-0.018369056,-0.092784375,0.09950621,0.039775647,-0.056867164,0.004750339,0.13267055,0.0718896,0.094323196,-0.010083744,-0.048748124,-0.034405522,0.022918468,-0.13307822,-0.0027001598,0.077510916,0.2392738,-0.004819984,0.03158808,0.16677578,0.064498425,0.10976661,-0.065671675,-0.0044911467,0.01744754,0.18388134,0.0063874354,0.084590346,0.09571893,-0.21847841,0.08522697,-0.046298213,-0.025775375,-0.098609395,0.0839242,-0.012333971,0.06104902,0.04528347,-0.09608043,0.010174649,0.01997384,-0.030437734,-0.0623614,-0.052406162,0.08461154,-0.13109998,-0.08512234,-0.043939713,-0.11809014,-0.20950678,-0.21923655,-0.011473142,-0.009263236,0.044395015,0.05939351,0.09712735,-0.025177328,0.13162598,0.10590351,0.145265,0.05002377,0.20795977,0.023781018,0.07197547,-0.04556494,-0.1473521,-0.16121477,-0.06977914,0.07377684,-0.011503593,-0.04688081,0.052384313,-0.0143381795,0.057761285,0.1367287,0.031562872,-0.11488422,0.008232714,0.004899843,0.056653164,0.0045091705,0.076820195,0.03808936,-0.08782948,0.08769498,0.081804946,-0.07139547,-0.05715478,0.057593625,-0.004214339,-0.040350527,-0.15881455,0.0392431,0.04770506,0.03823061,0.05957925,0.12728967,-0.048620984,0.07700391
-0.052183,-0.042105835,-0.060783647,-0.09784291,0.037223045,-0.1164845,-0.0074246884,-0.05669707,0.13321282,0.1706096,0.17859414,-0.065415606,-0.026510546,0.119072355,-0.0666927,-0.024874296,0.059784118,0.017447162,-0.13940372,0.010094783,-0.06650708,-0.0041265544,-0.025747985,0.005542947,0.12334119,0.07749833,-0.039412227,0.06909677,-0.066126056,-0.018285539,-0.091743305,0.10308889,0.036257483,-0.056788452,0.010658897,0.13275889,0.07501047,0.09143255,-0.01927112,-0.051133744,-0.033994425,0.02329589,-0.13990755,-0.0023176305,0.08277528,0.23791075,-0.0015563043,0.040750287,0.16180535,0.061700586,0.10629913,-0.06829597,-0.0004649634,0.024876883,0.18452767,0.0082376,0.08501573,0.09399865,-0.21810658,0.08729025,-0.048830733,-0.021520654,-0.10261113,0.08513693,-0.009020078,0.060473077,0.047205616,-0.095437564,0.0038168598,0.0168551,-0.028546657,-0.058579177,-0.056707438,0.08391537,-0.13691173,-0.09334612,-0.040409036,-0.11465469,-0.2018528,-0.21574263,-0.0088657355,-0.0077501666,0.044255234,0.05684912,0.092490815,-0.029837651,0.13121651,0.11020103,0.14976333,0.04465941,0.21527411,0.029821925,0.06634736,-0.044685207,-0.14832032,-0.165383,-0.06794488,0.07054036,-0.0119305,-0.053655118,0.05137419,-0.014245554,0.06488091,0.12447673,0.039285854,-0.117467605,0.0012987568,0.0021403416,0.056361847,0.0045975037,0.068001874,0.035948586,-0.08288196,0.090573326,0.08185434,-0.069481865,-0.05656526,0.058219206,-0.010669981,-0.04707031,-0.1603363,0.036667265,0.045080908,0.037585746,0.058570646,0.12238452,-0.04408994,0.07772977
-0.045540556,-0.043471996,-0.05005806,-0.09838534,0.02977917,-0.115688,-0.020129252,-0.055563293,0.13193592,0.1748309,0.1616934,-0.07291438,-0.024376107,0.115462594,-0.06217458,-0.029022533,0.06566585,0.012079167,-0.13594627,0.004039452,-0.07844365,-0.013918429,-0.023805209,0.0010126375,0.11247674,0.07706747,-0.04381774,0.07609822,-0.08039268,-0.022469683,-0.08954563,0.10462991,0.035136838,-0.04793914,0.019641051,0.13358943,0.07552448,0.08012708,-0.027986474,-0.0533694,-0.02503786,0.012509508,-0.14181493,-0.011147066,0.079832435,0.23739997,-0.0084667,0.035640046,0.15408474,0.061213676,0.11132428,-0.05791827,0.0031148654,0.024296613,0.184198,0.010717142,0.08349113,0.096870765,-0.22779167,0.0810583,-0.05259549,-0.022513133,-0.1047199,0.07533044,-0.00030498774,0.051696394,0.050806917,-0.10079874,0.00408452,0.019674938,-0.03237181,-0.051683616,-0.054198086,0.09238521,-0.1359209,-0.09377922,-0.039939433,-0.1197153,-0.21131106,-0.22783557,-0.0062156618,-0.0084061595,0.04665915,0.06346822,0.0894011,-0.03749792,0.1283371,0.11346393,0.14622457,0.044395845,0.20808946,0.022424899,0.069654085,-0.03663066,-0.14844258,-0.15465601,-0.06947741,0.0746638,-0.012605017,-0.04660079,0.052837428,-0.018437814,0.065782696,0.12332762,0.033374254,-0.11284145,-0.002334814,0.0077592293,0.05741024,0.004140161,0.059024476,0.030963771,-0.07330218,0.08669892,0.07935084,-0.072310396,-0.05969921,0.06168858,0.0014081929,-0.041296273,-0.1677538,0.04369328,0.049622975,0.050642252,0.061074942,0.13417225,-0.037097562,0.082556516
-0.044872526,-0.04442382,-0.053133473,-0.09736021,0.029225782,-0.116070986,-0.02101737,-0.05490374,0.13310646,0.17718352,0.1615414,-0.073352806,-0.024952434,0.115285024,-0.06231256,-0.026082981,0.06506692,0.011767979,-0.13556664,0.0014106482,-0.079288736,-0.013083248,-0.025356485,-0.0008424256,0.10977966,0.077671036,-0.044792682,0.07557413,-0.08122205,-0.020512795,-0.091113925,0.105166525,0.034215234,-0.046557777,0.019680444,0.13306342,0.07445925,0.079611875,-0.029364252,-0.056046218,-0.025295405,0.012539888,-0.14140564,-0.013342801,0.08028216,0.24023041,-0.011369872,0.03338576,0.1493477,0.062142078,0.11188256,-0.056201484,0.0032781314,0.023415165,0.18428487,0.012392013,0.085318096,0.093392216,-0.22952993,0.07845601,-0.05499474,-0.020032808,-0.10354232,0.07140331,0.0004894813,0.050835863,0.050264295,-0.10085929,0.006390095,0.021491062,-0.035805255,-0.05100772,-0.05367145,0.09103323,-0.13597803,-0.093986206,-0.04006354,-0.11903742,-0.21074815,-0.22874495,-0.005977477,-0.009879888,0.047967587,0.06534808,0.08903915,-0.03791595,0.12882015,0.11307109,0.14659089,0.03943513,0.21104224,0.02185095,0.06841772,-0.035602942,-0.14613754,-0.15264426,-0.0709255,0.071054004,-0.014630869,-0.04576134,0.051756993,-0.01985918,0.06696707,0.1247367,0.033455323,-0.11060584,-0.0024403976,0.009824785,0.05687401,0.0051318663,0.056023322,0.030174734,-0.07190054,0.08927806,0.07829559,-0.0739917,-0.05689573,0.061638895,0.0013825385,-0.038446624,-0.16834542,0.04427306,0.05087276,0.055287715,0.061626676,0.13594215,-0.03615281,0.08177072
