-0.036706448,-0.0074639237,-0.05616261,-0.029985588,0.0006973532,0.0760525,0.039019544,-0.009940127,-0.071723625,0.025075862,0.033757083,0.0059900763,0.0036314416,0.040715802,0.099738844,0.009793449,0.11092465,0.07051461,-0.18457103,-0.09291124,0.113090865,-0.23367189,-0.09803819,-0.10150587,-0.08517112,-0.0656164,0.04559964,-0.045850415,-0.04437773,0.04696169,0.053927843,0.04253731,0.03788185,-0.038565125,0.07501802,-0.042725742,-0.15733472,-0.112825856,-0.02085894,0.0066909655,-0.048475288,-0.023021227,-0.049431223,-0.004513069,-0.022961093,0.048714228,-0.039824504,0.15274782,0.00818975,-0.052531496,0.0057764314,0.046027206,-0.07205337,-0.14542267,-0.09278514,0.11351487,-0.07341021,-0.027006973,0.1801954,0.098968975,-0.025900042,0.17411041,0.04082051,0.13797046,0.07925889,0.0601163,0.18940839,0.0212461,0.12336633,-0.025531743,-0.118659705,-0.0003890877,-0.065561436,0.24871875,-0.10886804,-0.08402927,0.020223184,-0.03100615,-0.07909239,-0.0962313,0.043461885,0.17350571,-0.077736825,-0.09748895,0.04225988,0.10255269,0.074583374,0.0033245175,-0.14474937,0.18500546,-0.08062593,-0.012939993,0.019850994,0.025789278,0.037823293,0.10595965,0.08013664,0.08091679,0.022253297,0.11071223,0.13274276,0.1328731,-0.086007975,-0.092359744,0.006032502,-0.03968574,-0.041867066,0.17155007,0.089222044,0.23824511,0.0027278045,-0.06919422,0.1650368,-0.009763396,0.08399505,-0.04955019,-0.015837535,0.03198469,0.018936088,-0.054436173,0.045839127,0.06693359,0.037717015,0.026343325,0.01892471,0.02761584,-0.10234401,-0.04573454
-0.03855539,-0.0061986423,-0.06036231,-0.03440934,-0.0010952858,0.072922654,0.04193511,0.0028162086,-0.07487919,0.028171776,0.031342193,0.004575006,0.012304128,0.044963088,0.10135101,0.01644649,0.11390532,0.073757485,-0.17908987,-0.09012451,0.103949845,-0.23596224,-0.09620315,-0.10324533,-0.078410305,-0.05664608,0.043861344,-0.04507871,-0.039638903,0.053100128,0.052457184,0.037190337,0.043904077,-0.04073851,0.07746276,-0.034738973,-0.16022652,-0.11772766,-0.015652815,0.009908617,-0.04593297,-0.025120998,-0.04811237,0.008458183,-0.022150734,0.039994746,-0.04231533,0.15580362,0.0031251083,-0.056095045,0.003965975,0.035393585,-0.06818614,-0.14087456,-0.09803081,0.11485973,-0.07836785,-0.01817831,0.16584533,0.09763073,-0.01569153,0.1776532,0.04179139,0.13356735,0.074547574,0.060289577,0.18200909,0.028255615,0.13387252,-0.025760278,-0.12621222,-0.0010162932,-0.07452014,0.25098178,-0.11413328,-0.08745714,0.02334458,-0.027631285,-0.07813485,-0.09255812,0.040870413,0.17404823,-0.0902573,-0.09594066,0.044382147,0.10033976,0.07204993,0.0015146988,-0.15220755,0.18727797,-0.07137956,-0.011967521,0.023771921,0.022598008,0.044850193,0.10410403,0.08657874,0.08106808,0.021623584,0.10973473,0.12977716,0.13019033,-0.086132035,-0.10153783,0.011170392,-0.0414741,-0.04361341,0.1743381,0.09434734,0.23611887,0.00837343,-0.065118074,0.16225442,-0.003012523,0.08368825,-0.038640883,-0.014925331,0.0348712,0.014698423,-0.04387218,0.043476325,0.07590646,0.03957176,0.029048588,0.021540752,0.030298214,-0.09953811,-0.035617013
-0.041142475,-0.006329347,-0.047231745,-0.034257088,0.019626997,0.09105088,0.035856254,-0.0373358,-0.032693606,0.016880292,0.047198795,0.007764945,-0.051728718,0.018304398,0.11641336,-0.002588435,0.12605573,0.07478699,-0.14458957,-0.059135217,0.15318514,-0.20326102,-0.11128692,-0.120062575,-0.11177024,-0.105869666,0.07251319,-0.051471956,-0.046834596,0.0129931895,0.049162515,0.049672514,-0.017848,-0.011722109,0.07100039,-0.06510459,-0.12569852,-0.08620592,-0.041915756,0.006402266,-0.031813808,-0.008100398,-0.046579238,0.0024153802,0.020524789,0.03662528,0.0051224935,0.15740599,0.06387465,-0.033905808,0.0001529476,0.09748333,-0.100869395,-0.1545378,-0.06920561,0.10694612,-0.066124074,-0.023800932,0.23185761,0.12457578,-0.05242207,0.14934093,0.047863312,0.1459879,0.09812825,0.06727469,0.22696492,0.021209665,0.09348395,-0.016867686,-0.099944815,0.0021117008,-0.057102367,0.21397436,-0.06710245,-0.044274244,0.01363133,-0.059056472,-0.06789752,-0.12527502,0.01739419,0.1801534,-0.019185578,-0.0846087,0.006435484,0.08516356,0.086688034,0.033332106,-0.08361752,0.17519985,-0.13233128,-0.011253447,0.041416842,0.032189,-0.0194156,0.08618243,0.06847428,0.078846365,0.0013870688,0.10053562,0.12890546,0.16050304,-0.05945323,-0.06788332,-0.0018438344,-0.01946101,-0.044711005,0.18784624,0.094241455,0.21492271,-0.04490252,-0.11057609,0.1348374,-0.06978252,0.057919003,-0.098860726,0.023520134,-0.004342683,0.009316402,-0.07123947,0.056833573,0.0028009603,0.043927923,0.02525874,0.031618707,0.03861546,-0.096453175,-0.09882142
-0.038188685,-0.007237689,-0.07255545,-0.026699161,0.0025636386,0.078628235,0.035343602,-0.0020345438,-0.07214262,0.034341108,0.038252056,0.0030720637,0.014474701,0.04153873,0.09255061,0.012972955,0.11091131,0.06987826,-0.18222804,-0.0881225,0.09621942,-0.2372855,-0.10002104,-0.100757845,-0.084645025,-0.060887832,0.03262721,-0.04575199,-0.04948567,0.051236086,0.054714743,0.04428442,0.0439266,-0.04530893,0.07754727,-0.045066476,-0.15841855,-0.11427121,-0.01522641,0.00042042616,-0.047764435,-0.018196072,-0.047680978,0.0014032739,-0.027005358,0.05353378,-0.048736505,0.15046318,0.0105267335,-0.046231166,-0.0031934844,0.04094714,-0.06651297,-0.15558049,-0.09329492,0.10808864,-0.07191272,-0.02709752,0.17372316,0.09566882,-0.027973043,0.17299952,0.043104246,0.1305374,0.07425029,0.05880344,0.17624705,0.017528987,0.12923175,-0.024858879,-0.12663905,-0.000592268,-0.080689974,0.24412626,-0.10782827,-0.08749043,0.019157877,-0.0302177,-0.07275836,-0.09179947,0.039029103,0.17675109,-0.08773776,-0.102394216,0.055206727,0.09865731,0.08069963,0.0049319556,-0.14987466,0.1827486,-0.06615147,-0.01391132,0.021752855,0.021213915,0.039405987,0.10635457,0.08337599,0.07146198,0.019818705,0.1045582,0.13674961,0.12864766,-0.09556357,-0.09165084,0.0008440169,-0.039640762,-0.040500488,0.1786103,0.092163615,0.24035147,0.0078086294,-0.06290301,0.16372134,0.0016402797,0.085937075,-0.049734645,-0.018191997,0.03645975,0.020313803,-0.047534995,0.04578977,0.08277579,0.054048475,0.028901052,0.01812453,0.029158993,-0.100907415,-0.041287046
-0.03985156,-0.0022601387,-0.060025748,-0.031247295,0.0051753754,0.07731519,0.03533598,-0.0044542407,-0.06731337,0.0254998,0.035139363,0.00739328,-0.0019184357,0.03571905,0.09711611,0.0084173195,0.116657704,0.07087756,-0.1705181,-0.08613002,0.116791345,-0.23365515,-0.101117104,-0.108910084,-0.09278466,-0.07033727,0.048839025,-0.046216678,-0.043718256,0.0423989,0.050949767,0.04121194,0.031080043,-0.030438254,0.07770493,-0.040457245,-0.15449679,-0.113656536,-0.02286943,0.0064451015,-0.04527855,-0.016804898,-0.049371306,0.00063558295,-0.015820783,0.03747528,-0.03034328,0.15622494,0.017785016,-0.054696813,-0.0018595374,0.050973363,-0.07621371,-0.1437282,-0.09448503,0.11004822,-0.080806114,-0.021369366,0.18990721,0.09995599,-0.018561024,0.17200796,0.039219856,0.13407268,0.082581446,0.062355578,0.19177549,0.026428541,0.12024696,-0.024782555,-0.1181712,0.0006334964,-0.069635,0.24845308,-0.103144996,-0.080418594,0.021550361,-0.036750197,-0.07652154,-0.09955865,0.031931937,0.17938434,-0.08024545,-0.09524226,0.03913153,0.099002205,0.07660034,0.011058715,-0.14179301,0.1864939,-0.08628487,-0.0069429497,0.027951468,0.022466851,0.033018496,0.10195449,0.08282851,0.088388525,0.02252116,0.103786916,0.13009964,0.13495737,-0.0859606,-0.101061076,0.008364061,-0.03721386,-0.04191336,0.18263802,0.09525883,0.23440626,-0.0013764654,-0.0752035,0.1515861,-0.019915367,0.07751758,-0.053531326,-0.013449453,0.032258917,0.010141449,-0.05773043,0.044902243,0.06265145,0.037070964,0.02626535,0.020612966,0.033547267,-0.09388938,-0.057550006
-0.041923054,-0.010624439,-0.056661997,-0.0329054,0.0026627886,0.07874182,0.03865241,-0.011232286,-0.067122824,0.0266198,0.030193416,0.0077979295,0.00222145,0.037716243,0.10401736,0.0076185255,0.11331289,0.07465691,-0.18125091,-0.085838445,0.116185255,-0.23281176,-0.09976779,-0.10901422,-0.08458656,-0.06867661,0.047550846,-0.04764389,-0.04864881,0.051108737,0.04737007,0.039021194,0.035392806,-0.03514592,0.07715308,-0.041989412,-0.15319878,-0.1166941,-0.019674772,0.0047325906,-0.05039101,-0.017862864,-0.04518787,-0.0038093147,-0.02204808,0.05226728,-0.034452163,0.15357676,0.019619375,-0.049383473,0.005823349,0.044087507,-0.07332248,-0.1485366,-0.09216616,0.11109253,-0.07686542,-0.02149878,0.18093881,0.09901187,-0.028835336,0.17059867,0.039920136,0.13394292,0.07867122,0.068678826,0.19143447,0.019628653,0.12535931,-0.025136063,-0.119765036,-0.00011219734,-0.067254335,0.25054926,-0.10808389,-0.077706866,0.024415579,-0.03261065,-0.08294823,-0.10320009,0.042810895,0.17498173,-0.07074984,-0.09606152,0.040153544,0.09957313,0.074678145,0.009886465,-0.14051233,0.18327005,-0.0823884,-0.008565644,0.02119689,0.025865832,0.02970283,0.10529539,0.078690104,0.082102895,0.017052485,0.10842859,0.13302788,0.13647132,-0.080342434,-0.09097238,0.0074553047,-0.03824183,-0.042205837,0.17523769,0.093520254,0.23597507,-0.0066951816,-0.071070224,0.15807337,-0.016785387,0.08645761,-0.048275724,-0.0139844,0.033586387,0.017382702,-0.048291903,0.045958783,0.0624975,0.045099325,0.029123826,0.024447897,0.03259499,-0.10455791,-0.045132406
-0.033688907,-0.0019012551,-0.061065596,-0.03373508,-0.005133757,0.07367339,0.03771405,0.00022480292,-0.077833794,0.026387071,0.033154536,0.006112076,0.014138989,0.040897347,0.092428304,0.01934339,0.11168128,0.06812615,-0.18220428,-0.09222832,0.106728904,-0.23838966,-0.094242394,-0.09935246,-0.08764707,-0.060543172,0.041850667,-0.042770498,-0.0420853,0.04618212,0.05678075,0.043672945,0.040777624,-0.042771008,0.074982576,-0.03535873,-0.1619663,-0.11164526,-0.016495649,0.0046240245,-0.044042885,-0.025963595,-0.05733458,0.004121181,-0.023205757,0.04281351,-0.045976356,0.15230763,0.0013695759,-0.05696369,-0.004351493,0.04071066,-0.06381397,-0.13981692,-0.09416304,0.11202118,-0.08185727,-0.026107682,0.1739465,0.09514523,-0.012576558,0.17772503,0.040414207,0.13233548,0.079930216,0.059390526,0.18030441,0.027408745,0.12577136,-0.021722628,-0.12395298,0.0005245811,-0.06998072,0.24850546,-0.11177768,-0.093544126,0.019893622,-0.027005669,-0.07428285,-0.0894743,0.037524227,0.17703399,-0.0935569,-0.09587887,0.048154872,0.10223418,0.07408872,5.837063e-05,-0.1544851,0.18546085,-0.07748951,-0.012172254,0.019245345,0.023350889,0.044159994,0.10363747,0.082363494,0.082911186,0.029188678,0.10889078,0.12887654,0.13027723,-0.09349983,-0.10305873,0.008281279,-0.0429569,-0.044400357,0.17607293,0.09164723,0.23734468,0.011260025,-0.06498205,0.16215639,-0.0064298436,0.07757421,-0.04425632,-0.015415202,0.03613584,0.015265772,-0.055702936,0.045468047,0.075918026,0.031944238,0.024819361,0.016902518,0.030050043,-0.094082795,-0.043021638
-0.043799102,-0.010708789,-0.067743175,-0.035242356,0.0010330867,0.073277995,0.04519574,-0.0012674995,-0.06675361,0.024781607,0.03330278,0.010554319,0.0031277032,0.039059907,0.10165561,0.013066656,0.11221563,0.079941474,-0.18020129,-0.08475237,0.117207974,-0.23764887,-0.100247875,-0.11187625,-0.080532014,-0.062860936,0.04926713,-0.048222844,-0.03892968,0.05736709,0.043132868,0.036616065,0.042478662,-0.039218463,0.07329639,-0.031092124,-0.16432148,-0.124934755,-0.020541813,0.006534137,-0.04495134,-0.020732993,-0.04341383,0.002580304,-0.020021252,0.038700968,-0.02467615,0.15471233,0.016862199,-0.051041797,0.00614409,0.03955059,-0.067283526,-0.13363948,-0.102095194,0.11609766,-0.081394084,-0.02125114,0.1682333,0.09451717,-0.01080913,0.17206655,0.033173315,0.13632059,0.08169844,0.07183862,0.18246144,0.018291403,0.1323362,-0.024560396,-0.12743132,-0.00032052878,-0.06700843,0.2615413,-0.11379204,-0.08144241,0.02207483,-0.027980994,-0.076187156,-0.096990764,0.03734477,0.17299569,-0.08294637,-0.097360745,0.037347287,0.106467105,0.0755951,0.009638532,-0.13413393,0.1814791,-0.08507892,0.0009156914,0.022865862,0.0170722,0.043452024,0.0983987,0.08117587,0.08772558,0.02618642,0.10639038,0.13532203,0.13160582,-0.08399022,-0.09583983,0.022514975,-0.042816762,-0.039855752,0.17522982,0.10192811,0.22869416,0.0030445645,-0.067868575,0.15164348,-0.002133245,0.08253863,-0.03779613,-0.018250879,0.04081934,0.005570119,-0.051030017,0.036607523,0.0720713,0.03869887,0.025054874,0.019421268,0.026425712,-0.10248021,-0.044415683
-0.038760178,-0.007468566,-0.06380487,-0.027724126,-0.0005667087,0.07959771,0.034702636,0.0054532653,-0.0777284,0.031466838,0.03119406,0.0068702614,0.014763072,0.036630362,0.098846994,0.011773179,0.11571491,0.07047008,-0.17384541,-0.08530772,0.101643935,-0.23816516,-0.09306527,-0.108238235,-0.08467958,-0.06253519,0.039765652,-0.045953535,-0.045199275,0.050456185,0.052447353,0.03563984,0.04623889,-0.042239264,0.079650044,-0.04113529,-0.15995213,-0.116661906,-0.0068217395,0.0029065462,-0.045405447,-0.019739496,-0.044772048,0.00486033,-0.02943254,0.049370985,-0.046019405,0.161111,0.013736579,-0.05436382,-0.011105295,0.03747841,-0.06797912,-0.14418289,-0.094363995,0.10394749,-0.08275644,-0.015117651,0.17348891,0.09719141,-0.0180989,0.17352466,0.043144386,0.12665564,0.074628636,0.06124857,0.17718486,0.022730466,0.12906541,-0.022867283,-0.121338025,0.0047578276,-0.07547891,0.25082913,-0.10727884,-0.08531205,0.026195195,-0.02937766,-0.07946,-0.088935226,0.03775271,0.18087183,-0.09121631,-0.098190725,0.05003401,0.09647012,0.071457885,0.01125968,-0.1586116,0.18167442,-0.071013086,-0.003584665,0.02612445,0.022493202,0.034940843,0.103976525,0.08757377,0.08530367,0.021822097,0.10720863,0.13225454,0.13403738,-0.08871303,-0.10609587,0.0041214493,-0.04397065,-0.04545342,0.17945091,0.09161306,0.23891997,0.0011924825,-0.066184714,0.15649553,-0.014272567,0.079031475,-0.041679908,-0.01484615,0.034984205,0.015889695,-0.043103915,0.047294676,0.0767228,0.041508436,0.027666273,0.023182316,0.03231329,-0.09070099,-0.043328367
-0.03519481,-0.004907689,-0.06169191,-0.033810854,-0.0009014956,0.07931688,0.039366297,0.0045240223,-0.07722293,0.02579989,0.033421278,0.003644664,0.014425889,0.042508166,0.09916724,0.015765827,0.113378875,0.06768333,-0.17466196,-0.08868189,0.09896448,-0.24071057,-0.09172159,-0.102898635,-0.085846215,-0.057069544,0.04417306,-0.048821878,-0.043338213,0.048943155,0.049802925,0.03664425,0.043888323,-0.04513932,0.080820926,-0.038985256,-0.15901002,-0.116834655,-0.013713389,0.0033336217,-0.046056964,-0.023862485,-0.049876448,0.010541453,-0.030488892,0.044437002,-0.040175732,0.16204147,0.010735058,-0.059051994,-0.0047474355,0.03723351,-0.06575963,-0.13525783,-0.085292034,0.10996537,-0.07870913,-0.016612818,0.17462896,0.09711558,-0.01403806,0.17543283,0.0393138,0.13659228,0.08395019,0.060740016,0.1813249,0.023809517,0.12179478,-0.02680119,-0.11830697,0.00019616379,-0.074980736,0.25362995,-0.11298413,-0.09103109,0.028868826,-0.026124084,-0.07583727,-0.090511255,0.038175885,0.17738418,-0.09061799,-0.09782421,0.043831114,0.10259271,0.07074565,0.00581753,-0.15368055,0.18021272,-0.071146734,-0.007862492,0.024254093,0.025248347,0.03548843,0.09933753,0.08804293,0.08500928,0.025921538,0.10529474,0.13048325,0.13017592,-0.087668754,-0.11266054,0.01004851,-0.047369573,-0.048385814,0.17488346,0.095760964,0.23821087,0.006619511,-0.06580715,0.16524653,-0.011693931,0.08176821,-0.035016198,-0.01785797,0.037514962,0.016194507,-0.046419516,0.04333761,0.07532806,0.03637652,0.025188604,0.021698572,0.02695776,-0.090944074,-0.040052656
