-0.074651234,-0.01757385,-0.122263305,0.087999515,0.053841937,-0.008447657,0.095983304,0.046388004,0.018242668,0.040341612,-0.18362738,0.046836313,-0.1045778,0.08869237,0.030477634,-0.12924816,0.1295717,0.16508386,0.058511607,0.13952424,-0.017796524,0.030126205,-0.12241426,-0.08953071,0.11548756,-0.10047013,0.19593917,-0.08906487,0.07038613,0.020183014,-0.023983728,-0.096305564,-0.023181424,0.055009868,-0.010618737,0.007975005,-0.11674373,-0.20794009,-0.07722535,0.06018054,0.10192355,0.024775524,0.092615314,0.019353505,0.064953044,-0.02018487,-0.10892549,0.090433374,0.042033173,0.032194614,0.11324263,0.037929386,-0.054582402,0.026722528,-0.12148871,0.0042145248,-0.0040618284,0.14500849,-0.17922597,0.07316909,0.01793721,0.087119825,-0.010888564,0.08682122,0.07268083,0.10389105,0.024900531,0.082774065,0.17104767,0.09279316,0.12581651,-0.050132457,-0.012719614,0.0073333,0.004556873,0.14216729,-0.08047236,-0.017147552,-0.025826562,0.15600748,0.109775566,0.02649752,0.062169623,-0.030543527,-0.080527656,-0.06348224,-0.011135291,0.018956514,-0.01846961,-0.06291266,-0.12140236,0.13573425,-0.08139788,0.020068014,-0.13194636,0.08552825,-0.006453515,0.09440362,-0.03040168,-0.08434837,0.13067162,0.09430019,0.11644036,-0.0008221933,0.14798203,0.042988297,-0.022330737,0.042087074,-0.0056467685,0.0018115515,-0.117046535,0.08900584,-0.11971168,0.04606866,0.049319033,0.03900774,-0.016387267,0.2576516,-0.016327659,0.08839066,-0.08648454,-0.11800921,0.07742166,0.022300577,-0.08039596,-0.07822426,-0.082446,-0.07655285
-0.06491429,-0.023108318,-0.10165471,0.094116315,0.043337513,-0.0037698878,0.089484476,0.041909143,0.0057071834,0.04860696,-0.18336874,0.054083608,-0.12367876,0.08627751,0.035332136,-0.1301683,0.13274564,0.16323458,0.05742074,0.14431874,-0.017953666,0.023755843,-0.12479056,-0.08957051,0.11511307,-0.08653732,0.20147334,-0.086132534,0.06878048,0.022943944,-0.02151494,-0.09546552,-0.015965808,0.06512574,0.0017982771,0.0056932424,-0.12369853,-0.21163799,-0.075064614,0.07128155,0.09185722,0.018628554,0.09042746,0.015749777,0.06533245,-0.018289477,-0.09401868,0.10770729,0.035684228,0.0429386,0.121555105,0.018766802,-0.06671735,0.039514635,-0.12619574,0.008392215,-0.011184978,0.14716858,-0.18557408,0.070728995,0.02875952,0.08542185,-0.005703136,0.08874297,0.07812705,0.10869274,0.027752584,0.07971934,0.16022003,0.08096801,0.13067552,-0.049213007,-0.023352593,0.016467173,0.00014510866,0.14939767,-0.08714096,-0.017190099,-0.026632573,0.15124416,0.10515252,0.031879336,0.06489885,-0.038808648,-0.07568717,-0.045588516,-0.008167065,0.029288016,-0.02246693,-0.06098548,-0.11621423,0.13154157,-0.06478629,0.029264117,-0.13488805,0.09046701,-0.017774833,0.10537035,-0.018021306,-0.071755834,0.11513968,0.1064994,0.12195783,0.014625711,0.14714018,0.046493642,-0.021704173,0.050215643,-0.009560423,0.0019887984,-0.12058547,0.09425103,-0.11763641,0.04959203,0.051533114,0.02784408,-0.015830714,0.25502065,-0.024205104,0.07259255,-0.09104642,-0.1165557,0.08341415,0.015383609,-0.083316214,-0.07220749,-0.07149259,-0.06702669
-0.0756209,-0.009387539,-0.112500705,0.088769704,0.051580783,-0.012349122,0.10533841,0.04084749,0.0224009,0.034818232,-0.18123989,0.035056468,-0.109774075,0.07563604,0.022063768,-0.12799871,0.13000354,0.15942423,0.06699039,0.13208629,-0.022284443,0.033588674,-0.115424775,-0.08628508,0.111376576,-0.09086435,0.21039514,-0.08815094,0.08294092,0.016516184,-0.0069529866,-0.10021992,-0.025097564,0.06324388,-0.014383678,0.018799586,-0.12863882,-0.21250667,-0.082655154,0.054087054,0.101144515,0.013937472,0.087018006,0.016697668,0.06329673,-0.023772154,-0.110591084,0.07871194,0.045371696,0.016022464,0.1113764,0.043869678,-0.050576314,0.037582714,-0.12534514,0.013793787,-0.003425807,0.14623521,-0.1885866,0.06512582,0.025718391,0.09564595,-0.024086712,0.08649199,0.062043518,0.09984919,0.032017406,0.08011652,0.1672129,0.08192817,0.11921834,-0.048769146,-0.0056736227,0.0040850155,8.877352e-05,0.1419467,-0.07441666,-0.010175459,-0.020702142,0.16042642,0.11284378,0.0221959,0.05409318,-0.028844569,-0.06287708,-0.07528008,-0.014621808,0.011638244,-0.015830284,-0.050653182,-0.13430758,0.13817674,-0.088717714,0.004247102,-0.13606566,0.10040978,-0.004094581,0.09189447,-0.038455784,-0.09009165,0.13153856,0.08453362,0.115132935,-9.491005e-05,0.13851255,0.035296604,-0.026839096,0.043195885,-0.017713962,-0.0037940547,-0.10961249,0.08553009,-0.12839432,0.04439682,0.038139164,0.05087326,-0.020504694,0.26160392,-0.020215241,0.09452083,-0.08651084,-0.11509418,0.07580196,0.021113763,-0.067550525,-0.07981317,-0.06583363,-0.09110011
-0.061191954,-0.022770986,-0.106386766,0.090505034,0.050791316,0.0069354493,0.08717146,0.036498353,0.007953018,0.045616966,-0.18806404,0.055845637,-0.12260348,0.085600115,0.026241489,-0.12756068,0.13184234,0.15708058,0.05942645,0.15212967,-0.016382389,0.018643636,-0.11985001,-0.09542441,0.10952109,-0.08280834,0.19764093,-0.08460283,0.06819044,0.020246437,-0.025921637,-0.092450194,-0.017818471,0.0698604,0.0026654706,0.0076820278,-0.11678611,-0.20957692,-0.07201733,0.06525318,0.09614655,0.02341067,0.08864012,0.01223626,0.066555604,-0.01694436,-0.09493599,0.10597003,0.04997521,0.043168966,0.121910095,0.022492735,-0.057767276,0.03701579,-0.12115413,0.008490686,-0.018039726,0.14762488,-0.18499261,0.06967989,0.02243303,0.083435394,-0.012810674,0.085984215,0.080026396,0.12038812,0.022547992,0.07454376,0.15412669,0.09317502,0.12886797,-0.05580381,-0.023279747,0.021027049,-0.0032494054,0.14530225,-0.089233965,-0.014280844,-0.032676984,0.14503703,0.098273404,0.03458088,0.06249461,-0.03676027,-0.075379595,-0.041558214,-0.000832981,0.032766216,-0.021346884,-0.07142839,-0.11810384,0.12636946,-0.06138015,0.025846299,-0.13640347,0.08491701,-0.020456579,0.10843284,-0.014541458,-0.074042186,0.11990799,0.10616633,0.12195305,0.009794456,0.14791854,0.036716197,-0.027914502,0.051152974,-0.0084586525,0.004023909,-0.11994875,0.097041495,-0.118783005,0.047038898,0.04773739,0.028080463,-0.018603556,0.25843725,-0.033785485,0.07090115,-0.09537047,-0.11867389,0.09861827,0.011231702,-0.09151036,-0.07768297,-0.07752025,-0.07177201
-0.06383415,-0.01737521,-0.11277543,0.0938033,0.049050212,0.0013506137,0.09160458,0.044815287,0.010562465,0.040893927,-0.18807758,0.049780786,-0.11292575,0.08535733,0.029350353,-0.12793201,0.1342406,0.16072197,0.06306024,0.14461322,-0.02275944,0.023927702,-0.12045151,-0.08861069,0.11144386,-0.08712969,0.20036769,-0.0873212,0.07145824,0.014261334,-0.018713174,-0.09603525,-0.021681825,0.06256729,-0.0009968791,0.0063535855,-0.11814296,-0.20600529,-0.075102545,0.06536433,0.10319679,0.021463832,0.08718756,0.019235589,0.06701646,-0.019933853,-0.11052814,0.10025693,0.039734017,0.036951687,0.1180422,0.03035865,-0.058364127,0.03375512,-0.12287556,0.0069607645,-0.011490037,0.14736204,-0.1845628,0.07311409,0.018737435,0.08593734,-0.009247449,0.087476656,0.07562189,0.109825045,0.026995363,0.0851802,0.16454835,0.09125942,0.13132538,-0.058467165,-0.019848354,0.010891406,0.0013478498,0.14089748,-0.080576666,-0.019809205,-0.024852736,0.1545628,0.104311325,0.03130434,0.059855986,-0.03321168,-0.07463794,-0.05815857,-0.008975843,0.023920408,-0.029814154,-0.06199791,-0.11911885,0.13003021,-0.07146514,0.021957269,-0.13524377,0.08817182,-0.0143286465,0.10350053,-0.020863738,-0.08150229,0.11671931,0.10033327,0.11828628,0.0014289354,0.14769362,0.041438255,-0.028067512,0.047985874,-0.010538165,0.002836047,-0.116976164,0.092072286,-0.11871575,0.050091438,0.04567891,0.029390242,-0.014838722,0.2597415,-0.023908451,0.07677355,-0.08616377,-0.116065644,0.089550346,0.017068023,-0.08503868,-0.076276354,-0.07272942,-0.072679885
-0.07732323,-0.024030318,-0.109831974,0.07936344,0.04981347,-0.0030328382,0.09729088,0.042490706,0.02492699,0.038491037,-0.17890526,0.043480974,-0.12847048,0.08206191,0.039196957,-0.12840955,0.13469821,0.15956798,0.06457267,0.13325922,-0.012427414,0.021281062,-0.11687993,-0.10180797,0.11602387,-0.09452151,0.20705864,-0.08560125,0.07175504,0.03211558,-0.027099285,-0.11257563,-0.018571083,0.068828344,-0.0076971934,0.015484806,-0.12999026,-0.22558157,-0.08382531,0.066408314,0.09522138,0.022365319,0.09123024,0.0133121,0.055491317,-0.033067685,-0.09136784,0.096188866,0.05845551,0.028856585,0.12856682,0.02695255,-0.04277041,0.046805974,-0.118998386,0.01656903,-0.0010637167,0.15046749,-0.17690395,0.07115322,0.012374325,0.09089801,-0.016169017,0.08213489,0.07063127,0.11615268,0.03892836,0.079671025,0.16670382,0.07539749,0.1146944,-0.045385413,-0.017442029,0.032742564,0.005483468,0.14600296,-0.06613525,-0.015971815,-0.035523903,0.14606011,0.1022053,0.021176413,0.07483207,-0.034995172,-0.08359905,-0.056337144,-0.0099435495,0.023034431,-0.002774373,-0.053245332,-0.108923204,0.13052064,-0.06993855,0.020870905,-0.14015785,0.089364216,-0.0034757273,0.094171785,-0.04550658,-0.07842681,0.11876588,0.0923353,0.128003,0.004162494,0.13715342,0.035148863,-0.035147276,0.047279764,0.0039613,0.0024851533,-0.11960259,0.08577853,-0.1150163,0.03798015,0.058071807,0.043987136,-0.021249652,0.25134882,-0.028007085,0.09193657,-0.0901551,-0.11062704,0.10423174,0.022170719,-0.069000855,-0.06977041,-0.070395805,-0.06481028
-0.065681055,-0.008455473,-0.10792858,0.09759803,0.04663934,-0.002368912,0.097878024,0.039814916,0.013969305,0.04356271,-0.17925707,0.043713525,-0.12186156,0.07784705,0.01632547,-0.1376747,0.12886676,0.1514253,0.07029293,0.14125846,-0.022932464,0.025266977,-0.11708035,-0.084751874,0.119245835,-0.07966212,0.20780782,-0.09076563,0.08505005,0.01404834,-0.009823006,-0.10030292,-0.015261456,0.06398485,-0.005043515,0.018617406,-0.123879015,-0.2188294,-0.07675773,0.06041105,0.09637445,0.011954433,0.087514825,0.013496183,0.07012341,-0.019269543,-0.102683365,0.08809189,0.044623435,0.021500489,0.11909557,0.033829864,-0.053450882,0.04550252,-0.12237071,0.017575076,-0.0077908565,0.15298241,-0.18844852,0.067969814,0.021284916,0.0895583,-0.02836544,0.09303361,0.067224324,0.10893315,0.028438305,0.07291427,0.15011616,0.07045428,0.13032585,-0.058471028,-0.012867261,0.01636255,-0.00083815,0.14825928,-0.0773827,-0.007930109,-0.019137762,0.1603791,0.10839236,0.025916368,0.055784896,-0.033035956,-0.057073813,-0.05987343,-0.014756546,0.01833853,-0.017210716,-0.0549041,-0.12378379,0.13178802,-0.08216687,0.006517506,-0.1391226,0.10383811,-0.013458888,0.09920721,-0.028018067,-0.08254572,0.13334076,0.08611772,0.1163772,0.0045958227,0.14464104,0.040475164,-0.026691666,0.041917734,-0.015944855,-0.0130700795,-0.10379456,0.092827946,-0.120220415,0.05274832,0.03690887,0.046400145,-0.018885313,0.26141772,-0.025888033,0.080115154,-0.097454205,-0.11836866,0.0752966,0.01651504,-0.07246713,-0.0803,-0.058505856,-0.08153944
-0.06487345,-0.019806592,-0.109769665,0.091913424,0.046718847,-0.00084475987,0.0902178,0.043340895,0.008621139,0.04367422,-0.19141044,0.04976734,-0.11312495,0.085700266,0.032371946,-0.12724365,0.13385895,0.16023421,0.060742874,0.14494315,-0.021837343,0.022287218,-0.1195642,-0.08793305,0.109186076,-0.08512909,0.20084988,-0.08591887,0.07161347,0.01628501,-0.021531148,-0.095097736,-0.024042917,0.062389433,-7.217991e-05,0.0054508233,-0.11919878,-0.20472416,-0.072072506,0.06690041,0.10249676,0.022424856,0.08595836,0.01978634,0.06520031,-0.018197639,-0.1069068,0.10145657,0.036947224,0.037846018,0.115484715,0.02757574,-0.060797043,0.033183735,-0.12353946,0.00483592,-0.013836023,0.14847888,-0.18668678,0.073941074,0.02142366,0.08467837,-0.0067659537,0.086792625,0.080418296,0.10808412,0.027504137,0.08687015,0.16579494,0.090601765,0.13249412,-0.05621954,-0.020677999,0.011848598,0.0010503916,0.1409826,-0.082143836,-0.018387055,-0.023977991,0.15435149,0.10323867,0.032694887,0.061146304,-0.032613643,-0.07575236,-0.05754722,-0.0083955545,0.025736324,-0.030770909,-0.062119152,-0.12028909,0.12851465,-0.06885644,0.026104158,-0.1360293,0.086129345,-0.01610236,0.104035445,-0.01896324,-0.08010318,0.115429975,0.10225305,0.11929195,0.0022195082,0.14873956,0.04225246,-0.027832242,0.05123942,-0.01282483,0.0038733252,-0.12118386,0.09460189,-0.11973233,0.048077323,0.043953005,0.027801787,-0.013688408,0.2601215,-0.024790654,0.07647757,-0.083954684,-0.11638999,0.09030666,0.014586135,-0.0848288,-0.07393593,-0.07292305,-0.0718507
-0.065270916,-0.030637221,-0.10404444,0.08317509,0.046400595,0.0012298521,0.089010835,0.04418695,0.0090863565,0.04754021,-0.1953532,0.048655845,-0.112623654,0.09878552,0.0414125,-0.123376176,0.13471214,0.15858464,0.05735094,0.14101864,-0.014774955,0.024982134,-0.11776013,-0.087548204,0.11150274,-0.0971496,0.20089675,-0.08967066,0.07096833,0.024870178,-0.02362909,-0.09038809,-0.025565768,0.05893923,-0.0010516668,-0.0021906642,-0.11825308,-0.19828011,-0.06878251,0.07415815,0.097090684,0.014650625,0.08646995,0.030460311,0.06304196,-0.02351364,-0.113125436,0.11425576,0.047949012,0.04270249,0.116859324,0.025283653,-0.050574087,0.039577756,-0.124682285,0.011075418,-0.009353347,0.1509427,-0.19013906,0.06976448,0.017750593,0.08961476,0.003912439,0.087681845,0.09080872,0.09953503,0.027691957,0.09320279,0.16588342,0.0897046,0.13015746,-0.04413364,-0.02954996,0.009969692,0.0030954902,0.14142603,-0.08058183,-0.015975783,-0.028657736,0.1482863,0.10887693,0.027356623,0.063087076,-0.031156043,-0.09243612,-0.054429334,-0.008730133,0.02034767,-0.01854611,-0.062685795,-0.11835213,0.12748963,-0.0637535,0.035847418,-0.1357678,0.07964713,-0.010448915,0.098339505,-0.01755088,-0.06524022,0.10898274,0.11329896,0.13361886,0.011654503,0.15079415,0.039809436,-0.026401762,0.04756035,-0.010187088,0.0069221514,-0.12692478,0.0918167,-0.10701926,0.041223504,0.054841734,0.030330073,-0.012640061,0.247772,-0.019717565,0.08290437,-0.09009644,-0.11944169,0.08845507,0.015348774,-0.08859528,-0.065825194,-0.07948979,-0.06605586
-0.061988804,-0.018708374,-0.111062765,0.09138159,0.049700633,0.0031832992,0.08481095,0.042408843,0.007178361,0.049017325,-0.18617548,0.052916314,-0.11554197,0.091823876,0.027555795,-0.13117212,0.13348436,0.15554394,0.058952034,0.14474106,-0.021730857,0.024018954,-0.12552793,-0.087642856,0.11426284,-0.08407804,0.19191487,-0.08823345,0.070018835,0.02032596,-0.022245381,-0.08522592,-0.024148803,0.066103175,0.0018319949,0.0011795678,-0.11307473,-0.2030938,-0.07237695,0.06810615,0.09843412,0.027439527,0.094213195,0.017660016,0.0660735,-0.018710943,-0.111186914,0.10283202,0.041124616,0.039184235,0.120913625,0.023175638,-0.06449561,0.027683146,-0.13204417,0.0044253673,-0.016714655,0.14876108,-0.19199446,0.07218433,0.020687858,0.08621137,-0.0069951164,0.087530315,0.08041781,0.109676294,0.023768282,0.08647689,0.16786084,0.09006257,0.12950152,-0.061128404,-0.027673995,0.010548075,0.00019597544,0.14492127,-0.09163996,-0.013875877,-0.025509939,0.15105315,0.10062173,0.0321673,0.056877226,-0.0347061,-0.07180536,-0.048383668,-0.0038739361,0.01868533,-0.03159044,-0.058784276,-0.11814673,0.12157049,-0.06316808,0.023473825,-0.13121706,0.09541647,-0.024264347,0.100475974,-0.016663102,-0.072890684,0.11373863,0.10378789,0.11927384,0.010258381,0.14970444,0.04544827,-0.023759319,0.056726974,-0.0154200345,0.0022737957,-0.11720042,0.0957029,-0.115399204,0.05854273,0.04752939,0.02601644,-0.0154016,0.2611403,-0.025746634,0.06776125,-0.08663848,-0.110801905,0.09515687,0.015041058,-0.09544331,-0.0735812,-0.07606738,-0.07098289
