-0.13940597,-0.076511346,-0.28081262,0.0027907223,-0.07090536,-0.011926639,0.02644987,-0.061690148,0.24154148,0.037047483,-0.025857827,0.11285244,0.08712955,0.08180474,0.012455763,0.01455728,-0.09390681,-0.12540644,0.04009541,-0.109226905,0.02187791,-0.07235323,-0.09087409,0.05789013,-0.035602193,-0.07340598,-0.018824808,0.022830913,-0.14153147,0.090657234,-0.022456536,-0.11448155,0.044157732,0.10231152,0.005914452,-0.13025814,-0.0027741361,0.021332525,-0.18088153,-0.14933899,-0.08260078,0.19982949,-0.005476889,0.03611334,-0.07315127,-0.05053786,0.15514787,0.11557309,-0.0040034917,-0.044089504,-0.111196235,-0.03910377,0.09404322,-0.018404467,0.14949569,0.06915609,-0.13764411,-0.0014210825,0.06344308,-0.018085157,-0.036202278,-0.009425505,0.003471583,0.042825963,0.097776674,0.115442924,-0.013154097,0.02206034,0.037637588,-0.074928716,0.029339831,0.075304724,-0.07202133,0.12942721,-0.01858698,-0.024588747,0.20023613,0.011127711,-0.027340606,-0.1740483,-0.05976729,-0.12097058,0.09464423,-0.08413434,0.010611574,0.008163929,0.064779244,0.064900205,-0.045203317,-0.037377242,0.12043923,0.10112233,0.053657018,0.13276875,-0.07229019,0.044128668,0.066685885,-0.05443981,-0.053261578,-0.16440205,0.14310275,0.069102764,0.080523826,0.008097598,-0.0038528552,0.004036627,0.059384987,0.020874009,-0.08711493,0.03287108,-0.17178017,0.07540393,0.09350989,-0.09081071,-0.004146656,0.05917958,-0.09130289,0.15234123,0.01170303,0.021659212,-0.062430114,0.039003965,-0.044790655,0.07491728,0.059262406,0.14288329,-0.0077817095,-0.0026208658
-0.20859602,-0.10056351,-0.23267297,-0.027561678,-0.061599717,-0.027769225,-0.031897165,-0.074524485,0.19334823,0.031746745,-0.0740877,0.11766626,0.06756918,0.095734484,-0.00603295,0.01830361,-0.111036494,-0.14920951,0.062609464,-0.11437968,0.03593753,-0.062202215,-0.10494721,0.038189765,-0.008811231,-0.050369855,0.009752239,0.03117699,-0.08404238,0.07680116,-0.053460613,-0.07326938,0.07652189,0.14391656,0.026036577,-0.12514873,0.034518346,0.047122464,-0.18175727,-0.15746842,-0.039554056,0.18810114,-0.018365366,0.022996921,-0.042751525,-0.05823739,0.17861217,0.11350628,-0.011393221,-0.09187296,-0.07075391,0.014347317,0.09561285,-0.0056674615,0.1582631,0.119130276,-0.11602029,0.0008036736,0.037527196,-0.0025862707,-0.009107459,-0.014844453,0.06672119,0.035897862,0.10996481,0.0953226,-0.004244219,0.022980345,0.04458852,-0.12737988,0.04581607,0.08345483,-0.13025382,0.13490938,-0.031114379,-0.040214323,0.16395782,0.004948032,0.006802066,-0.17400943,-0.08249879,-0.10952645,0.05483348,-0.06326295,0.017395217,0.014704896,0.07751183,0.042462204,-0.07596496,0.0017289707,0.13360986,0.06273181,0.10766385,0.13424598,-0.07751114,0.01200321,0.08744466,-0.036509447,-0.017274363,-0.1758489,0.13628551,0.073966295,0.07874235,0.0047702487,0.013721463,-0.027616192,0.024486082,-0.02928857,-0.1173057,0.029051803,-0.13785525,0.03508991,0.09598294,-0.116417356,-0.016093291,0.06239951,-0.073458716,0.11578073,-0.04493428,0.041055348,-0.07389745,-0.019369699,0.01421967,0.085239455,0.060259834,0.15105544,0.02894048,-0.012033304
-0.19120915,-0.099924654,-0.2453652,0.003370451,-0.08544157,-0.011905061,-0.018577268,-0.06852058,0.1958712,0.03407605,-0.048721775,0.1298441,0.09161406,0.098130316,0.011536954,0.024420965,-0.09423259,-0.14939472,0.05838835,-0.09913782,0.022631902,-0.07876652,-0.09693478,0.066215135,-0.0029654284,-0.07009187,-0.0039672335,0.029058805,-0.0929611,0.085685,-0.03822601,-0.08480042,0.085794434,0.12016419,0.020196658,-0.15049055,0.029222405,0.024572829,-0.17980482,-0.16841611,-0.055729315,0.21883692,-0.016224751,0.011546088,-0.042878985,-0.06443179,0.16958542,0.1283816,0.010648407,-0.07388196,-0.10918517,-0.005188853,0.078941025,-0.02806623,0.17182891,0.08590762,-0.121826045,-0.017940547,0.041188505,-0.013281141,-0.013739566,-0.015322948,0.05877344,0.028548643,0.08627956,0.10641043,0.0011653024,0.0061175986,0.033860117,-0.11402147,0.016415896,0.0772674,-0.11815142,0.12541053,-0.03308932,-0.027378784,0.17724627,0.0066101435,-0.013051063,-0.15317836,-0.068833075,-0.102360755,0.061529834,-0.06659392,0.023717972,0.018465813,0.067116365,0.04405424,-0.06695435,0.010099185,0.1260202,0.080201745,0.08844567,0.14096661,-0.069829516,0.053271864,0.09090838,-0.030450014,-0.04040367,-0.15808026,0.14984834,0.071621016,0.06657845,0.014357535,0.0054067085,-0.0026369945,0.030818917,-0.013799564,-0.11781817,0.06370109,-0.15948771,0.020540243,0.096828856,-0.11180749,-0.007892757,0.076888844,-0.0785032,0.100935,-0.028534107,0.043017972,-0.07116323,-0.0069888905,0.011737541,0.08179971,0.071363814,0.13591768,0.019073008,0.020727236
-0.12952618,-0.07834345,-0.27207083,-0.002236657,-0.06616297,-0.010449776,0.021060182,-0.0791262,0.22073695,0.01193165,-0.043329787,0.107202046,0.07177997,0.050295494,0.030361466,0.015626578,-0.09097042,-0.1207543,0.040278584,-0.11676982,0.046062488,-0.07860795,-0.07980106,0.049340215,-0.043403152,-0.051268212,-0.022591773,0.0782614,-0.13255699,0.08821663,-0.03688493,-0.11235773,0.06139392,0.11730235,0.005327869,-0.13355568,0.026733834,0.019992566,-0.18394016,-0.12227696,-0.064186275,0.2041883,-0.030512055,0.05215524,-0.07246179,-0.04052537,0.14647903,0.116184905,-0.0050526545,-0.0132096885,-0.11069474,-0.024910798,0.07427816,-0.04778857,0.15970643,0.09216074,-0.12866205,0.02279402,0.09246147,-0.025244324,-0.04052051,-0.005996175,0.01000129,0.06918896,0.09819542,0.11685836,-0.0065566176,0.018805621,0.025347302,-0.071989,0.03809444,0.08849942,-0.092500456,0.13264312,-0.0302471,-0.014524904,0.19032978,-0.0031320672,-0.039078873,-0.19165123,-0.05265809,-0.114512034,0.117351286,-0.09146846,0.013149288,0.022024801,0.07072432,0.053098302,-0.053246535,-0.019448781,0.10157714,0.07645953,0.052174047,0.12756221,-0.059438996,0.042517304,0.04756574,-0.054861274,-0.050727487,-0.16197923,0.16666046,0.05690049,0.08374929,0.0039320206,0.007525042,0.017605057,0.06251447,0.011532021,-0.114348255,0.00485791,-0.16783418,0.08621314,0.070761815,-0.11263577,0.0042851134,0.05610383,-0.08595935,0.14174366,-0.0006394762,0.05547931,-0.066048846,0.037442114,-0.05066706,0.08702855,0.08684965,0.13636163,-0.035879865,-0.0012738757
-0.15179834,-0.085895814,-0.24816777,-0.015332643,-0.06686354,-0.025454385,-0.0056693475,-0.08648078,0.21330619,0.017616294,-0.0528253,0.105866455,0.07166842,0.0595466,0.0122892065,0.008680854,-0.09427591,-0.13271828,0.041403644,-0.122218356,0.040950675,-0.068759635,-0.08983356,0.054353774,-0.020733617,-0.061682325,-0.014164785,0.06780167,-0.10968389,0.09503894,-0.024766266,-0.1016765,0.0711056,0.13733435,0.0022789561,-0.14098972,0.02586668,0.039613098,-0.18338974,-0.14892353,-0.050127443,0.20338093,-0.031623382,0.04079682,-0.07636426,-0.03872321,0.16445547,0.09808484,-0.017802324,-0.053328935,-0.08570541,-0.010816474,0.08587246,-0.027987197,0.16075657,0.11448014,-0.12448971,0.01221939,0.08301196,-0.021932647,-0.01676067,-0.021769198,0.036891565,0.059218332,0.11733467,0.11073218,-0.01050056,0.01716826,0.046497848,-0.106359124,0.043284506,0.07304161,-0.0986308,0.13535325,-0.032612406,-0.024921859,0.18061173,0.009652819,-0.031968504,-0.18165639,-0.04940333,-0.12871768,0.10723823,-0.07230026,0.0072092707,0.01451521,0.07467606,0.047410253,-0.057356358,-0.022367258,0.123256035,0.07848514,0.057367813,0.12716626,-0.07312246,0.032405213,0.05807711,-0.054730702,-0.03840277,-0.16381702,0.15772147,0.08293672,0.08390916,0.011629143,-0.0014472341,0.011096004,0.043364007,-0.008425722,-0.1125878,0.024098579,-0.16192713,0.051929135,0.08893273,-0.11462148,0.0004964191,0.06314545,-0.06353464,0.13962609,-0.008165604,0.05789781,-0.059480518,0.00631883,-0.024547635,0.08853719,0.07129318,0.14322205,-0.008396477,-0.00912093
-0.1485948,-0.07188231,-0.2883392,0.025939934,-0.100022346,-0.010981139,0.021822402,-0.063037924,0.2065509,-0.005097358,-0.029992247,0.122149765,0.07803981,0.07074464,0.03718432,0.050621763,-0.08675583,-0.14002265,0.058468197,-0.105059214,0.00985232,-0.10259207,-0.050074514,0.06738424,-0.030307429,-0.07280422,-0.013650885,0.0037320696,-0.13614716,0.08769095,-0.022767099,-0.12945777,0.0633508,0.08814197,0.025006816,-0.14264172,0.019461304,-0.009250316,-0.17751428,-0.12630107,-0.05495848,0.20054391,-0.033485882,0.010876172,-0.076096624,-0.050121285,0.17282546,0.15230617,0.035185575,-0.019906262,-0.15017813,-0.038583983,0.08519462,-0.011755161,0.16521677,0.040227316,-0.13419904,-0.0012227603,0.03752055,-0.024043445,-0.01647341,-0.003028727,0.005298087,0.055111594,0.092245474,0.09571039,0.001671652,-0.0032990775,0.043874413,-0.085102044,0.009433594,0.09932781,-0.09667293,0.12676127,-0.020235298,-0.008540747,0.20182434,-0.0006699708,-0.053211454,-0.13979962,-0.049075387,-0.07060331,0.09470358,-0.08179526,0.022632107,0.021919167,0.051122338,0.04075843,-0.04711026,-0.034030687,0.09027044,0.118935086,0.057181217,0.13720444,-0.07754182,0.05724922,0.09060599,-0.016592441,-0.052840225,-0.15153082,0.15001425,0.041426226,0.06549108,-0.029933212,0.016329141,-0.008989072,0.06905516,0.032933384,-0.10152426,0.0399165,-0.1954646,0.070298776,0.054586913,-0.108530484,-0.01669033,0.05967014,-0.112086214,0.14602204,-0.0027862692,0.03541058,-0.07256419,0.032016642,-0.05383686,0.03871196,0.08728478,0.10654414,-0.012152464,0.011958151
-0.17480119,-0.11115746,-0.2359797,-0.0067728604,-0.046308067,-0.025307855,0.0022156823,-0.06459055,0.22345416,0.034833383,-0.053263217,0.10622761,0.082586944,0.124802895,0.031497706,0.013207703,-0.11721329,-0.12744716,0.042565245,-0.103483506,0.018937616,-0.068392836,-0.09948993,0.021132357,-0.028443651,-0.081993535,-0.020377327,0.049470432,-0.12031968,0.07426676,-0.060201507,-0.093548715,0.072533906,0.12174185,0.03480625,-0.12542412,0.015458636,0.030257508,-0.17884706,-0.14885871,-0.05674089,0.19054666,0.0008441818,-0.018175585,-0.037194178,-0.026202241,0.18087468,0.14534996,0.0019070026,-0.06211449,-0.07159582,0.0069680293,0.08481112,-0.06519179,0.15109886,0.094841346,-0.105332345,0.004516048,0.015511867,0.025493607,-0.02854251,0.009997848,0.012813398,0.056084067,0.07817287,0.094173454,-0.00052939536,-0.023340562,0.060392927,-0.10909791,0.038945694,0.1124182,-0.14457442,0.14405453,-0.033776972,-0.014481023,0.12356447,-0.0033935981,-0.027812457,-0.18908349,-0.057488184,-0.11958961,0.06404066,-0.061272368,0.0650812,-0.00019027977,0.0790506,0.0846069,-0.06789309,0.032789014,0.11560118,0.046925053,0.0856164,0.12634787,-0.084784605,0.0027124623,0.07084145,-0.052467987,-0.03449189,-0.16824742,0.16336206,0.05592292,0.08651581,0.042361032,0.024332155,-0.013998261,0.051824298,-0.01544866,-0.086361445,-0.023311937,-0.13716416,0.06493823,0.12075574,-0.078063406,0.003357113,0.060251374,-0.12308815,0.122496165,-0.007089003,0.021768931,-0.08919713,0.035918556,0.030912666,0.09157407,0.07101115,0.1534403,-0.0074432124,-0.008404911
-0.16155548,-0.08223807,-0.27945504,-0.015130096,-0.05999429,-0.01757321,0.015545102,-0.086795904,0.2193874,0.01503531,-0.06379017,0.11534281,0.053728756,0.06695614,0.013517187,0.035217054,-0.10122536,-0.13627014,0.02894626,-0.10233368,0.035169844,-0.08946453,-0.06777427,0.038441285,-0.056360252,-0.0522774,-0.0059204516,0.03578291,-0.15791418,0.07100783,-0.032064047,-0.09869787,0.054472037,0.11282845,0.012960534,-0.10330964,0.036266446,0.026491929,-0.21041308,-0.11413686,-0.057104997,0.16975477,-0.04911262,0.03319481,-0.0675851,-0.042224392,0.14180788,0.13369174,-0.00063072867,-0.025797168,-0.120468244,-0.015623781,0.102985546,-0.0077927345,0.14599574,0.07879965,-0.14633492,0.018108882,0.034623183,-0.006039694,-0.041405413,0.014603175,-0.0028162214,0.058405172,0.102441214,0.09672198,0.007953916,0.03388134,0.060506012,-0.06794605,0.040119637,0.09576889,-0.10919371,0.1287183,-0.02744754,-0.02670776,0.18452094,-0.022930684,-0.03790481,-0.2130044,-0.057817854,-0.083134815,0.08924796,-0.08553217,0.0138095785,0.017230324,0.081228755,0.04457525,-0.057283275,-0.007532944,0.104719855,0.08244499,0.075939216,0.13687119,-0.08346006,0.028648732,0.07548206,-0.030201754,-0.022298554,-0.16908872,0.14132537,0.0490813,0.07370273,-0.016034795,0.022107856,-0.0054831007,0.063683614,0.024485722,-0.10391236,0.008025115,-0.18053773,0.09916079,0.051980022,-0.10599727,-0.01796912,0.035505872,-0.10954435,0.1553328,-0.02001143,0.0358349,-0.07838218,0.01561843,-0.045729194,0.06619191,0.07890694,0.127955,-0.03154877,0.00094353594
-0.2072516,-0.09342605,-0.20479247,-0.009265875,-0.042823818,-0.017496562,0.030795481,-0.114197165,0.25621685,0.09143005,-0.009725514,0.06860775,0.036553323,0.09608147,0.058043122,-0.0059755454,-0.040244173,-0.07121378,0.009637293,-0.10674612,0.056246944,-0.07797585,-0.13111143,-0.023290377,-0.012608148,-0.12694557,0.004601081,0.039194472,-0.13292879,0.09848856,-0.04330261,-0.070751,-4.9580452e-05,0.09888961,0.033862147,-0.10585497,0.0227171,-0.012492998,-0.16853896,-0.119628064,-0.05597683,0.16456804,0.010027795,0.026182739,-0.022552071,0.005264335,0.17269368,0.1030866,0.047722213,-0.0860327,-0.02596757,0.0012194293,0.041561555,-0.054993022,0.109163985,0.097049944,-0.10990901,0.05379321,0.041364215,0.021230001,-0.07636476,-0.028152652,0.02439329,0.061113216,0.11745957,0.14097895,0.029277673,0.0062501514,0.069150545,-0.09728651,-0.02432681,0.10269724,-0.087125294,0.15343446,-0.05302069,-0.001011891,0.16844137,-0.009109708,-0.016905883,-0.24234039,-0.021503229,-0.08219703,0.12078032,-0.08870138,-0.010090603,-0.025434202,0.10136957,0.10644741,0.05076959,0.010736673,0.11997649,0.06213939,0.05035221,0.115395896,-0.1420101,0.03446427,0.028328521,-0.08487756,-0.09047804,-0.10272006,0.16288495,0.108653545,0.1351263,0.044208407,-0.0017559116,-0.04063147,0.018625936,0.035708606,-0.05491367,0.05860913,-0.19819978,0.02005297,0.07015425,-0.10738372,-0.013254182,0.04075038,-0.06779295,0.09817706,0.009413953,0.040748898,-0.071286336,-0.0094560115,0.04733512,0.09232322,0.044848774,0.13483362,-0.037821863,0.003947649
-0.17847219,-0.10444203,-0.22683062,0.00046891678,-0.09457821,-0.018487299,-0.002358717,-0.046665378,0.1960875,0.0004177758,-0.03244787,0.09986753,0.07338365,0.14451095,0.07093867,0.03515154,-0.104583666,-0.13421574,0.055836067,-0.1301724,0.016239403,-0.06180543,-0.069842555,0.033569187,0.010477844,-0.059527677,-0.022866325,0.008438324,-0.10819147,0.08752759,-0.017049175,-0.13021445,0.048417922,0.13487798,0.03745446,-0.12841886,0.009758127,-0.0059969085,-0.14670293,-0.12941606,-0.034723677,0.18953189,-0.034063373,-0.066632934,-0.0471151,-0.024686413,0.2138868,0.17474239,0.0005995792,-0.04544445,-0.055198696,-0.017125744,0.10209428,-0.024153847,0.15388277,0.06280093,-0.09841337,0.031597767,0.0038506547,0.02569574,0.00072905485,-0.004730505,0.009297711,0.082072,0.06724173,0.07601941,0.034386642,-0.06663846,0.111550726,-0.146227,0.029495884,0.12567109,-0.13264869,0.14677335,-0.024179375,-0.007298106,0.13803245,0.018197577,-0.03740785,-0.15333949,-0.031597264,-0.109393716,0.08266997,-0.04933723,0.056243464,-0.016305028,0.045993436,0.07468646,-0.07134291,-0.015104246,0.1104764,0.07906784,0.067741275,0.12591618,-0.10147275,0.030307556,0.086743265,-0.042367965,-0.042969786,-0.12850277,0.13957098,0.05234278,0.067288406,-0.014166209,0.044025723,-0.014935312,0.062373307,-0.012095937,-0.07906272,0.013070077,-0.15235268,0.06434069,0.15202111,-0.10213511,-0.025587363,0.07578886,-0.12863554,0.12653665,-0.010604404,0.03839864,-0.12215272,0.018425288,0.011554318,0.038957696,0.08087155,0.14084956,-0.013310097,0.0011069649
