-0.09260854,0.02423808,-0.05962624,0.021296987,0.057613008,0.046499167,0.11555023,-0.016492272,0.19103347,0.028129345,-0.008436827,0.049688503,-0.053596716,0.04634272,-0.12535948,-0.1750758,-0.08735153,0.0574006,-0.07299408,-0.015164141,0.040378053,0.049582496,-0.116292484,-0.08012349,0.14120673,0.040752996,-0.07945384,-0.08238422,-0.010479196,-0.0015828792,0.09481532,-0.01308659,0.03215984,0.05114486,0.0054214913,-0.03232882,-0.053556632,-0.08436298,-0.05107338,-0.100767076,-0.04487652,0.07985354,0.025070718,-0.030516999,-0.088131346,-0.06644334,0.17323573,-0.12559406,0.15542285,-0.007767588,0.12133399,0.0756396,0.06189661,-0.028032932,-0.07518081,-0.016801266,0.061237443,-0.07094687,-0.016003428,-0.06676103,-0.06036467,0.07185882,0.0015483961,-0.1143965,-0.012893361,0.09483827,-0.052719254,-0.13960244,-0.06119734,0.035252046,0.059449606,-0.086889006,0.15015303,0.09695943,0.025732465,0.0030358317,-0.0938699,-0.0034696208,0.14112884,0.1253252,-0.05768303,-0.042787127,-0.15421644,0.0014212088,0.017240547,0.066346586,-0.034002986,0.087205864,0.20153531,-0.042506002,0.05873351,-0.042613216,0.19466023,-0.05107092,0.1745886,0.21636954,-0.102787375,-0.13687126,-0.062654614,-0.035455827,-0.03307392,0.052313577,0.13651617,0.13789828,0.07671362,-0.0137070045,0.06251056,-0.09885422,0.0650188,0.032555204,0.071756035,0.1167079,-0.05440955,0.13061972,0.0822534,-0.055052828,-0.097995564,0.11975599,0.059556376,-0.045118935,-0.024012262,0.21004498,0.086566955,0.08650235,0.022500828,-0.068539806,-0.13353564,-0.10836657
-0.09038887,0.023563681,-0.057342783,0.025420574,0.056331526,0.046699326,0.11686619,-0.010248294,0.19077818,0.026464391,-0.015287596,0.049123846,-0.0651234,0.038944867,-0.12916757,-0.17443553,-0.08922827,0.05315327,-0.06786656,-0.015479205,0.0382905,0.05779684,-0.11311945,-0.0778465,0.14770447,0.03736669,-0.086181775,-0.08717853,-0.008327233,0.001000008,0.099788405,-0.016916154,0.034313936,0.052267347,0.0049585258,-0.023928197,-0.046264436,-0.079578884,-0.04866576,-0.10246093,-0.04291044,0.080668226,0.025355155,-0.022575224,-0.09109442,-0.06869565,0.16069199,-0.12260592,0.15019849,-0.0031405927,0.124791496,0.07715058,0.063140295,-0.033957507,-0.07411039,-0.010879776,0.068189986,-0.07508658,-0.015997069,-0.07181873,-0.062331606,0.07684458,0.004596739,-0.113434084,-0.019753532,0.10018807,-0.05913576,-0.1423444,-0.053938996,0.03264119,0.05791678,-0.08108311,0.15079342,0.08861346,0.03222347,0.0030295593,-0.0966503,-0.007986381,0.14572798,0.13167734,-0.06308985,-0.043120023,-0.16024257,-0.0034388262,0.016853891,0.070706055,-0.034907527,0.07782316,0.20020238,-0.03937272,0.05923838,-0.04263723,0.1897764,-0.05592748,0.18356931,0.21389197,-0.104219265,-0.13721202,-0.050534956,-0.03502952,-0.02911708,0.044076424,0.13107182,0.13511021,0.07370455,-0.010336838,0.069831185,-0.100856856,0.06205739,0.026412927,0.07677887,0.11552187,-0.04526862,0.13102017,0.08573578,-0.069238596,-0.101973474,0.11618513,0.049587607,-0.049309734,-0.022459678,0.20614803,0.08903562,0.088039085,0.024096798,-0.06914456,-0.1319742,-0.10144948
-0.085988514,0.02322535,-0.06729907,0.024284866,0.05829572,0.04716767,0.11216671,-0.021433253,0.19255793,0.030920101,-0.0029920363,0.044573117,-0.0484415,0.0487422,-0.12593938,-0.17085259,-0.091748744,0.05004053,-0.07423375,-0.020025162,0.036624804,0.042993575,-0.11908522,-0.07625161,0.13728261,0.03357176,-0.08185545,-0.08365054,-0.011757422,-0.0033248193,0.09489726,-0.013326906,0.022785252,0.04839417,0.007708632,-0.033797983,-0.05113046,-0.08526369,-0.05136669,-0.103792205,-0.04242793,0.08631371,0.026873782,-0.029567117,-0.09212864,-0.07212994,0.1763219,-0.12017739,0.15811686,-0.009816915,0.11447509,0.07504901,0.06766669,-0.020257896,-0.07294479,-0.014193301,0.061049566,-0.070806704,-0.015128115,-0.066701576,-0.06342971,0.0698587,-0.00085803616,-0.11101829,-0.002014698,0.09345404,-0.052763294,-0.13730994,-0.0622761,0.029600913,0.061201457,-0.087142766,0.14221945,0.10462084,0.023983866,-0.002953124,-0.08950028,0.00047411452,0.14415102,0.12553515,-0.060997814,-0.045680318,-0.1580637,-0.0023469515,0.010707873,0.06616556,-0.029361172,0.08307403,0.205645,-0.03957511,0.060795084,-0.0413431,0.19121566,-0.050561465,0.17422783,0.2111525,-0.10303095,-0.13947552,-0.057417005,-0.04074772,-0.033092912,0.050727088,0.13894142,0.13197063,0.07485362,-0.016977385,0.05762624,-0.09350145,0.06713702,0.032099225,0.07398564,0.120950945,-0.052025836,0.13230018,0.0822206,-0.05502296,-0.10760957,0.122376636,0.06137643,-0.05579338,-0.02440944,0.21872069,0.08813454,0.08754896,0.013953288,-0.070980236,-0.12910025,-0.108051874
-0.0945246,0.019036692,-0.060436692,0.028305018,0.05717767,0.048001494,0.10986931,-0.016672151,0.19076884,0.026065553,-0.014252574,0.053104684,-0.061316375,0.045047913,-0.11846013,-0.17432252,-0.09119216,0.04931051,-0.071498804,-0.015692532,0.03945655,0.050540857,-0.114208475,-0.075386375,0.14345662,0.041374214,-0.08567994,-0.07421558,-0.0067510465,-0.0038539523,0.09580941,-0.012188739,0.0325211,0.05472128,0.003499248,-0.037705027,-0.047879044,-0.089693114,-0.04706338,-0.09168379,-0.044486556,0.077271566,0.02190765,-0.03653079,-0.092576854,-0.07421268,0.17246777,-0.12897897,0.15706271,-0.0026858558,0.12833367,0.07733844,0.07050229,-0.029927135,-0.07493536,-0.016351309,0.069195636,-0.07312936,-0.010152062,-0.07026165,-0.068035975,0.071840435,0.00016712787,-0.11115473,-0.015237901,0.09607135,-0.05804058,-0.13699858,-0.060030073,0.027355386,0.06499926,-0.08823964,0.1509561,0.095680386,0.029998884,0.0017136091,-0.09290566,-0.00019406137,0.14397237,0.12181382,-0.05948735,-0.04875785,-0.15608253,-8.947514e-05,0.020805355,0.064455785,-0.036229048,0.08395102,0.19858359,-0.03785057,0.058157552,-0.04566264,0.19157097,-0.05000634,0.18045343,0.20966333,-0.10288392,-0.13850257,-0.05827765,-0.040748313,-0.034946688,0.047600143,0.12956302,0.1444976,0.07213306,-0.0122847315,0.06321673,-0.10563028,0.062810205,0.03382461,0.07539908,0.11589124,-0.05068903,0.12680791,0.087457076,-0.058242396,-0.094080955,0.11283673,0.055755973,-0.044601556,-0.01795242,0.20992272,0.092550606,0.088414855,0.016798664,-0.065536015,-0.13776886,-0.10000934
-0.090468,0.024346873,-0.057309646,0.029979257,0.057290517,0.05091796,0.11303441,-0.027410472,0.18576513,0.03138115,-0.013426561,0.056744095,-0.052982707,0.041876044,-0.11497437,-0.17569725,-0.08358654,0.053347517,-0.07587061,-0.003846758,0.045699198,0.048406325,-0.1136098,-0.078280464,0.14634587,0.04030495,-0.0851152,-0.07044829,-0.012619938,-0.0033921166,0.09509044,-0.008095804,0.031272583,0.053208087,0.00570948,-0.042260766,-0.049875386,-0.09684773,-0.04019655,-0.0924979,-0.045983143,0.078862995,0.013204858,-0.03931246,-0.092210524,-0.07092551,0.18498176,-0.13059124,0.1585216,0.00090182066,0.124829814,0.08072974,0.06575039,-0.040619534,-0.074073024,-0.020345487,0.063966915,-0.07059477,-0.007945153,-0.0644393,-0.06545237,0.06984683,-0.0041425587,-0.10697688,-0.014053118,0.0921049,-0.06295237,-0.13944109,-0.060889374,0.031945042,0.06558942,-0.089667745,0.14506775,0.09458671,0.022805009,0.009378408,-0.095178775,0.00012593187,0.13621445,0.12135114,-0.055343445,-0.04069584,-0.16087712,-0.009270135,0.027890738,0.061761416,-0.038060136,0.09016594,0.2023691,-0.036922026,0.058634624,-0.04768831,0.19083604,-0.048066337,0.17384179,0.20880729,-0.10607397,-0.13367139,-0.06773346,-0.034997165,-0.02541877,0.0547358,0.12990643,0.14368631,0.07126715,-0.015632497,0.062162124,-0.1062314,0.06458028,0.035824083,0.069917254,0.11659207,-0.058686532,0.11993956,0.081899874,-0.056366693,-0.089285545,0.11875971,0.053817425,-0.046163674,-0.02188239,0.20941727,0.10136587,0.07927332,0.018827524,-0.06656694,-0.14870119,-0.101514876
-0.092369966,0.017013447,-0.06374648,0.0222555,0.060999192,0.046242975,0.10989927,-0.015150954,0.20260553,0.032418,-0.007408253,0.050442796,-0.053648405,0.045176994,-0.11545307,-0.16943817,-0.092068516,0.054863658,-0.07538012,-0.018574655,0.045711353,0.055135224,-0.11847275,-0.0821698,0.14077288,0.0344518,-0.07812378,-0.08575173,0.0015772716,0.007954709,0.08582831,-0.013393393,0.021437386,0.04749756,-0.0010761032,-0.03147007,-0.051996518,-0.08386808,-0.05217527,-0.09437033,-0.045760278,0.08298511,0.039233405,-0.029873265,-0.08831164,-0.07149153,0.17058079,-0.123700574,0.15524976,-0.009060303,0.1299987,0.07635984,0.067778535,-0.025797533,-0.08014557,-0.010027649,0.06522331,-0.07163227,-0.01424939,-0.06722753,-0.06843497,0.07293052,-0.002111298,-0.104615666,-0.009340062,0.10073748,-0.0481982,-0.13384452,-0.04927139,0.02911523,0.05369572,-0.0908744,0.14695726,0.10214567,0.022036668,-0.0011447425,-0.084062666,0.0022721624,0.15052587,0.11739577,-0.05644956,-0.053798195,-0.14891104,-0.000737819,0.009286154,0.06942502,-0.030612746,0.07888079,0.20758565,-0.037593596,0.0650118,-0.039129745,0.18470016,-0.05559964,0.18023983,0.21194044,-0.10746028,-0.14376605,-0.05761867,-0.03340012,-0.03525675,0.049244057,0.13988504,0.14391404,0.07671544,-0.0092487065,0.06655783,-0.09275905,0.064670846,0.025255155,0.07988261,0.1137746,-0.043108534,0.14160004,0.083223104,-0.053604357,-0.098644875,0.115356475,0.05978301,-0.050716273,-0.023618586,0.21262844,0.090008624,0.08596141,0.012545233,-0.06269988,-0.13109475,-0.102232575
-0.09380359,0.024531247,-0.05733079,0.024919024,0.06050916,0.045384176,0.10985735,-0.024445036,0.19258544,0.031006034,-0.015994472,0.047383495,-0.06593305,0.04342222,-0.1169143,-0.17216507,-0.08570879,0.054774623,-0.072012976,-0.022087984,0.035531588,0.053967405,-0.11772921,-0.07407357,0.14013238,0.029877445,-0.09333191,-0.081557594,-0.01714201,0.001445539,0.09454094,-0.010008014,0.027490072,0.0534076,-0.0013040156,-0.031112997,-0.04954817,-0.08396821,-0.055244535,-0.1008356,-0.05189498,0.08159514,0.02430245,-0.031346332,-0.08781536,-0.06296067,0.16466898,-0.12274449,0.15761928,-0.0023842037,0.13171712,0.08141041,0.052997995,-0.03967205,-0.07253222,-0.011445333,0.06690265,-0.0788658,-0.013939724,-0.06326175,-0.06961774,0.07473806,0.0011909547,-0.116744235,-0.011249399,0.09855828,-0.051080294,-0.13845618,-0.0501556,0.03311666,0.055833355,-0.07830072,0.14923976,0.09170517,0.028778689,0.010182719,-0.100483,-0.0050975485,0.14100815,0.116586685,-0.05568521,-0.04796136,-0.14623082,-0.0020245807,0.021648873,0.07371151,-0.030765759,0.07888366,0.20492423,-0.032256123,0.048392396,-0.044854823,0.19099848,-0.058430348,0.17740601,0.21486348,-0.11373808,-0.14351264,-0.05796295,-0.032293383,-0.024688244,0.04006873,0.13198237,0.15324518,0.07258653,-0.008455086,0.06798853,-0.10144719,0.061491296,0.029721567,0.067989714,0.11644251,-0.048096113,0.13015212,0.08886637,-0.060933303,-0.10040649,0.11260295,0.05282147,-0.050967224,-0.020611946,0.20814745,0.096415445,0.089349024,0.01842545,-0.071497165,-0.13786124,-0.10331468
-0.089879766,0.022242527,-0.05656536,0.027153766,0.057058744,0.053391803,0.1032927,-0.01119091,0.18858032,0.024956215,-0.019934062,0.050380208,-0.065870546,0.041132778,-0.1197209,-0.17354292,-0.08141229,0.045708567,-0.05825365,-0.017843705,0.038721766,0.04819611,-0.10927435,-0.07594251,0.14754322,0.029951356,-0.09159363,-0.080164485,-0.0045268172,0.005531907,0.0949977,-0.0037274172,0.032927297,0.055448193,0.00027987588,-0.03281305,-0.040757637,-0.083437234,-0.05373464,-0.103610635,-0.044614214,0.08194287,0.022495702,-0.026112799,-0.095318764,-0.069673516,0.16966072,-0.1186629,0.16874799,0.002385368,0.13607085,0.08153782,0.05714292,-0.039159134,-0.07193949,-0.013421711,0.07083709,-0.07087313,-0.01925784,-0.066475905,-0.07268681,0.0689567,-0.00014409961,-0.12170245,-0.0019286121,0.09696673,-0.05975411,-0.14595589,-0.06391868,0.019705413,0.056224145,-0.074202016,0.1441463,0.08869682,0.029312797,0.006392783,-0.1016881,-0.011549838,0.1471617,0.12214975,-0.06190077,-0.04837746,-0.15151517,-0.0077048726,0.022568,0.07311227,-0.03274966,0.08250693,0.20955707,-0.034368258,0.048845053,-0.04595842,0.19272324,-0.061716955,0.1795331,0.2077136,-0.108381435,-0.12973988,-0.054470185,-0.03944204,-0.019078964,0.035785757,0.1293034,0.13514592,0.07982421,-0.01706261,0.07419878,-0.101178296,0.06340206,0.02082638,0.07082866,0.119315825,-0.048765283,0.12647782,0.094637565,-0.06141421,-0.10461935,0.11807471,0.04149347,-0.052773926,-0.021589864,0.2128176,0.1003918,0.084272735,0.01624008,-0.065867655,-0.12916711,-0.09680697
-0.09874444,0.021288132,-0.06261455,0.023916788,0.064962745,0.041750506,0.120817915,-0.03279575,0.19280899,0.032205466,-0.012239686,0.044633936,-0.06666396,0.051469997,-0.1143451,-0.17197268,-0.08847957,0.05705314,-0.07837717,-0.01203216,0.039189767,0.05454138,-0.12008146,-0.074845195,0.14059523,0.035549797,-0.08803627,-0.076861925,-0.020386279,0.0023253304,0.0926693,-0.026121696,0.029714536,0.054518133,0.0015675945,-0.029773274,-0.049656685,-0.09134609,-0.048494764,-0.095217645,-0.052311897,0.0813158,0.031050103,-0.042584542,-0.08245195,-0.06320138,0.17256936,-0.12151816,0.1577473,-0.008319247,0.12089094,0.07538294,0.05626234,-0.02552876,-0.07792231,-0.01236461,0.060833704,-0.07635838,-0.010679673,-0.06442846,-0.05937765,0.073054776,0.0020096065,-0.1089495,-0.010031109,0.10109495,-0.051243287,-0.13873136,-0.052618064,0.03675753,0.058069453,-0.08002412,0.15089227,0.107390486,0.03045465,0.006971975,-0.09600822,0.0037652254,0.133408,0.1142423,-0.054114275,-0.04741959,-0.15660158,-0.0011056894,0.015836827,0.0638744,-0.032386262,0.08766906,0.19994295,-0.032299228,0.05076951,-0.039212923,0.18779682,-0.056570765,0.17149669,0.21965185,-0.10642965,-0.1437242,-0.057112988,-0.04316938,-0.025305362,0.054247245,0.13326415,0.15430087,0.074341506,-0.006540664,0.06301707,-0.09983905,0.070072345,0.036027346,0.06263468,0.118515916,-0.050822828,0.123820186,0.085628025,-0.05217437,-0.100865416,0.11142972,0.051713258,-0.044536393,-0.025137145,0.20409481,0.08443517,0.09323653,0.018167857,-0.0748295,-0.14867587,-0.10120057
-0.087697595,0.01628568,-0.04890581,0.027925914,0.05908246,0.051992342,0.09780453,-0.021011163,0.18132775,0.027516978,-0.015039357,0.051020086,-0.060200367,0.041921526,-0.11948593,-0.17734013,-0.0862439,0.041894037,-0.071491554,-0.016217483,0.032734852,0.038650483,-0.11741637,-0.078688435,0.13426225,0.040475924,-0.0906424,-0.067704804,-0.013492201,-0.010476398,0.09613808,0.0018374133,0.0329934,0.054459825,0.005409491,-0.040500056,-0.04825654,-0.09566327,-0.05167834,-0.09865121,-0.046789754,0.07951231,0.013449155,-0.033040423,-0.097943395,-0.073518634,0.17739236,-0.12592874,0.16111842,0.003244563,0.13089862,0.08322412,0.063993685,-0.03687162,-0.073429756,-0.019474689,0.07399127,-0.06765591,-0.01457827,-0.06582693,-0.07198267,0.073223755,-0.010145829,-0.11440349,-0.01563701,0.089630194,-0.059418622,-0.14574623,-0.05820498,0.0244265,0.06158102,-0.079953074,0.14392425,0.08851643,0.026335975,0.004288984,-0.10666964,-0.003343012,0.14634123,0.11012819,-0.056609105,-0.04700309,-0.15769434,-0.002762332,0.024354285,0.07617282,-0.02522826,0.08399718,0.20436993,-0.037701737,0.045335017,-0.051767163,0.19237643,-0.044713795,0.17562737,0.20107566,-0.11020812,-0.1359534,-0.06761298,-0.044023488,-0.02868301,0.042432863,0.120795205,0.14576444,0.07462664,-0.015655113,0.06410473,-0.10789775,0.06305668,0.03480945,0.0677701,0.123822376,-0.054415666,0.1227735,0.08797657,-0.065569095,-0.09911362,0.117505826,0.056746446,-0.048701048,-0.016934607,0.215614,0.098593906,0.08973882,0.022933839,-0.07344778,-0.13393867,-0.103419915
