-0.16458838,0.055058878,-0.12525499,0.03552074,0.019761851,-0.050523825,0.058312677,-0.06864412,0.06566289,0.02004188,0.081112914,-0.033321284,-0.21204165,0.004592925,0.12881443,-0.1377689,-0.0063116946,0.10516236,-0.10268764,-0.004392098,-0.1044644,-0.014001631,-0.057221115,0.01990196,-0.020673705,0.01938835,-0.17251576,0.0017953693,-0.16044201,0.10987581,0.035234947,-0.07792489,-0.0474273,-0.04153282,-0.020262957,0.066304445,-0.04406515,-0.016330874,-0.09104614,0.15959191,0.012654883,0.026070807,0.055577643,-0.14942776,0.047076277,0.027605286,0.0065844827,-0.05830926,0.054355755,0.06536415,0.07832337,0.1130332,0.1231857,0.015682654,-0.1152375,0.009772026,0.052029304,-0.12439368,0.13688922,-0.09259366,-0.070073165,0.058623888,-0.11372804,0.10088125,0.020623617,0.0152609935,0.112721,-0.1201537,0.115502164,-0.011291084,0.013146305,0.023267057,0.10292781,-0.047463857,-0.0022042464,-0.0040057544,-0.08136301,-0.0048863958,0.08531674,-0.026690826,0.07052616,0.0058762906,0.0691194,-0.16148828,-0.05548044,-0.037363157,0.17956637,-0.08993978,0.1398986,0.044800878,-0.021744527,0.08486985,-0.18712413,0.008298072,-0.050928414,0.0012643514,0.04847036,-0.09952936,0.0016052063,0.017757373,0.16890083,0.009150936,0.0999312,0.1557634,0.13167168,-0.02548165,0.04165324,-0.006712621,-0.11756305,-0.043568145,-0.02885425,-0.04223295,0.24503434,0.07291698,0.12431091,-0.13868693,0.08193475,0.04355327,0.05220727,-0.02352343,-0.038622502,0.019389817,0.15498963,0.06612342,0.10947096,-0.13019511,-0.14498623,0.06842935
-0.16746838,0.05096413,-0.1264603,0.038281523,0.018966032,-0.052310824,0.056252368,-0.07593064,0.06994357,0.026340438,0.07778741,-0.027810695,-0.21518049,0.0027630364,0.12882532,-0.14581536,-0.010284082,0.1044212,-0.10380465,0.0015441847,-0.09665507,-0.02628267,-0.060346838,0.013039156,-0.021980029,0.017519519,-0.16723515,0.004489102,-0.16174518,0.11098153,0.023999188,-0.08672794,-0.044387814,-0.0367844,-0.015596592,0.067095414,-0.04319407,-0.033495165,-0.08875211,0.15466921,0.0075324625,0.03361913,0.054893207,-0.14938132,0.046563316,0.03221925,0.02334457,-0.05711625,0.059342686,0.06703291,0.07619773,0.1130753,0.12043952,0.011313268,-0.11633546,0.014761528,0.047315165,-0.11203249,0.13739476,-0.09449015,-0.07685469,0.048652746,-0.12118273,0.10233555,0.025278168,0.02961568,0.116707295,-0.12562971,0.1102534,-0.017994843,0.010256664,0.020158408,0.09718707,-0.026812106,-0.0026728548,0.0033824334,-0.07096056,-0.0057028006,0.08075407,-0.03371462,0.07311357,0.013797518,0.07457497,-0.15867159,-0.051270213,-0.035488594,0.18366082,-0.07366793,0.14998701,0.04071791,-0.021476196,0.08401021,-0.1841153,0.008071661,-0.05359103,0.0015217562,0.050305013,-0.09476917,-0.00376258,0.019162053,0.18103279,0.010587266,0.10150044,0.15523873,0.13638262,-0.020939983,0.04129066,-0.0018590178,-0.11699625,-0.041532777,-0.038330965,-0.041646622,0.23724426,0.07247501,0.119438715,-0.13309306,0.0726365,0.04907688,0.04560363,-0.013706242,-0.043596312,0.013480739,0.16421826,0.062551044,0.11228551,-0.12873799,-0.14720534,0.06654571
-0.16408171,0.047153704,-0.12864672,0.03648809,0.03106164,-0.05374671,0.06985182,-0.076657176,0.08080786,0.018542843,0.08224413,-0.033012256,-0.22223993,0.015302165,0.13347615,-0.13002187,-0.001961092,0.10940538,-0.10942638,-0.014720716,-0.0885068,-0.024231711,-0.065534465,0.014503427,-0.021642553,0.012492001,-0.1581982,0.004524306,-0.15745445,0.108497635,0.03098453,-0.07833576,-0.046026364,-0.030949987,-0.01485479,0.058690064,-0.039453533,-0.025392393,-0.09887349,0.15031044,0.013490667,0.030686129,0.045781683,-0.1548948,0.058541827,0.025116052,0.02244348,-0.05244104,0.05458705,0.065306775,0.09005122,0.11724067,0.108789966,0.008558461,-0.11348678,0.027210688,0.05490202,-0.12229979,0.14205675,-0.082295954,-0.08246501,0.06247668,-0.10752811,0.10504761,0.02289004,0.024310421,0.12367,-0.12367123,0.11913283,-0.01582445,0.0068707163,0.018168148,0.09726092,-0.03187364,-0.0058905357,0.0022967097,-0.074238144,-0.019817099,0.069108464,-0.040589266,0.07037807,0.003882754,0.086854205,-0.16259709,-0.06160488,-0.0341773,0.17834441,-0.07646589,0.14275691,0.04791716,-0.021647882,0.079217546,-0.17733073,0.011049239,-0.04408587,-0.00031032058,0.050018154,-0.09117283,0.0029840316,0.02406555,0.1822808,0.012781467,0.09450617,0.16360371,0.12206141,-0.020404376,0.04217828,-0.0013255477,-0.101535335,-0.033654734,-0.041994262,-0.04517892,0.23973541,0.07131019,0.12609084,-0.13943015,0.076430514,0.027467037,0.04436486,-0.024559468,-0.043564353,0.009155414,0.16179107,0.07986894,0.103558056,-0.12962586,-0.15718053,0.060381107
-0.16433659,0.05779346,-0.1273135,0.03578118,0.017357215,-0.046908196,0.059221692,-0.07060488,0.065210246,0.020626675,0.083090864,-0.03519534,-0.21296051,0.0072666034,0.123856105,-0.13485616,-0.0072731944,0.103697464,-0.10198182,-0.0052117663,-0.10849834,-0.018379109,-0.05754283,0.022334384,-0.02116144,0.02292457,-0.17400205,0.0024325554,-0.16203211,0.110321485,0.03727767,-0.075895935,-0.04615252,-0.04140459,-0.01548026,0.065558255,-0.043222435,-0.0174011,-0.09132565,0.15947011,0.012435392,0.02490917,0.051202424,-0.15076408,0.049664743,0.028040275,0.00655936,-0.057357077,0.05607419,0.06704533,0.07910983,0.11236343,0.12474,0.01318486,-0.116170146,0.010450935,0.050809223,-0.123969324,0.13684767,-0.09303672,-0.06998803,0.05588915,-0.1139237,0.10189566,0.019719023,0.016202975,0.11146749,-0.121969685,0.11206134,-0.0135232415,0.0106891235,0.023465756,0.09892012,-0.04824788,-0.003592492,-0.005203869,-0.08193266,-0.0060856203,0.08575116,-0.027464883,0.06831136,0.008615555,0.06629236,-0.16200303,-0.050401542,-0.0377794,0.1802901,-0.08705603,0.14013092,0.045355637,-0.020298444,0.08264696,-0.18436053,0.0054906234,-0.0518341,0.002538039,0.045736033,-0.09994699,0.0019876305,0.017452477,0.17111869,0.008959564,0.09790594,0.15831536,0.12939292,-0.027172463,0.041565172,-0.0046266774,-0.11540775,-0.042514,-0.02785409,-0.044012118,0.24461265,0.07454246,0.123823635,-0.13988267,0.08070125,0.043492313,0.050398365,-0.025488442,-0.03914329,0.022107273,0.161018,0.0652021,0.10966759,-0.13083014,-0.14434113,0.069557495
-0.16361603,0.056084055,-0.12666032,0.035951126,0.01772984,-0.05100455,0.057908624,-0.06988399,0.06351401,0.01880624,0.08269688,-0.032418508,-0.21174698,0.0042443937,0.124396354,-0.1360335,-0.008471358,0.1045058,-0.10326631,-0.0035337037,-0.10636806,-0.016767425,-0.05690104,0.022553612,-0.022594789,0.020002097,-0.1743432,0.0025931261,-0.16393761,0.108297266,0.03462591,-0.07552766,-0.04601699,-0.042248704,-0.017718535,0.066049434,-0.044063635,-0.016668797,-0.091007255,0.15620399,0.013849923,0.024293195,0.050581228,-0.14962105,0.04925226,0.028958369,0.0067528,-0.058841605,0.05458842,0.067066774,0.07703388,0.115217224,0.1256391,0.013991217,-0.112938344,0.008994471,0.053139325,-0.12468999,0.14016232,-0.09322041,-0.069755085,0.05641966,-0.11464384,0.10217232,0.020716986,0.015688267,0.111758545,-0.12293913,0.11011749,-0.012950966,0.013982489,0.024845025,0.10111487,-0.047636434,-0.0028669387,-0.005902104,-0.08262694,-0.0066304402,0.08555306,-0.025354994,0.07002376,0.008588162,0.06851859,-0.16234328,-0.052246958,-0.037270643,0.18112105,-0.088159174,0.13924931,0.04273913,-0.02186182,0.08359498,-0.18724515,0.008492825,-0.051711924,-0.0012553326,0.04933877,-0.09772552,0.0020428367,0.016084364,0.1714448,0.008726637,0.09679506,0.15532617,0.13016926,-0.026818084,0.040451977,-0.0074738297,-0.117357045,-0.041562736,-0.02808233,-0.04254569,0.24506173,0.07286823,0.12486997,-0.14076042,0.08109407,0.0451324,0.052146208,-0.025233123,-0.0373565,0.01950966,0.15581729,0.065633215,0.11007158,-0.13089785,-0.14577636,0.06775118
-0.16533396,0.05751873,-0.1273141,0.034591064,0.018095618,-0.04964189,0.059870347,-0.06720706,0.068329215,0.020337358,0.08223365,-0.033562377,-0.21197851,0.005165962,0.12697245,-0.13680424,-0.0067660986,0.10362514,-0.10162749,-0.0048329276,-0.10668934,-0.013229495,-0.05778521,0.02003844,-0.01950586,0.023723966,-0.17416474,-0.000116468946,-0.15663917,0.112779655,0.034276213,-0.07607897,-0.04780619,-0.040536933,-0.01599437,0.0668653,-0.04320302,-0.015868295,-0.08941377,0.16185322,0.013580097,0.025025012,0.057137214,-0.14848815,0.049957052,0.026236754,0.0054621543,-0.058153477,0.055374425,0.06470929,0.08180025,0.1081513,0.12388781,0.017892249,-0.11715679,0.012524028,0.050426446,-0.12330025,0.13404001,-0.09321415,-0.07093403,0.057103284,-0.11553351,0.1012918,0.020020785,0.017659761,0.11122951,-0.12015441,0.11583577,-0.016119506,0.01207992,0.020601312,0.10081668,-0.04460394,-0.0049538077,-0.005282909,-0.079411626,-0.0035202694,0.08923285,-0.027380032,0.06895775,0.005113316,0.068445854,-0.16000679,-0.055005256,-0.038782887,0.17999865,-0.089294665,0.14089993,0.043484576,-0.018108806,0.084490955,-0.18241376,0.003932581,-0.04994697,-0.0007545101,0.048418295,-0.10137648,0.0042062136,0.020353233,0.16522107,0.005423216,0.10061729,0.15823846,0.13455084,-0.025661014,0.04208404,-0.004455766,-0.11837233,-0.045720488,-0.026727559,-0.04400103,0.24623387,0.07888525,0.12338258,-0.13727087,0.082748555,0.04338291,0.05181584,-0.025122944,-0.040967442,0.023289584,0.16115549,0.064331464,0.10875723,-0.12794594,-0.14136857,0.069832265
-0.16057453,0.054894187,-0.12558806,0.035008606,0.016109623,-0.04881995,0.057906535,-0.07163944,0.0622235,0.018361023,0.08506697,-0.033192314,-0.21037962,0.0021323108,0.126757,-0.13562961,-0.008346101,0.10411115,-0.10343944,-0.0048257,-0.10450525,-0.015662543,-0.05659285,0.023074865,-0.023063064,0.018033005,-0.1722554,0.0018752116,-0.16274951,0.10519639,0.03613259,-0.07316718,-0.048573848,-0.044720892,-0.01862252,0.064159825,-0.04475112,-0.009990947,-0.09113891,0.15630041,0.014916535,0.02042115,0.0511006,-0.14740145,0.04805371,0.031867046,0.0042683333,-0.058866814,0.055444907,0.066665724,0.076582216,0.11314856,0.12375002,0.016311748,-0.11061045,0.009705202,0.055709273,-0.12710817,0.13775998,-0.09139593,-0.07207137,0.057637658,-0.11294721,0.10381581,0.02356538,0.011796754,0.113663,-0.12170481,0.11020155,-0.012378711,0.014532131,0.023491899,0.10136503,-0.049614083,-0.003914672,-0.0056674182,-0.0837061,-0.0046809386,0.085623264,-0.025826028,0.07070098,0.0074878065,0.070855014,-0.1629229,-0.054113347,-0.037911206,0.18376917,-0.09249251,0.1406633,0.0410992,-0.023258325,0.08040702,-0.18949725,0.0128636565,-0.054884873,-0.002966664,0.048957292,-0.100157574,0.0018974061,0.018282667,0.16715248,0.011004593,0.10085065,0.15536287,0.13050146,-0.028104525,0.03852035,-0.007085284,-0.12073298,-0.04083508,-0.02748844,-0.04107757,0.24777205,0.074403726,0.12284868,-0.1433526,0.08433277,0.04505329,0.054782707,-0.026882635,-0.03505187,0.01946541,0.15361355,0.06305398,0.10916171,-0.1293057,-0.14509797,0.068353005
-0.16437075,0.05229032,-0.1257974,0.033157606,0.02245346,-0.049122684,0.06417274,-0.06884107,0.06632119,0.021611273,0.084116355,-0.035883848,-0.21348853,0.00966374,0.12800281,-0.139999,-0.0029051974,0.10841155,-0.1043165,-0.006066541,-0.09804044,-0.016159948,-0.060828302,0.016805394,-0.017300919,0.019655254,-0.16746934,0.00023873306,-0.15629762,0.112152286,0.03668751,-0.07738244,-0.04184151,-0.03878333,-0.01612905,0.061247803,-0.040871505,-0.016208975,-0.090710856,0.16067545,0.013906011,0.025422562,0.0587024,-0.14815484,0.05137914,0.026397767,0.006204573,-0.056503233,0.05778809,0.06640345,0.083514646,0.11062198,0.11753639,0.010651843,-0.11917702,0.016025392,0.055043586,-0.12069705,0.13307747,-0.08903247,-0.074673176,0.05890508,-0.10878399,0.10344536,0.01820909,0.017201677,0.11419896,-0.123385295,0.11574804,-0.01439759,0.0061957985,0.022133492,0.09656399,-0.0443056,-0.0024749185,-0.00022253116,-0.07962972,-0.009514225,0.07923147,-0.030007761,0.07207505,0.0055405814,0.07292003,-0.16270451,-0.05666851,-0.03895636,0.18149835,-0.08724353,0.141065,0.04629263,-0.019727081,0.07937945,-0.18226996,0.0064917407,-0.04898465,0.0018262686,0.052355208,-0.09935013,-0.00054361846,0.025883848,0.17307882,0.014527311,0.09846416,0.16114068,0.12691379,-0.023715861,0.043269318,-0.002407134,-0.11410036,-0.039727718,-0.030043578,-0.045269165,0.24728242,0.07522107,0.12639071,-0.13918048,0.08352488,0.0332817,0.053544898,-0.020844389,-0.040667396,0.019732058,0.16330096,0.068130165,0.10933589,-0.12645714,-0.146902,0.06778346
-0.16054389,0.05353429,-0.12863575,0.036745068,0.024057439,-0.05057352,0.062439777,-0.06668588,0.06688228,0.020047607,0.08469524,-0.035397977,-0.21519613,0.008325287,0.12914115,-0.13759579,-0.0034579807,0.10535006,-0.10255054,-0.0062766094,-0.10300395,-0.017642882,-0.05933355,0.01964272,-0.01943989,0.022906387,-0.16943602,0.0033431628,-0.15842322,0.110151336,0.03775065,-0.07903492,-0.041944347,-0.037389845,-0.01685554,0.061790816,-0.04055134,-0.014371819,-0.09094063,0.15886194,0.016041199,0.025263239,0.053246215,-0.14932263,0.05135729,0.025811447,0.0058783228,-0.05681591,0.05370957,0.067487106,0.08075866,0.11070521,0.11926475,0.015011102,-0.11972475,0.017246388,0.054518037,-0.12233424,0.13324764,-0.09080604,-0.075316295,0.0606569,-0.1089743,0.10149216,0.019727062,0.014793547,0.11210743,-0.123783976,0.117955565,-0.014422946,0.009650428,0.019285064,0.09551091,-0.046538234,-0.0014432238,-0.0010675156,-0.07932445,-0.0109618865,0.08193889,-0.029148355,0.069580615,0.0042719836,0.070812374,-0.1655894,-0.056207575,-0.041239973,0.1809953,-0.08669713,0.13647097,0.04463915,-0.017668704,0.08061276,-0.18398532,0.007812739,-0.047608472,-0.00082898233,0.054166682,-0.0976955,0.005600325,0.022463378,0.17163426,0.013311729,0.09562473,0.1603097,0.12767516,-0.022929603,0.043046795,-0.0019482723,-0.11534936,-0.040652078,-0.031150809,-0.043275956,0.2477096,0.07742301,0.12435264,-0.14049555,0.08320794,0.03427854,0.050026122,-0.023041032,-0.04154239,0.019738892,0.16295567,0.072015,0.10896291,-0.12826751,-0.14409545,0.06851029
-0.16611429,0.053627703,-0.1275922,0.03382269,0.023137685,-0.05031906,0.06698745,-0.07009341,0.07443943,0.015572808,0.08054738,-0.031889074,-0.21827252,0.009886169,0.13214953,-0.13609675,-0.0051104906,0.10833899,-0.10449073,-0.007599101,-0.0951678,-0.017456673,-0.0612856,0.01613592,-0.0146219805,0.02240189,-0.16138208,0.0019440948,-0.1528713,0.11459995,0.029050212,-0.079488784,-0.044394184,-0.03428515,-0.012542311,0.059538532,-0.03850825,-0.023819432,-0.0896023,0.15902841,0.011496559,0.027836302,0.052410483,-0.15396938,0.052808315,0.021202935,0.016777033,-0.057408974,0.05817537,0.067443185,0.08984991,0.1109452,0.118840046,0.015165484,-0.11854592,0.023739764,0.053380065,-0.120701574,0.13870522,-0.09050203,-0.074977964,0.059649173,-0.11245923,0.10392628,0.021374704,0.023129093,0.11568281,-0.12537828,0.113077335,-0.01979906,0.0106812585,0.01660395,0.0979183,-0.03491153,-0.004910407,0.0008936693,-0.07330126,-0.01104453,0.079410754,-0.03048703,0.06851156,0.0048596472,0.07312148,-0.16489227,-0.05904079,-0.039761595,0.17661425,-0.08169157,0.14327629,0.04734851,-0.017036002,0.08182154,-0.17801902,0.0050698505,-0.044312637,-0.0012281279,0.051232602,-0.093814015,0.0053665955,0.024987785,0.17605063,0.011301534,0.09800895,0.16158311,0.12926665,-0.023874607,0.041627396,-0.0048521725,-0.108723335,-0.041966096,-0.031633995,-0.04628582,0.24291316,0.07420366,0.12599912,-0.13667934,0.082846455,0.033037543,0.046155762,-0.024848081,-0.043836113,0.017759087,0.1675182,0.07087551,0.109341264,-0.12432559,-0.14928253,0.067872256
-0.16273868,0.051187843,-0.13159274,0.03569352,0.022170594,-0.04660194,0.062638104,-0.07168697,0.0695571,0.021497097,0.08760338,-0.033647016,-0.20924012,0.009989199,0.12985712,-0.13456962,-0.005147769,0.10615436,-0.104221515,-0.006364659,-0.0992996,-0.01678225,-0.061112378,0.020928297,-0.01805036,0.015595338,-0.1685527,0.00032386076,-0.16007307,0.10781103,0.035458073,-0.07375393,-0.04582317,-0.043077476,-0.019658104,0.05789281,-0.04168931,-0.013260452,-0.09208544,0.15620254,0.012635522,0.023635102,0.053110894,-0.14525357,0.048891816,0.032257814,0.0060108495,-0.05698676,0.056491908,0.06973445,0.081552625,0.11278792,0.11799254,0.008336437,-0.11340617,0.014951528,0.058831166,-0.12659629,0.1345836,-0.08522204,-0.080259256,0.056851856,-0.1061594,0.1033494,0.0212272,0.013489493,0.113010086,-0.12062571,0.117488034,-0.012928578,0.0061716493,0.02014288,0.095604904,-0.047027007,-0.0037812286,-0.00020343647,-0.080731496,-0.008620042,0.08130787,-0.031750295,0.06966088,0.00476641,0.076189905,-0.16303584,-0.05550284,-0.039107736,0.1835861,-0.08699053,0.1438605,0.041590508,-0.018685127,0.07775555,-0.18512411,0.009797179,-0.052439585,-0.0015708744,0.050279908,-0.103687756,-0.0015788948,0.021349909,0.17255312,0.013733036,0.098695084,0.16127582,0.12630177,-0.023601087,0.04326774,-0.0033804933,-0.111611664,-0.037841335,-0.03072241,-0.04373408,0.2459777,0.0774219,0.12508759,-0.14253333,0.0844088,0.03662995,0.05458274,-0.022992395,-0.037792914,0.02023689,0.16194063,0.067164294,0.10646809,-0.12795997,-0.14909278,0.069209255
-0.16858737,0.04666377,-0.12988871,0.03303507,0.027098913,-0.04228705,0.069237076,-0.07850416,0.077822246,0.030796744,0.08828545,-0.037064407,-0.21113107,0.014142498,0.13057497,-0.13796017,0.0041352618,0.10946784,-0.1054809,-0.009944299,-0.087167084,-0.021887776,-0.06944926,0.00616484,-0.015593035,0.012149577,-0.15902388,-0.0022689912,-0.15189947,0.11418673,0.03428781,-0.073775336,-0.045199547,-0.03621941,-0.0110880155,0.055994812,-0.038480513,-0.019518366,-0.0946737,0.15644722,0.013236689,0.031010482,0.06378553,-0.14577526,0.053266227,0.03188449,0.016714664,-0.049268268,0.070238344,0.066015586,0.09277359,0.1051338,0.10531025,0.0039341967,-0.11593185,0.021847563,0.05593411,-0.116890594,0.12723185,-0.082247704,-0.08772476,0.055850346,-0.105321355,0.10559171,0.020780258,0.021841992,0.11921003,-0.12544951,0.11997449,-0.019818585,-0.0052716983,0.021137275,0.08616497,-0.031437516,-0.013140684,0.003742894,-0.074923284,-0.012420177,0.07166548,-0.047585327,0.07103107,0.0055556586,0.086360306,-0.16183208,-0.05893149,-0.03657612,0.18790895,-0.0781402,0.15368213,0.044504657,-0.017059011,0.0745848,-0.17601244,0.006782833,-0.05655728,0.0040496667,0.046813726,-0.10129795,-0.010021247,0.030775545,0.17666395,0.016439116,0.10247135,0.16195986,0.12529083,-0.025567219,0.04826045,0.008457103,-0.1019632,-0.033515364,-0.03992876,-0.04430025,0.24069469,0.07547539,0.1268325,-0.13739727,0.077024505,0.030058244,0.052012198,-0.018042922,-0.04917107,0.023480363,0.17531812,0.06906713,0.10189065,-0.12066179,-0.15554535,0.067057066
