-0.08135779,0.030704629,-0.027539346,0.0041980566,0.14645973,-0.13738081,0.15804227,0.0635535,-0.015220952,-0.12363549,-0.044458345,0.0857856,-0.08001057,-0.043460436,0.1750056,-0.04292253,-0.0042112507,0.06332755,0.036246926,0.053335752,0.028714672,0.07588464,-0.029145926,-0.22148937,0.03648606,0.054058652,0.20387228,-0.13200928,-0.068997175,0.13288325,0.0024953287,-0.07261333,0.094281204,-0.03594013,-0.14256626,0.09284755,-0.023953445,-0.16885151,0.047252208,-0.08842525,-0.04998586,0.08427016,0.15609775,-0.028597787,-0.022247605,-0.051149633,0.13589437,0.021413269,-0.13177618,0.028422765,0.10237376,0.08687338,0.011136462,0.16080219,0.008691436,0.120963454,0.02261776,-0.12839204,-0.046130784,0.07105794,0.058851615,0.17173944,-0.09659404,-0.061163384,-0.06253752,-0.0969408,0.015051079,0.0727212,0.29328674,-0.067467265,-0.13116743,-0.06986924,0.071729064,0.047516987,-0.034940112,0.022046031,0.0026883148,0.05063378,-0.057937,0.13983867,0.1720888,0.011897492,0.03135722,-0.069950536,-0.09866575,0.082307935,-0.054375798,-0.065674655,-0.057491943,-0.015739437,0.035623007,0.10165725,0.0904416,0.01719647,-0.01096444,-0.076610886,0.03039831,-0.1426449,-0.054234132,0.01046834,0.11829488,-0.0058704866,0.008754416,-0.07705783,0.09200537,0.1004165,-0.04152115,-0.031472586,0.08421918,-0.003651764,0.014868409,-0.03189154,-0.0674116,0.02089451,0.15384217,0.065345384,0.03960153,0.036161363,-0.12118144,-0.0068136724,-0.011820871,-0.030195426,-0.082787775,0.07816213,0.028402748,-0.056112047,-0.07143568,0.12743275
-0.08811223,0.019174324,-0.034937456,-0.00063374115,0.14681071,-0.13781366,0.1640415,0.05522173,-0.01422383,-0.10402168,-0.041799378,0.08165111,-0.09036216,-0.033771705,0.17620555,-0.045900457,-0.0015301948,0.061666925,0.033842873,0.054367524,0.037503656,0.06918365,-0.028468752,-0.22209437,0.043356396,0.045081656,0.20781815,-0.13307488,-0.055090442,0.14577708,-0.0076324446,-0.0707943,0.09242659,-0.037547458,-0.15047592,0.09775644,-0.04336873,-0.18192098,0.034781042,-0.080773644,-0.05104125,0.0887589,0.16058342,-0.02158978,-0.022687558,-0.04783949,0.14843345,0.031039063,-0.12142561,0.026026905,0.100394435,0.07960017,0.016078893,0.15957251,0.0026402073,0.11702512,0.026298866,-0.114232995,-0.065470405,0.0727918,0.05800329,0.17728546,-0.09933641,-0.051164947,-0.05059985,-0.09501806,0.022664148,0.06831191,0.2940028,-0.06957685,-0.1229252,-0.05940846,0.059809905,0.05660945,-0.03345711,0.031051148,-0.00060760096,0.06554603,-0.053942665,0.12875979,0.16797933,0.008800534,0.04266308,-0.073005676,-0.10076365,0.084982514,-0.047153328,-0.07056011,-0.030858636,-0.0164074,0.03395592,0.09683513,0.082796946,0.014683628,-0.022658184,-0.06888701,0.028511351,-0.14116734,-0.06965609,0.0063543697,0.12150979,-0.0041404916,0.021531802,-0.07356953,0.10103013,0.093292944,-0.033644926,-0.024731467,0.09049618,-0.005538086,-0.0013626991,-0.027735228,-0.069287375,0.017545626,0.15418534,0.07171246,0.03862594,0.049576364,-0.12483621,0.0031726393,-0.017507268,-0.03540525,-0.086458705,0.06624458,0.027650509,-0.054517485,-0.07881164,0.11941794
-0.08934491,0.020716207,-0.032822885,0.01164628,0.14521945,-0.12673995,0.15187912,0.057870846,-0.0056164195,-0.11941761,-0.046543762,0.080376096,-0.10298727,-0.028836526,0.18492933,-0.04840896,0.0005286665,0.063097954,0.042715,0.035866834,0.037986696,0.061964776,-0.030285476,-0.21638194,0.04188602,0.038214725,0.20964502,-0.1319954,-0.05645369,0.14208727,-0.00858858,-0.086787656,0.089520775,-0.03717756,-0.13831265,0.08742544,-0.032833986,-0.18253396,0.041181676,-0.07784846,-0.048919484,0.09182241,0.16457844,-0.037296094,-0.025868287,-0.059616867,0.15717554,0.036255475,-0.10709788,0.021061959,0.10988953,0.08629192,0.009436698,0.17554715,0.0078089684,0.13086875,0.027297769,-0.123675086,-0.050912138,0.06342257,0.05112054,0.16890118,-0.08874159,-0.054248914,-0.041776516,-0.08341376,0.025659868,0.072904564,0.2893027,-0.08450407,-0.12823325,-0.06700723,0.06759302,0.06371073,-0.029026322,0.0311949,0.018707855,0.052504178,-0.0613966,0.12894997,0.15759306,0.0067699654,0.05157298,-0.06924296,-0.10444022,0.08379097,-0.05621707,-0.070195295,-0.038338628,-0.003691706,0.0266613,0.1094771,0.09131882,0.012907596,-0.006811585,-0.07377185,0.030349862,-0.13091622,-0.051318873,0.011293371,0.11300357,-0.0084137805,0.031308882,-0.06749443,0.09991373,0.08982189,-0.050115984,-0.024909526,0.091528125,-0.014666763,0.007056002,-0.034710232,-0.071947604,0.02126566,0.16047035,0.069011584,0.03560769,0.032552,-0.13070183,-0.005182817,-0.015915584,-0.028061232,-0.068118,0.0793663,0.021354109,-0.056533065,-0.07391784,0.119963184
-0.08221986,0.03217045,-0.03639309,-0.0017276934,0.14379793,-0.14103766,0.16251019,0.06025891,-0.012091017,-0.119127676,-0.04242378,0.08436893,-0.085665815,-0.043283336,0.17586525,-0.041054234,-0.008494559,0.063022375,0.033477094,0.051594604,0.025124993,0.0760485,-0.033510547,-0.22405198,0.03401248,0.056646924,0.2013718,-0.13085875,-0.06657256,0.13666871,0.0038420185,-0.071477324,0.09194365,-0.02842644,-0.13707067,0.09293204,-0.019143904,-0.1692335,0.040593755,-0.08674962,-0.045481704,0.09092076,0.1562612,-0.027382039,-0.017509567,-0.054856986,0.13161553,0.021953119,-0.12862948,0.029358232,0.10308852,0.082560316,0.021698657,0.16306049,0.0070726634,0.12327069,0.018222092,-0.12805496,-0.04602737,0.06974913,0.05666612,0.17432144,-0.10168038,-0.06178115,-0.061470103,-0.09155524,0.019090505,0.0697673,0.29133877,-0.071102,-0.12520868,-0.07241905,0.06612191,0.054974236,-0.03417292,0.02050871,0.0053940015,0.052862342,-0.058616314,0.14052558,0.17197855,0.01402284,0.028787028,-0.072216526,-0.10369129,0.084135026,-0.053426314,-0.06642922,-0.053998474,-0.008397899,0.040863562,0.10119858,0.092343755,0.016239494,-0.0103284,-0.072017476,0.030280475,-0.14461231,-0.054335307,0.013791635,0.12276365,-0.007499373,0.006936833,-0.07510354,0.08961418,0.103448994,-0.036811233,-0.029774098,0.0850849,-0.0033005879,0.007122093,-0.036082886,-0.060515422,0.021048706,0.15616912,0.064374685,0.037092425,0.03553945,-0.12090175,-0.009571162,-0.010198344,-0.027950263,-0.078688666,0.0811596,0.02861789,-0.054279674,-0.07400246,0.13357861
-0.088869244,0.019524999,-0.03497631,0.0062880516,0.15200303,-0.13144076,0.16140859,0.06785483,-0.0046637184,-0.11976118,-0.04151893,0.07800617,-0.100992575,-0.036397737,0.1753377,-0.051868312,-0.0012577054,0.06664333,0.03720099,0.043281954,0.03300413,0.06763882,-0.031742193,-0.22249603,0.03951823,0.05362315,0.2046713,-0.13455448,-0.059851192,0.14245501,-0.007726428,-0.08167986,0.09659579,-0.032979313,-0.13741255,0.092822134,-0.032173567,-0.17595473,0.04279756,-0.07440429,-0.053907022,0.090049684,0.16197217,-0.038262945,-0.02055658,-0.054865632,0.14614707,0.026772162,-0.1249192,0.024876675,0.10688433,0.078050636,0.010671771,0.165155,0.000560405,0.1288477,0.027326638,-0.12288887,-0.05033038,0.06274723,0.05838032,0.17171611,-0.099214576,-0.052881554,-0.060283724,-0.085474335,0.023474334,0.06436844,0.28764325,-0.0744747,-0.12850916,-0.07272123,0.06892984,0.0584374,-0.03183917,0.026058901,0.011554833,0.04620235,-0.057155468,0.12851691,0.16780654,0.0050767227,0.04600229,-0.072300814,-0.096896626,0.08563298,-0.051178474,-0.06606946,-0.044306487,-0.004468918,0.038750082,0.10485335,0.08611819,0.0096889455,-0.005007607,-0.07147918,0.032430522,-0.13786982,-0.0483835,0.010809592,0.116938606,-0.0068140063,0.014651736,-0.06527035,0.09948658,0.10194572,-0.043794736,-0.026969416,0.08775507,-0.012853545,0.013009508,-0.034772594,-0.06378357,0.030364208,0.15795803,0.06587626,0.03431807,0.034480438,-0.12684987,-0.004711597,-0.020792237,-0.03005589,-0.073260255,0.076616585,0.027471513,-0.06061793,-0.07338228,0.119384676
-0.08505559,0.014279521,-0.00881633,0.02547646,0.14367366,-0.1262424,0.13467751,0.07401325,-0.014824193,-0.122680135,-0.044250693,0.08272342,-0.10369407,-0.039913546,0.17215332,-0.055040807,0.006473967,0.06910048,0.052750643,0.04822628,0.03707709,0.07416191,-0.026820973,-0.2215603,0.047117244,0.04893224,0.21087286,-0.12472715,-0.066328906,0.13279162,-4.859051e-05,-0.09831942,0.10547968,-0.049694233,-0.13158095,0.09205992,-0.035769545,-0.1700608,0.058740478,-0.07656295,-0.048336793,0.08545406,0.16587919,-0.041047033,-0.029160744,-0.04949125,0.14414364,0.028740741,-0.12155199,0.022436114,0.08702267,0.08812705,-0.018651823,0.15952423,0.012623414,0.11646477,0.037297424,-0.12381981,-0.047302026,0.05251622,0.07108821,0.17025876,-0.07056235,-0.04318219,-0.05810932,-0.09249113,0.009665422,0.06329636,0.3063401,-0.074733116,-0.1436429,-0.059902366,0.08007162,0.04258286,-0.022931729,0.027035952,0.011159725,0.040718075,-0.059696287,0.13730018,0.16311777,0.017002895,0.046824735,-0.06630788,-0.08751444,0.092117175,-0.07738553,-0.075910576,-0.056996748,0.011734326,0.015063567,0.11595932,0.07165938,0.021068916,0.0005792311,-0.064764686,0.018954447,-0.13512973,-0.044054843,0.006046176,0.0995458,-0.0031914571,0.014290581,-0.06608408,0.09530996,0.10454576,-0.0580409,-0.018586589,0.080260254,-0.028986856,0.022920385,-0.023052504,-0.078203775,0.037622493,0.1525833,0.06367968,0.03920349,0.033489324,-0.13218808,0.0056835567,-0.023175577,-0.01810834,-0.087287396,0.07828658,0.032579083,-0.06474138,-0.07690704,0.12119162
-0.086309835,0.021848064,-0.030955195,0.006313772,0.15055345,-0.1269313,0.16192625,0.06588732,-0.009477257,-0.12069562,-0.039606005,0.081978224,-0.09384243,-0.03689085,0.17129365,-0.051321816,0.002524481,0.066401094,0.037288234,0.04934528,0.034692176,0.06394138,-0.028784735,-0.2225671,0.04473011,0.052123364,0.20945957,-0.13553128,-0.05911856,0.13945188,-0.010966608,-0.080037154,0.100283645,-0.040346753,-0.14514402,0.09528926,-0.037131514,-0.18068883,0.038464118,-0.078404814,-0.055781055,0.083501086,0.15677148,-0.033320714,-0.025383148,-0.05100194,0.14796981,0.025901683,-0.12540449,0.031568,0.10740392,0.07820527,0.006083403,0.16622627,0.0031896771,0.12604813,0.029831989,-0.12058989,-0.05247064,0.066346765,0.05912321,0.16846927,-0.09753667,-0.0508387,-0.05650329,-0.0894232,0.020518824,0.06651675,0.2911668,-0.0727282,-0.13192949,-0.06972401,0.07131761,0.059025478,-0.031605616,0.029820729,0.0036797575,0.04907598,-0.05805222,0.1304674,0.1656718,0.008508564,0.044266187,-0.07000259,-0.095988125,0.08433754,-0.048214316,-0.06300342,-0.041038617,-0.013119913,0.034748916,0.10700452,0.08348573,0.0102657955,-0.0072531784,-0.07414693,0.026753152,-0.13299498,-0.055636846,0.007639258,0.11371552,-0.010958109,0.015973583,-0.06910277,0.102902226,0.09448055,-0.042680897,-0.031325094,0.092247196,-0.012479429,0.016153991,-0.03137124,-0.070351414,0.02761325,0.15439762,0.068908095,0.03779077,0.043213397,-0.12760231,-0.0015102932,-0.021852178,-0.031501565,-0.07597138,0.07124415,0.027792238,-0.063223064,-0.0673225,0.116634846
-0.08340404,0.030974327,-0.027353734,0.0034041433,0.14270717,-0.14376011,0.15524895,0.059187606,-0.01482763,-0.12264589,-0.04312779,0.08812286,-0.084234186,-0.04605932,0.17268343,-0.041343357,-0.007768888,0.06658994,0.031637363,0.05794446,0.028967606,0.07706231,-0.031458292,-0.22445036,0.03516639,0.05096362,0.19987151,-0.12864749,-0.072053745,0.13744235,0.00074372505,-0.07386127,0.09448853,-0.031754695,-0.14021783,0.09283058,-0.022975145,-0.17286694,0.044406284,-0.09280057,-0.04679231,0.0880341,0.15831947,-0.03258362,-0.020602856,-0.051792067,0.13900235,0.020445343,-0.12648132,0.028903354,0.100370765,0.089350566,0.01061795,0.15782137,0.008623416,0.11770718,0.019738333,-0.1283947,-0.04227018,0.0696128,0.06172921,0.16994636,-0.09956929,-0.061540972,-0.061068688,-0.09037178,0.014105222,0.06584428,0.29141414,-0.06734719,-0.12901992,-0.06653896,0.0734319,0.05235749,-0.033678606,0.019750226,-0.0003615818,0.050942015,-0.05838704,0.14100246,0.17408642,0.013087026,0.029442187,-0.0709523,-0.10087768,0.085528724,-0.056887615,-0.064733386,-0.05220731,-0.016304523,0.031031163,0.103376165,0.091068015,0.01669534,-0.0107755335,-0.074547544,0.029613322,-0.14043581,-0.054344013,0.009587505,0.12307095,-0.005959621,0.0070139067,-0.07695292,0.09326219,0.10034055,-0.03995545,-0.029989956,0.08583939,-0.00463264,0.011294687,-0.030785285,-0.0690874,0.019583797,0.15491244,0.067302376,0.034869365,0.038974214,-0.12076487,-0.008294808,-0.014211792,-0.028071918,-0.08290974,0.08012173,0.031511255,-0.05462546,-0.075711854,0.12665741
-0.08454575,0.017479876,-0.029133562,-0.0032084165,0.14638095,-0.14175089,0.16331194,0.054924164,-0.0066755754,-0.11357089,-0.044280183,0.07941151,-0.08865755,-0.041948233,0.18635891,-0.045792583,-0.0047384817,0.07184072,0.028584065,0.051967524,0.03156832,0.07311152,-0.03329455,-0.22812837,0.036288284,0.04668275,0.20940691,-0.12647206,-0.06531083,0.1447836,-0.0027205509,-0.08055961,0.09090138,-0.027975062,-0.13604216,0.091101,-0.027109858,-0.17966802,0.03966472,-0.08638064,-0.04902936,0.090142936,0.16458839,-0.034423407,-0.019062089,-0.050534286,0.15403558,0.030030102,-0.11911887,0.024660924,0.10828215,0.08385916,0.009586984,0.15912293,-0.00572255,0.12292968,0.02246777,-0.115579315,-0.049781803,0.075161174,0.065211974,0.1700377,-0.098579176,-0.057484895,-0.057070702,-0.08331928,0.020865312,0.060600765,0.28730497,-0.068094715,-0.12529182,-0.060037814,0.06773814,0.052244745,-0.034847464,0.025936736,0.0060413694,0.04703803,-0.061453838,0.12251036,0.17622021,0.010882312,0.038212407,-0.07839913,-0.112281404,0.08058487,-0.04642161,-0.06332195,-0.039417002,-0.017592374,0.021349372,0.099950954,0.0848379,0.014751776,-0.01633795,-0.07696346,0.036649313,-0.13288613,-0.05289971,0.018588917,0.1332354,0.003632408,0.020795116,-0.069448136,0.09645338,0.09121039,-0.033879247,-0.022911431,0.08959279,-0.0011031904,-0.004637393,-0.031284798,-0.06719387,0.006695018,0.15958421,0.072255634,0.032472547,0.025049971,-0.11512734,-0.0016721064,-0.017207064,-0.034717552,-0.074545555,0.07727822,0.04035256,-0.055528767,-0.08186666,0.117934875
-0.08756719,0.011053745,-0.034997843,0.011518927,0.15620156,-0.12718311,0.15994751,0.06789645,-0.00021304392,-0.1124131,-0.041167714,0.08454519,-0.09179438,-0.031148551,0.18241008,-0.053645752,0.005224346,0.07095138,0.040122237,0.047953084,0.047032874,0.06516196,-0.030513903,-0.2185622,0.044724513,0.042120907,0.20973665,-0.1348138,-0.053151082,0.13905352,-0.013971851,-0.0862164,0.09705521,-0.040535416,-0.14784598,0.0928891,-0.043573584,-0.18116002,0.04115792,-0.072375886,-0.05650406,0.08573512,0.16070713,-0.02809029,-0.025947325,-0.05137686,0.1553402,0.031829182,-0.120887935,0.027039124,0.10754565,0.08328597,0.00372593,0.16526222,-0.0023442395,0.12592979,0.034872487,-0.11870849,-0.053859457,0.06752499,0.054803573,0.16918173,-0.09129416,-0.046675827,-0.048782628,-0.08387657,0.02188153,0.06906836,0.29465702,-0.07133881,-0.13378206,-0.06683275,0.068554305,0.061132155,-0.032915864,0.03540432,0.015560877,0.045419596,-0.05455287,0.120780095,0.16285226,0.0017584425,0.053904265,-0.07296832,-0.10112844,0.08486065,-0.046406485,-0.059949424,-0.033908654,-0.0121457195,0.033715293,0.11063307,0.073888384,0.008542968,-0.0055556,-0.07808089,0.033534054,-0.13019294,-0.053258188,0.0072236466,0.11351605,-0.0002364345,0.024087721,-0.062425163,0.10465369,0.097120084,-0.037511043,-0.02398508,0.093267195,-0.0133676985,0.010847521,-0.029933948,-0.06833022,0.032112,0.15517771,0.0676107,0.03990491,0.036588356,-0.12631594,0.0006879549,-0.022627708,-0.030326443,-0.07679527,0.07027102,0.023444438,-0.06262353,-0.07138938,0.11373388
