0.13569282,0.015600456,-0.19082059,-0.074183054,-0.13193488,0.0099410005,0.031604066,0.11663767,0.030651286,0.14805911,0.20796894,-0.06658261,-0.014271449,0.06499054,0.051366594,0.04527611,-0.07601242,0.05927061,-0.002306279,-0.17534027,0.036097586,0.008023627,-0.04179074,-0.08686761,0.16704945,0.077885434,0.038983013,-0.0058343387,-0.15878275,-0.07352701,0.016743293,-0.030832151,-0.013762624,-0.074433275,0.07868891,-0.03871964,0.08122923,-0.010866414,-0.108778305,-0.059903633,0.016867856,-0.045847025,-0.07216229,-0.04219926,0.103854395,0.08013757,-0.019109042,0.12111776,0.01027481,-0.096961595,0.014315,-0.045503754,-0.0919922,0.11218557,-0.027165404,0.05361256,-0.01974373,0.088822134,-0.15859558,0.07136316,0.004260966,0.01261996,-0.18204327,0.12662223,0.014206984,-0.03759592,0.0399994,-0.025401698,-0.048168264,0.060239673,-0.10893742,0.008817686,0.019327868,0.039072957,-0.045130897,-0.12063972,-0.06269688,-0.114915386,-0.024537679,0.0003564999,0.21257435,0.029533943,0.016360842,-0.016853536,-0.06293591,-0.11370005,0.10873071,-0.048858523,0.07911966,-0.03298,0.31939098,0.015631713,-0.04600301,-0.014392385,-0.011424276,-0.08521909,-0.09834276,-0.18056066,-0.022905108,0.011992793,0.06125679,0.062350605,0.104613855,0.0062430725,0.08521121,0.026986625,-0.12705807,0.076678045,0.04383193,-0.011570385,-0.10319337,-0.12167375,0.08592042,0.22101855,0.09401406,0.029952636,0.0420069,0.19075446,-0.034111843,-0.01578346,-0.0659902,0.11974266,0.009976876,0.054257274,0.013228716,0.047011323,0.065148495,-0.009681601
0.13773665,0.016916927,-0.1888357,-0.07232673,-0.13520987,0.016310692,0.035693225,0.12508087,0.025527667,0.14287478,0.2034327,-0.058077242,-0.012435793,0.058795355,0.052416094,0.03645348,-0.07873084,0.06270186,0.001381992,-0.1758908,0.051250394,0.0048816144,-0.039453804,-0.08935887,0.16432714,0.06617343,0.04490596,-0.01400354,-0.16023785,-0.07689037,0.024918154,-0.04618794,-0.016378712,-0.081725396,0.07385483,-0.04870152,0.07951502,-0.014376686,-0.10436144,-0.05906067,0.012246221,-0.043890774,-0.066236906,-0.035867408,0.09593794,0.06787193,-0.009059454,0.12357379,0.011382673,-0.111146994,-0.0017962856,-0.04980367,-0.09452441,0.116605714,-0.03734305,0.04977349,-0.0318598,0.09229773,-0.1416502,0.07104005,0.014593204,0.01031643,-0.18638758,0.1330423,0.014400308,-0.032296572,0.039877888,-0.015313096,-0.053345002,0.058142073,-0.109552965,0.0079653105,0.022142846,0.034965657,-0.03678052,-0.12019591,-0.059176184,-0.112069465,-0.012022632,0.015093846,0.22402328,0.033700757,0.013910858,-0.029034317,-0.06407014,-0.11139262,0.11231895,-0.05981036,0.074736275,-0.029399948,0.3133767,0.015363476,-0.056891896,-0.0076043545,-0.008669243,-0.08450709,-0.09364268,-0.18765834,-0.018901061,0.015724128,0.06015059,0.07195749,0.101978965,-0.0017342468,0.08732591,0.034584112,-0.12843214,0.080546945,0.04439966,-0.0094048735,-0.10720785,-0.118279904,0.085584626,0.21739106,0.08942924,0.04275314,0.037331853,0.1954726,-0.03503893,-0.019507857,-0.050613847,0.116051555,0.0012941887,0.03958203,0.007828933,0.035574973,0.06703665,-0.018678026
0.13842514,0.016863149,-0.1898378,-0.07243095,-0.13181832,0.013923867,0.032490708,0.12218719,0.026466168,0.14421277,0.20434591,-0.06318851,-0.013472741,0.06423984,0.053278014,0.03420002,-0.07397691,0.062201105,0.0007197733,-0.1785624,0.04610095,0.0032575773,-0.044404976,-0.08677588,0.16903862,0.070650555,0.040908046,-0.007738212,-0.1581457,-0.07651975,0.027489236,-0.041060057,-0.012788162,-0.077916965,0.07639779,-0.04866928,0.08144319,-0.012384798,-0.107772276,-0.05619245,0.018457662,-0.043646444,-0.06594806,-0.039943695,0.10101188,0.06917104,-0.014927941,0.1229988,0.013349196,-0.10322325,0.009877982,-0.046321955,-0.09755813,0.11064454,-0.03625176,0.052981183,-0.023764139,0.09319964,-0.14781375,0.07215106,0.006341277,0.011194539,-0.18078873,0.13241065,0.012568735,-0.03694549,0.04071885,-0.022343906,-0.049376525,0.057084493,-0.11267774,0.008667966,0.020326082,0.036078855,-0.035830446,-0.11867276,-0.0628903,-0.12014756,-0.017777571,0.008430035,0.21994829,0.031122753,0.016694577,-0.025932837,-0.06584179,-0.11205388,0.11234907,-0.057236288,0.07376365,-0.028178757,0.31490558,0.010286172,-0.050155777,-0.012556015,-0.009003123,-0.08316971,-0.092045076,-0.18608254,-0.02164371,0.016382461,0.06420758,0.06881538,0.09824039,0.0048524416,0.08238426,0.03303684,-0.12458255,0.08049287,0.047763567,-0.008273742,-0.1039303,-0.12158789,0.09016864,0.21803534,0.097008,0.034723736,0.04006179,0.19031307,-0.032337654,-0.01582743,-0.05853906,0.12062883,0.009561158,0.049194004,0.008518123,0.04173367,0.06455218,-0.013168211
0.13267261,0.010388864,-0.2009405,-0.070097916,-0.1316535,0.013473552,0.041649327,0.114620455,0.039362513,0.14612457,0.2148907,-0.06376498,-0.010754105,0.06722394,0.05670187,0.049618036,-0.081136145,0.06347173,0.00063968584,-0.1756226,0.04404807,0.007415015,-0.04551309,-0.08426584,0.16441599,0.06492043,0.038929407,-0.013525567,-0.15907937,-0.07144375,0.016679594,-0.035251945,-0.016338289,-0.07795037,0.08108068,-0.04146832,0.07796508,-0.008851602,-0.10319507,-0.06051352,0.011329925,-0.043339647,-0.069267906,-0.03590432,0.10170982,0.079271294,-0.011816664,0.12415905,0.01339847,-0.099918805,0.0060497476,-0.049794123,-0.09320975,0.11178108,-0.029865509,0.05228841,-0.024462229,0.08260069,-0.15144973,0.073266394,0.0068769124,0.0098592,-0.18028875,0.12948835,0.021714594,-0.029740274,0.03605135,-0.022726811,-0.048235416,0.057185303,-0.107496046,0.009703826,0.01946943,0.037800778,-0.044509,-0.11315065,-0.051092707,-0.11217746,-0.019180445,0.0028466901,0.21016285,0.02875455,0.020173782,-0.023294019,-0.06733867,-0.11150195,0.10797723,-0.051278163,0.08511731,-0.034071885,0.31888044,0.022551028,-0.05602567,-0.013014074,-0.013809856,-0.08902189,-0.094214834,-0.18534902,-0.020893373,0.0121087385,0.0617828,0.06917131,0.110335745,0.0070943157,0.08560431,0.023239216,-0.12541188,0.08197143,0.043098845,-0.011475415,-0.10836189,-0.11808301,0.085730575,0.22546583,0.09101776,0.030749446,0.04374513,0.18785259,-0.029933833,-0.021775665,-0.057839494,0.11774812,0.0035817616,0.047789715,0.010804365,0.039876793,0.06225662,-0.0114250975
0.12863684,0.017351773,-0.19473055,-0.075306445,-0.13782158,0.018238788,0.048995435,0.11647695,0.029934386,0.13355404,0.21098441,-0.059047967,-0.013759328,0.06312127,0.058961317,0.050734475,-0.07458957,0.061464865,-0.0040245145,-0.17619838,0.052910145,0.004992382,-0.038150802,-0.09235888,0.16138132,0.061617732,0.053373497,-0.016623741,-0.15513082,-0.06572804,0.024123887,-0.040241554,-0.022601333,-0.07961018,0.079433076,-0.04599977,0.08046538,-0.018591166,-0.11633521,-0.05442124,0.017217211,-0.03968018,-0.068170816,-0.043157905,0.10209746,0.06551047,-0.0051249457,0.1311288,0.008253775,-0.10927773,0.0053476747,-0.049444046,-0.08557945,0.11785146,-0.04020281,0.05419585,-0.029657261,0.086760625,-0.1405374,0.07565838,0.0065970374,0.015558478,-0.18623489,0.13227524,0.01629472,-0.028020369,0.048431702,-0.01486796,-0.051732916,0.05391837,-0.110708356,0.012641147,0.019882414,0.03900327,-0.044777974,-0.1257119,-0.053013247,-0.11001999,-0.011090607,0.009792572,0.22160296,0.035307724,0.022800222,-0.027333675,-0.07234335,-0.11639039,0.1096649,-0.048878074,0.08459702,-0.030035209,0.30672258,0.020906674,-0.05942007,-0.009363294,-0.014471203,-0.080866374,-0.09045204,-0.18363462,-0.024451755,0.015172352,0.06153389,0.072267376,0.112913765,-0.0101050185,0.09537091,0.029757226,-0.13046034,0.07543909,0.0494354,-0.0061629456,-0.11928333,-0.12528825,0.089588575,0.20790395,0.09076908,0.04252353,0.04108638,0.18532068,-0.039947398,-0.024173062,-0.053065687,0.10915882,0.0059833443,0.04193849,0.009074126,0.034667466,0.06018976,-0.012956861
0.14177434,0.01915051,-0.18725164,-0.07103174,-0.13537696,0.01758936,0.03398754,0.12833372,0.020632913,0.13831294,0.2000737,-0.05766192,-0.011567378,0.05697403,0.05673491,0.029994767,-0.07910977,0.06534709,0.0069825915,-0.17921096,0.054386448,0.0031698234,-0.040830415,-0.08730505,0.16921933,0.06723533,0.04627641,-0.010390173,-0.15868954,-0.08233558,0.031129166,-0.053847257,-0.012765439,-0.08086533,0.07490602,-0.052170306,0.080588125,-0.013784163,-0.10259148,-0.054140624,0.017650371,-0.042902667,-0.06356965,-0.036166754,0.0957063,0.06047887,-0.009091869,0.1256503,0.012183822,-0.11264757,-0.0010206631,-0.048949193,-0.09983516,0.117311396,-0.043136284,0.049510513,-0.03251863,0.0961871,-0.1364897,0.0709699,0.016092436,0.00949706,-0.18276796,0.13713454,0.010439287,-0.035524335,0.04040718,-0.01590643,-0.05272161,0.05867413,-0.10735269,0.00790917,0.024832966,0.034693193,-0.030287731,-0.11635394,-0.057596114,-0.11937059,-0.011443781,0.020793509,0.22570023,0.03544614,0.014612947,-0.032397717,-0.06991567,-0.11204268,0.10986164,-0.063835315,0.06629373,-0.027020989,0.3115353,0.013454989,-0.058703206,-0.008505106,-0.0069564674,-0.083914086,-0.08942085,-0.1871378,-0.016446771,0.017656548,0.06296229,0.07498411,0.09652458,-0.004060744,0.08326147,0.03689431,-0.12743554,0.079712726,0.046439763,-0.00894508,-0.105024286,-0.12123166,0.08913139,0.2138125,0.09316839,0.042812746,0.03949633,0.19349639,-0.035099484,-0.017069474,-0.050563917,0.116259344,-0.00030846696,0.040259115,0.0073073916,0.034262717,0.067893855,-0.01750609
0.13190508,0.012975869,-0.19228154,-0.07165204,-0.13370912,0.013652213,0.03799512,0.11260499,0.033477224,0.14508024,0.20794187,-0.06164565,-0.013661659,0.06559572,0.055770878,0.045825504,-0.07586437,0.061798528,-0.0024925184,-0.17381528,0.04848263,0.0054903612,-0.042688675,-0.089707814,0.16397779,0.06653918,0.04492656,-0.011608167,-0.1608957,-0.069969006,0.017779458,-0.034617417,-0.017124964,-0.07941174,0.07734648,-0.045111183,0.0793399,-0.015366722,-0.10657228,-0.06405117,0.009259372,-0.042180806,-0.06946619,-0.042222675,0.100745164,0.07857783,-0.00782949,0.12718847,0.018433018,-0.100995645,0.007457586,-0.04537621,-0.09269603,0.11198925,-0.026963273,0.051969647,-0.028221376,0.088923655,-0.15046988,0.0728917,0.0058063744,0.011619798,-0.18643858,0.12593031,0.023341598,-0.02646214,0.039559297,-0.027601752,-0.056621183,0.056609027,-0.1105943,0.015458749,0.023158189,0.04123619,-0.044724487,-0.120073065,-0.059906103,-0.11070407,-0.016509293,0.0039408035,0.21727264,0.030160937,0.019280247,-0.024140298,-0.0644825,-0.10984402,0.11163591,-0.047157396,0.086514324,-0.0338295,0.31378096,0.020796364,-0.051763956,-0.016632413,-0.014753692,-0.086565726,-0.09973444,-0.18362826,-0.023094654,0.011501246,0.065732114,0.06897545,0.1090603,0.0062053665,0.08714302,0.023801342,-0.12896578,0.07789381,0.046182122,-0.010892996,-0.11288849,-0.11545893,0.0846244,0.2146009,0.09321658,0.034526177,0.04162666,0.19166477,-0.033886,-0.02244461,-0.058430437,0.11912418,0.008791295,0.04776779,0.010558941,0.041105088,0.06286243,-0.015634302
0.13884641,0.017110702,-0.18885508,-0.07273258,-0.1326517,0.010224044,0.027806584,0.11866488,0.028021714,0.14805153,0.20375115,-0.065849334,-0.013340429,0.06428503,0.050839115,0.03933368,-0.07386928,0.058199946,-0.00053545,-0.17636248,0.037458096,0.0063726725,-0.042299237,-0.08604432,0.16927004,0.077486806,0.03845366,-0.0030425515,-0.16033775,-0.07627721,0.022333397,-0.03412209,-0.011785379,-0.07502224,0.076332435,-0.0428989,0.08291576,-0.011103867,-0.108752586,-0.061627083,0.017974991,-0.04394404,-0.071844794,-0.04231625,0.10123052,0.07867063,-0.020816382,0.12112244,0.012501355,-0.09672954,0.013305701,-0.043628894,-0.09477385,0.11020479,-0.027238207,0.053207945,-0.0210494,0.09172356,-0.15830179,0.06978738,0.0037414937,0.011982533,-0.18100385,0.12484004,0.014636455,-0.037066255,0.038261652,-0.028063258,-0.05096545,0.060842622,-0.11109782,0.010029207,0.020999093,0.038606923,-0.039422892,-0.12106028,-0.06516622,-0.119067416,-0.021987654,0.0035878487,0.21463259,0.03005816,0.0144189885,-0.019086963,-0.061379887,-0.113528445,0.10963723,-0.049990203,0.075348206,-0.0313617,0.3189232,0.012294688,-0.04505484,-0.016810188,-0.0104685575,-0.08270651,-0.09833696,-0.18244903,-0.021390416,0.012567174,0.06385466,0.06304462,0.099256776,0.006890959,0.08205045,0.02927026,-0.12599011,0.07731935,0.04494086,-0.011181495,-0.10285569,-0.12052342,0.087325655,0.21823807,0.09665522,0.029893335,0.04042658,0.19212927,-0.033792302,-0.014932601,-0.06583512,0.123220906,0.012640951,0.05490724,0.011449093,0.048500948,0.06758936,-0.010077878
0.13676156,0.014386814,-0.19374199,-0.07228384,-0.13197869,0.015539787,0.036946755,0.12502064,0.029834632,0.14324373,0.2059887,-0.06182707,-0.011800141,0.06302023,0.05499974,0.038182452,-0.07777331,0.0640448,0.004972882,-0.17707798,0.04594426,0.0037570081,-0.042153068,-0.08660092,0.16812505,0.06729147,0.039525025,-0.013441989,-0.15599953,-0.07354505,0.022833839,-0.045175064,-0.014896256,-0.07937574,0.08029504,-0.045261215,0.07965106,-0.012508076,-0.10176819,-0.055521216,0.016900359,-0.043396167,-0.064275764,-0.036867168,0.09981603,0.067747265,-0.009090307,0.12551726,0.0136110755,-0.10698213,0.0049029705,-0.051173806,-0.09415372,0.11690634,-0.038258787,0.050541,-0.025752164,0.09295497,-0.14539115,0.0722866,0.01103275,0.009837557,-0.18279023,0.1334784,0.015191435,-0.03541584,0.038786095,-0.017801607,-0.048651263,0.05468924,-0.10779315,0.0084331175,0.018360041,0.035451032,-0.038253475,-0.11673366,-0.05493249,-0.117239185,-0.01696468,0.011670563,0.21826828,0.030984182,0.016745308,-0.027807537,-0.06877988,-0.112102516,0.11025085,-0.058353525,0.07627284,-0.030781902,0.31686145,0.016244575,-0.054786325,-0.009351503,-0.010223032,-0.087867595,-0.08935114,-0.1841307,-0.020234507,0.014396552,0.06103555,0.070326924,0.10589993,4.5549325e-05,0.08659853,0.029722702,-0.124955416,0.081722885,0.047984518,-0.010366184,-0.1061703,-0.11950291,0.08732068,0.21941373,0.093292736,0.039524224,0.040386472,0.1914772,-0.03409845,-0.017146686,-0.0548125,0.11778399,0.002498791,0.0455391,0.00969154,0.037247486,0.064767934,-0.012812003
0.13830166,0.01708343,-0.19286771,-0.075122155,-0.13612568,0.012815177,0.036127344,0.121960245,0.027372615,0.13781543,0.20227502,-0.059986368,-0.0100980075,0.061109893,0.057424124,0.037993018,-0.0759871,0.06244661,4.807889e-06,-0.18279855,0.0513152,2.8665383e-05,-0.040516656,-0.08751906,0.1616711,0.06403121,0.04754103,-0.007053812,-0.15829557,-0.07613133,0.028708203,-0.04772942,-0.01754431,-0.078523226,0.07719967,-0.046068963,0.0823039,-0.0155052915,-0.11309813,-0.057785355,0.02177298,-0.036943514,-0.06927401,-0.044535283,0.096861266,0.0641255,-0.009203544,0.12467593,0.010302545,-0.11075831,0.0032518317,-0.046653386,-0.09062031,0.12082479,-0.041183896,0.05261528,-0.030925285,0.090147436,-0.14317542,0.06715728,0.012235981,0.014204214,-0.18664244,0.13148196,0.018548403,-0.029570965,0.044377904,-0.017955592,-0.051978137,0.059857115,-0.11056552,0.009727381,0.02511375,0.040112704,-0.034041766,-0.122836314,-0.051470626,-0.12105568,-0.015626105,0.010898717,0.22130114,0.033948887,0.019590475,-0.027092846,-0.07260348,-0.11441538,0.10994606,-0.057104822,0.07301933,-0.026952734,0.30807406,0.017208662,-0.06272449,-0.009654419,-0.008875847,-0.081202306,-0.09005008,-0.1812275,-0.015169587,0.01644816,0.062587306,0.07222175,0.1026277,-0.0055632447,0.087106615,0.032936335,-0.12845306,0.08040499,0.04814273,-0.007514431,-0.110824235,-0.122634195,0.09034817,0.21115842,0.09304097,0.04089795,0.037582964,0.18873195,-0.037045646,-0.021677883,-0.056822848,0.11515804,0.0019466326,0.046884965,0.006044773,0.040210065,0.06702031,-0.014004094
