0.054193493,-0.18533002,-0.02733117,0.091296375,0.046522018,-0.018095467,0.08709603,0.0607819,0.03034812,-0.014458564,0.031074231,-0.030223064,-0.15004472,0.02826552,-0.019716764,-0.15759711,-0.03676822,-0.048111636,0.119575575,-0.069416806,-0.032466322,-0.03731883,-0.10049945,-0.084652744,-0.044415943,0.0012714406,-0.076470554,-0.052461468,-0.029065918,0.14931574,-0.016019842,-0.035723895,0.16409858,0.042118214,0.012521487,-0.09174677,-0.048530985,-0.038950417,-0.032028683,0.107664004,0.22813503,0.044601485,0.1541328,-0.06418376,0.00029056735,-0.16870192,0.15241714,-0.021457156,0.14464125,-0.068050645,-0.00711582,-0.14065032,0.07474425,0.158889,-0.19595452,0.063556775,-0.070417345,0.13558666,-0.030003611,-0.05944035,0.04989674,-0.048164234,-0.04491109,0.1267077,-0.003360907,0.11733005,-0.026469715,-0.090617515,0.08807391,-0.12240941,0.031774964,-0.051153973,-0.060543608,0.069380626,0.06780583,0.018969767,0.11642843,-0.038199503,-0.084363535,-0.033751372,0.118286744,0.021935916,0.07682284,-0.07514264,0.0115708485,-0.030343007,0.00072462135,0.05556517,0.047578715,-0.05563312,0.015347299,0.03869297,0.080929756,-0.01661275,0.16486293,0.07369201,0.119714595,0.09415514,0.074775934,0.052008916,0.06907604,-0.041320264,0.1033258,-0.08192179,0.021737002,0.079512455,0.13353525,0.024155807,0.13118649,-0.04169623,-0.0033128038,-0.103771366,-0.021609902,-0.03220875,0.09474538,0.14814325,-0.23489344,-0.10525438,-0.09309759,0.030337922,-0.097271666,-0.037406098,-0.15817094,-0.02946571,-0.109173164,-0.09358965,0.03235553,0.11804835
0.060961742,-0.18831329,-0.028613549,0.09663907,0.04708828,-0.019760769,0.08731379,0.05847281,0.024741635,-0.005889821,0.02989083,-0.030610483,-0.14796178,0.027116884,-0.023700442,-0.15878019,-0.03256852,-0.047613174,0.1143464,-0.06842028,-0.03699496,-0.039435524,-0.10357236,-0.084200636,-0.04649601,-0.0030400387,-0.077325195,-0.062425036,-0.036529955,0.14817582,-0.01749799,-0.036621314,0.15947403,0.04193369,0.011872208,-0.091673784,-0.055273727,-0.0380623,-0.028647026,0.109148934,0.2251027,0.046315175,0.15251857,-0.059268348,0.00020038403,-0.17096128,0.14797454,-0.015766552,0.14077564,-0.06455924,-0.016477624,-0.14215323,0.078936495,0.1615582,-0.1965177,0.0670873,-0.0702067,0.13361146,-0.029556256,-0.058150414,0.050278496,-0.047304872,-0.044417337,0.12675093,-0.0071850764,0.110050805,-0.02884285,-0.08157419,0.093580894,-0.11980086,0.031261493,-0.04969053,-0.0688736,0.06681057,0.064990126,0.020357735,0.11362549,-0.038346026,-0.092839666,-0.03260184,0.11949615,0.023100113,0.074170806,-0.07893141,0.009856603,-0.02823547,0.005846846,0.05366864,0.0490154,-0.05398643,0.020924257,0.040131614,0.08324041,-0.01042314,0.16120663,0.070400536,0.12357941,0.09214911,0.07577354,0.0562716,0.06983888,-0.04190399,0.108051896,-0.08408011,0.018041259,0.08222317,0.130295,0.027416144,0.13079126,-0.039361067,-0.0034603847,-0.104274064,-0.025440767,-0.0316248,0.095651515,0.14227444,-0.24338397,-0.10465754,-0.09122137,0.026644109,-0.0990555,-0.034620844,-0.15224037,-0.030300058,-0.11043418,-0.09468165,0.03541763,0.11675964
0.060618076,-0.1793853,-0.026794817,0.09341371,0.04386916,-0.017783869,0.08955374,0.051419772,0.024807906,-0.011765063,0.0340595,-0.029028988,-0.14825155,0.029030656,-0.017368818,-0.15560113,-0.03398145,-0.04267143,0.11407953,-0.07246788,-0.03051352,-0.043238364,-0.102756955,-0.08377572,-0.044900507,-0.0065523866,-0.07138443,-0.05527378,-0.030065179,0.14823867,-0.019187385,-0.037987944,0.15963693,0.03751117,0.013854853,-0.087507546,-0.05517376,-0.044678416,-0.03381088,0.10586938,0.22741576,0.046281874,0.15359287,-0.06445646,0.0038718306,-0.17071643,0.16213387,-0.014117075,0.14407559,-0.06962874,-0.009093094,-0.13676651,0.069708765,0.16430981,-0.19854887,0.06848219,-0.070660785,0.13411357,-0.028562365,-0.05697942,0.055540077,-0.046663538,-0.044765048,0.13409512,-0.00081911666,0.11465481,-0.022617608,-0.0858374,0.09556549,-0.121375725,0.026934208,-0.049288813,-0.0628729,0.07100453,0.061436713,0.023857929,0.11540866,-0.03714371,-0.092293546,-0.036161173,0.11614999,0.028210888,0.073427476,-0.08000242,0.004578538,-0.028769666,0.0045548296,0.05304723,0.05498034,-0.056273863,0.009023444,0.041401092,0.080185466,-0.013973089,0.16201438,0.0675652,0.119072884,0.098989755,0.07474896,0.057568677,0.072052635,-0.040606614,0.11144943,-0.084237605,0.025337111,0.07430775,0.12862787,0.029380526,0.1339323,-0.041629426,-0.0038377051,-0.107094355,-0.028233847,-0.030148545,0.09084121,0.14699805,-0.23495881,-0.10341399,-0.09490583,0.023945224,-0.09613589,-0.03514725,-0.1566866,-0.03256626,-0.10715123,-0.09741083,0.031695675,0.11394713
0.05985874,-0.18439366,-0.03082156,0.09606182,0.044949386,-0.018886939,0.086530805,0.060068317,0.025050316,-0.010515489,0.033529293,-0.031626742,-0.14709519,0.02657252,-0.02513148,-0.15666382,-0.03728098,-0.049289446,0.11707025,-0.070458405,-0.03699146,-0.037251946,-0.10242345,-0.08260913,-0.04463945,-0.00056524115,-0.08028386,-0.056009587,-0.031933807,0.14755283,-0.014709052,-0.03369887,0.16372831,0.039599534,0.011277316,-0.09316067,-0.052685894,-0.03700102,-0.02962795,0.10819736,0.23002979,0.04650665,0.15502043,-0.06245941,0.0013770501,-0.16913134,0.1488378,-0.021241775,0.14102493,-0.06519616,-0.015193416,-0.14298351,0.07613958,0.15779531,-0.19851567,0.06411991,-0.07058093,0.13268813,-0.031510327,-0.058609206,0.05089603,-0.04888194,-0.04202746,0.12711395,-0.008450129,0.112321116,-0.03100817,-0.08717925,0.09386617,-0.12011737,0.030237084,-0.05197686,-0.06606542,0.06443579,0.06835493,0.018708372,0.11346564,-0.035746533,-0.08670475,-0.030208781,0.11733945,0.024939332,0.0721813,-0.078351736,0.014162268,-0.030698659,0.0035979499,0.052155636,0.047217775,-0.055663977,0.017513791,0.037726067,0.0830362,-0.016269729,0.16682494,0.072026804,0.12026771,0.09146721,0.07725766,0.053930126,0.06948014,-0.043885652,0.10166424,-0.08263179,0.017862514,0.081989124,0.13339308,0.027102847,0.1312647,-0.042587213,-6.216546e-05,-0.10505747,-0.02576122,-0.02850764,0.09229239,0.14373566,-0.23901744,-0.10708778,-0.092073895,0.025599059,-0.09654136,-0.03246511,-0.15592507,-0.03219025,-0.111099385,-0.09557451,0.03548986,0.11758766
0.05662062,-0.18389031,-0.035798587,0.094954744,0.044969685,-0.016714556,0.09049503,0.061114646,0.029477755,-0.009130245,0.037720434,-0.030767033,-0.14415273,0.03189929,-0.020668745,-0.15969215,-0.0345818,-0.045474827,0.116913,-0.06970809,-0.036364175,-0.041864764,-0.106815234,-0.085056484,-0.04083055,-0.00226209,-0.08125041,-0.055305332,-0.030725928,0.14710683,-0.01170944,-0.036674377,0.16435173,0.040131275,0.012342936,-0.09397387,-0.050222866,-0.037120674,-0.03494327,0.10837798,0.22968133,0.045541577,0.1548379,-0.058900308,0.0029158585,-0.17091128,0.14815208,-0.021608958,0.14238203,-0.06477451,-0.011750406,-0.1419491,0.07182295,0.15126462,-0.19881333,0.063125,-0.06806141,0.13555208,-0.030921604,-0.059280366,0.046888124,-0.050008185,-0.04167822,0.12798035,-0.00892975,0.11355331,-0.030533474,-0.08802581,0.094583996,-0.12267595,0.023802163,-0.054347754,-0.06775958,0.06593123,0.06889082,0.02229983,0.11614473,-0.040795952,-0.08669368,-0.035129905,0.11860104,0.024852024,0.07551115,-0.07828726,0.014187802,-0.032318532,0.002834789,0.055750128,0.048207995,-0.052776713,0.01841563,0.034689236,0.082440056,-0.016504541,0.16379967,0.074794196,0.12263035,0.0892267,0.071215145,0.055017345,0.073112525,-0.041818883,0.10154203,-0.08343575,0.017252825,0.08240854,0.13399234,0.030056503,0.12972777,-0.04067625,-0.00029747837,-0.109789886,-0.019697066,-0.025086261,0.09428665,0.14249045,-0.2364943,-0.10670445,-0.08924107,0.03165823,-0.09819902,-0.03192041,-0.15037316,-0.029702853,-0.11236281,-0.09233864,0.03228018,0.120203555
0.05920985,-0.18684863,-0.0294141,0.09951515,0.047111668,-0.0205792,0.08829829,0.05726992,0.027859412,-0.008780473,0.031644825,-0.031242926,-0.14789088,0.029372472,-0.01709783,-0.16029948,-0.03390654,-0.046370097,0.115705766,-0.06939044,-0.03618322,-0.035220362,-0.1062218,-0.0826707,-0.04212654,-0.0038688441,-0.07923162,-0.05373682,-0.031642754,0.14953585,-0.014850122,-0.035755277,0.16459507,0.04189493,0.014224343,-0.09491193,-0.05092972,-0.03955277,-0.02520772,0.10996913,0.2276986,0.052298427,0.15805975,-0.06424642,0.001871949,-0.16827989,0.14596142,-0.0183263,0.1432945,-0.06180618,-0.013826743,-0.14001308,0.07428744,0.15320149,-0.19887568,0.06692253,-0.070094176,0.13508777,-0.029685678,-0.060065728,0.04682673,-0.0472447,-0.037859075,0.12439858,-0.011231672,0.11534642,-0.02994973,-0.092187844,0.09542435,-0.11863538,0.030325877,-0.049246367,-0.06644015,0.06598659,0.07019013,0.02610651,0.11717769,-0.039865393,-0.08960307,-0.030997474,0.11801733,0.024528818,0.07608057,-0.08034676,0.0093594855,-0.0312176,0.0018117776,0.05536565,0.048135012,-0.05287717,0.020172067,0.03960459,0.08480173,-0.01690606,0.16354063,0.07379322,0.12470392,0.08920867,0.07311178,0.058771368,0.07524115,-0.041011184,0.10290697,-0.07561924,0.014599496,0.083059125,0.13149324,0.026631987,0.12790611,-0.04239574,-0.0061276723,-0.10600774,-0.02278615,-0.030500235,0.09569395,0.1411764,-0.23544268,-0.11314837,-0.08828719,0.031285618,-0.09843775,-0.032665726,-0.14879718,-0.027590018,-0.10795696,-0.093490146,0.031519853,0.11835074
0.061112545,-0.18491346,-0.024361258,0.09771391,0.046919346,-0.023915937,0.09388895,0.056158364,0.026244286,-0.013205835,0.029941693,-0.034161884,-0.14510605,0.029826226,-0.019834062,-0.16048193,-0.03629825,-0.042376734,0.11611961,-0.06936647,-0.042669225,-0.03076687,-0.11079967,-0.08198626,-0.038788565,0.006916883,-0.075850196,-0.054557625,-0.03189586,0.14894077,-0.016453411,-0.032731198,0.16810144,0.03974161,0.020958425,-0.09236728,-0.047528133,-0.04219427,-0.027397431,0.11099177,0.22336471,0.054785624,0.15679497,-0.06668796,0.004224195,-0.1648057,0.1461985,-0.024947511,0.13694435,-0.054449253,-0.010413565,-0.14647418,0.06981159,0.14748104,-0.19590516,0.069748804,-0.06884306,0.13696761,-0.029546129,-0.063745484,0.049561523,-0.045364928,-0.03899902,0.12374623,-0.015698014,0.12063263,-0.029099958,-0.09824849,0.09588001,-0.11753181,0.03145318,-0.05079808,-0.06568552,0.05970565,0.07086167,0.026322417,0.11678205,-0.03915074,-0.0889865,-0.029160805,0.12177017,0.030191988,0.07677189,-0.07800429,0.012280289,-0.030091675,0.0026183608,0.05726919,0.048035983,-0.05419324,0.019864343,0.03852269,0.08681268,-0.021919519,0.16920657,0.07496298,0.11917193,0.088418186,0.07236159,0.05422116,0.07452178,-0.048449636,0.10233247,-0.07102152,0.011923406,0.08602633,0.13453878,0.021654096,0.12940578,-0.04437131,-0.00728652,-0.106840596,-0.024484891,-0.031963743,0.09855648,0.14255133,-0.23378311,-0.113758564,-0.087848894,0.037046358,-0.09752437,-0.034339182,-0.14959969,-0.027393298,-0.1019341,-0.09677887,0.031883728,0.120481156
0.06489028,-0.18589188,-0.026271531,0.1026248,0.043760497,-0.01637844,0.086210534,0.055140644,0.022952762,-0.006132258,0.03193073,-0.031905144,-0.1437661,0.02692795,-0.017486898,-0.15943322,-0.032538626,-0.050126944,0.118033715,-0.07020808,-0.03816403,-0.039630473,-0.104452506,-0.080480844,-0.045941893,-0.006752772,-0.07838156,-0.0531107,-0.0323835,0.14571153,-0.012196672,-0.035072826,0.1620676,0.03864057,0.013308903,-0.09666874,-0.05158847,-0.03699472,-0.02507066,0.10851832,0.23198585,0.04987663,0.1557193,-0.061134093,-0.00034160767,-0.16824412,0.14815325,-0.015481754,0.14474162,-0.06400018,-0.0186754,-0.13977239,0.07369537,0.15711899,-0.19743428,0.0642663,-0.072023004,0.13790357,-0.0301289,-0.056773055,0.047570273,-0.050562523,-0.035505217,0.1270645,-0.0076549407,0.110186145,-0.028636197,-0.08849233,0.09605737,-0.12000658,0.029915517,-0.048225608,-0.070665054,0.06572678,0.06684399,0.025149696,0.117527746,-0.039242253,-0.09147948,-0.030777784,0.11704422,0.027358443,0.072940096,-0.08225273,0.010607441,-0.03456209,0.0035839702,0.05696946,0.0462388,-0.05390743,0.018357484,0.03902931,0.08626745,-0.011233949,0.16115336,0.07154319,0.12282548,0.09274187,0.070843175,0.05918126,0.072729476,-0.03933546,0.10805923,-0.08230455,0.013681219,0.08023774,0.13021019,0.028783936,0.12888932,-0.039351232,-0.0076110032,-0.10527644,-0.027149552,-0.034070097,0.09043193,0.14205506,-0.2373935,-0.11140028,-0.09001174,0.028088804,-0.09499421,-0.030793278,-0.15142454,-0.031537503,-0.10961358,-0.093433976,0.03492229,0.119845964
0.05655299,-0.18477805,-0.03320006,0.094361074,0.045703664,-0.016361794,0.0888892,0.0620031,0.028386308,-0.010722172,0.03567102,-0.031573065,-0.14548035,0.031535584,-0.02181946,-0.15839149,-0.03485962,-0.04775489,0.11925762,-0.069360755,-0.037834484,-0.03883741,-0.104836985,-0.08448342,-0.041165594,0.00043294413,-0.08092918,-0.05550535,-0.031252984,0.14797087,-0.01196681,-0.03419998,0.16470957,0.04040048,0.0121500185,-0.094832726,-0.049024045,-0.03601476,-0.033481993,0.10853776,0.22964144,0.04464095,0.15494505,-0.059790555,0.0015547753,-0.17035924,0.14718744,-0.021913826,0.14332932,-0.06465321,-0.010746498,-0.1430937,0.07400018,0.15269564,-0.19655178,0.06280017,-0.06830807,0.13549234,-0.03202802,-0.058894403,0.046630938,-0.049325198,-0.041633304,0.12650704,-0.008740418,0.11318883,-0.030814733,-0.0886483,0.0921808,-0.1227448,0.02703428,-0.053339567,-0.067702256,0.064147756,0.06867502,0.019992892,0.11449014,-0.038690742,-0.08589365,-0.034172256,0.11873869,0.023869477,0.075692095,-0.07724668,0.01500695,-0.03258693,0.0021205598,0.054709792,0.04738869,-0.054002814,0.019049479,0.03446989,0.08388838,-0.017233659,0.164463,0.07495095,0.12161711,0.089382604,0.07188773,0.05279597,0.07047703,-0.043230135,0.10202908,-0.08355531,0.016897473,0.081901446,0.13406983,0.027210664,0.1311016,-0.040662628,-0.0001346998,-0.10795923,-0.020737696,-0.028220395,0.09601784,0.14425293,-0.23705871,-0.10663609,-0.09024238,0.031638127,-0.09800584,-0.03282688,-0.1524968,-0.029582152,-0.112292975,-0.09274761,0.0324048,0.12093969
0.047597736,-0.18537149,-0.06363035,0.08507386,0.049855676,-0.015914358,0.08512854,0.058155894,0.05335678,0.00027776402,0.037173044,-0.021214336,-0.14068182,0.017441992,0.010795967,-0.15117064,-0.029356318,-0.03275914,0.103052,-0.0777219,-0.0030453335,-0.062669516,-0.09924949,-0.09139025,-0.044000898,-0.041460678,-0.070975035,-0.046248835,-0.021462388,0.13975458,-0.022613943,-0.067226835,0.13483894,0.041234855,0.008401921,-0.082731925,-0.058198467,-0.053138018,-0.046028536,0.10103487,0.22533053,0.055831384,0.15927881,-0.059065077,-0.004824136,-0.18182808,0.17779045,0.00016858464,0.15427661,-0.07746037,-0.010837168,-0.12917739,0.07369138,0.17002505,-0.21225202,0.055100314,-0.07681848,0.12704632,-0.015531296,-0.0542658,0.045236357,-0.05820599,-0.059186608,0.12386349,0.025686925,0.12716669,-0.0092813745,-0.07136159,0.097902745,-0.11699936,0.022955375,-0.049974866,-0.06037648,0.111474834,0.055196494,0.018080015,0.13719012,-0.05706043,-0.088181965,-0.04964835,0.111271,0.008456731,0.08617007,-0.088773645,-0.019699566,-0.035672527,0.007983335,0.05764299,0.058596816,-0.036636446,0.005870069,0.06256836,0.054845307,-0.0046040416,0.14178596,0.06433223,0.120060556,0.10867988,0.06848826,0.04425363,0.07792481,-0.01098047,0.11880884,-0.08433712,0.028586483,0.06517186,0.12876366,0.04813954,0.1274215,-0.03419569,-0.0298619,-0.09747134,-0.02408393,-0.018609911,0.087347455,0.13872045,-0.2317802,-0.08599671,-0.093793534,0.014955123,-0.08601401,-0.018580232,-0.14624757,-0.027357724,-0.11529541,-0.09079595,0.01609821,0.111912236
