-0.20980462,-0.11474516,-0.22122942,-0.023895623,-0.0473979,-0.014512402,-0.037288837,-0.07762524,0.1830538,0.059077345,-0.07032339,0.11708504,0.06731814,0.11436737,-0.009498693,0.027842777,-0.09582046,-0.15247287,0.04742665,-0.10036983,0.034569502,-0.0629393,-0.100400016,0.03266369,-0.018737296,-0.046132658,0.013658715,0.03146929,-0.0891828,0.061828617,-0.015299488,-0.04360837,0.06333422,0.14107789,0.017138857,-0.11674799,0.042703588,0.05035463,-0.19574144,-0.1615226,-0.040340073,0.18543541,-0.05050735,0.016247649,-0.03827437,-0.035679583,0.15206425,0.117792316,-0.028036896,-0.07361028,-0.07674077,0.021847986,0.096608706,-0.019732129,0.15893483,0.11171848,-0.11812916,0.0077800434,0.028327608,0.0076341624,-0.03237332,-0.0012868751,0.06841709,0.03605822,0.101739995,0.08754621,0.029988801,0.009015003,0.07321997,-0.11640655,0.03596343,0.08151069,-0.15316972,0.1252478,-0.045876693,-0.056463096,0.14552796,-0.011868227,0.00591142,-0.20003639,-0.06977603,-0.099898085,0.05153988,-0.06857797,0.01768817,-0.002582364,0.092199266,0.058552943,-0.068613134,0.007303427,0.14549309,0.04375299,0.11306624,0.14931437,-0.08951488,0.011685767,0.0932658,-0.034261193,-0.028531643,-0.1689941,0.11895222,0.07867849,0.082066484,-0.0038102327,0.020300271,-0.015298922,0.017239625,-0.017393999,-0.113914885,0.05472242,-0.163273,0.04684375,0.10138229,-0.11221921,-0.020505156,0.06331272,-0.0732077,0.10987469,-0.061103597,0.04849501,-0.09164595,-0.028263405,0.034022965,0.0818585,0.05547211,0.15097737,0.012014731,-0.009457308
-0.21932562,-0.12687425,-0.20907962,-0.021113005,-0.035325445,-0.00040878667,-0.050312527,-0.07715076,0.17292517,0.06471711,-0.09444624,0.12088894,0.061521534,0.10985208,-0.031776622,0.021833751,-0.094101295,-0.15732011,0.0276922,-0.07817247,0.027908105,-0.08215053,-0.101212226,0.030308656,-0.047981508,-0.06333746,0.017082557,0.009431596,-0.07681229,0.057949293,-0.002143309,-0.03523577,0.06867148,0.10374435,0.026828313,-0.10076584,0.03648991,0.04272576,-0.21899943,-0.17244816,-0.032449882,0.1896613,-0.03482182,0.017470246,-0.039722305,-0.054664414,0.16304676,0.11740355,-0.009111372,-0.07825066,-0.09081325,0.04446757,0.106622525,0.0001869847,0.14952284,0.11929077,-0.1140962,-0.023404686,0.042739276,0.016343197,-0.035153825,-0.0016636703,0.065124296,0.01956657,0.11625229,0.083860725,0.044690397,-0.0055334577,0.05188291,-0.13143569,0.052206624,0.053272273,-0.15792727,0.13762408,-0.034887236,-0.078001,0.16102639,-0.036576573,0.059471622,-0.18299618,-0.08431939,-0.08042394,0.029218394,-0.07544594,0.0059379344,0.009338717,0.08169758,0.05300982,-0.06321958,0.032076992,0.13622154,0.063727275,0.122818224,0.16475752,-0.091322616,-0.011941385,0.11348605,-0.014002543,-0.016705716,-0.16712989,0.1258199,0.061845776,0.059019513,0.0015855503,0.0423113,-0.0076737967,0.011954267,-0.019789645,-0.0899767,0.040902834,-0.162519,0.05275294,0.09612117,-0.08793689,0.00016793131,0.058679555,-0.08001336,0.081972145,-0.071297444,0.026302941,-0.0794178,-0.04095862,0.064820945,0.06850289,0.04643864,0.13219063,0.026723305,-0.0007035445
-0.20538811,-0.11912308,-0.2196327,-0.012484116,-0.055131003,-0.00045759653,-0.045790438,-0.07844197,0.17437512,0.07050616,-0.06655176,0.112185165,0.0682082,0.11312702,-0.013043666,0.020018376,-0.09793162,-0.16266583,0.044795696,-0.095008105,0.026578138,-0.07193049,-0.10156212,0.034668244,-0.03365352,-0.06564392,0.0076901154,0.0142267505,-0.08596826,0.062470913,0.0016076202,-0.04271997,0.06259449,0.12243194,0.027648225,-0.10781375,0.033439852,0.043392543,-0.19241014,-0.15691236,-0.02847496,0.18553063,-0.042753715,0.015713431,-0.042299986,-0.041050125,0.16382273,0.124359325,-0.021479966,-0.0785777,-0.08865358,0.030833514,0.10364665,-0.011941928,0.151112,0.10576452,-0.12273165,0.0052006077,0.035236314,0.023121024,-0.022941886,-0.013212312,0.07597519,0.050578352,0.10585249,0.08621762,0.04097106,-0.006825176,0.07840658,-0.13388202,0.045380685,0.07391535,-0.1679995,0.14003798,-0.05097807,-0.058160007,0.1560705,-0.023237161,0.027683558,-0.18942843,-0.07711108,-0.08359815,0.03581236,-0.08265079,0.0118777435,-0.011807877,0.082090095,0.060134396,-0.060199164,0.019431056,0.14494208,0.056099344,0.11829314,0.16040377,-0.09651343,-0.006687375,0.10996926,-0.026676785,-0.02870488,-0.15642421,0.11948698,0.07131679,0.07346399,-0.014244775,0.033390027,-0.01714293,0.015699731,-0.008221905,-0.09906176,0.049510963,-0.16378674,0.05407429,0.09967655,-0.09427028,-0.018271098,0.06820219,-0.082718,0.104479946,-0.05636584,0.022637855,-0.08805155,-0.020123985,0.045205906,0.055803988,0.05579854,0.14133768,0.014882819,-0.004806377
-0.19564031,-0.124466375,-0.2315209,-0.011768357,-0.053903032,0.0028769446,-0.035219677,-0.07478649,0.18311058,0.06418034,-0.06283337,0.10337278,0.057425916,0.12033472,-0.018647164,0.025661074,-0.11011284,-0.17194656,0.037837967,-0.09425377,0.011085988,-0.080497764,-0.09676683,0.05036953,-0.028155234,-0.0562928,-0.0007562855,0.011149266,-0.06498013,0.07554122,-0.0029288486,-0.03186558,0.054799106,0.1112123,0.024476957,-0.11582397,0.037054833,0.027833112,-0.20375448,-0.1593368,-0.046723764,0.18952507,-0.03988205,-0.0071974997,-0.043167785,-0.047565546,0.17414671,0.12058466,-0.0019761827,-0.055979658,-0.075171724,0.013812622,0.10965522,0.00040490093,0.1674878,0.088737525,-0.11317556,-0.002710574,0.02696078,0.0020599738,-0.024198888,-0.016405895,0.03969327,0.032178525,0.118230075,0.10149986,0.043346263,-0.030545503,0.044876084,-0.14462085,0.043881867,0.07596541,-0.15877247,0.14511336,-0.048282966,-0.07241257,0.1427678,-0.014439033,0.04128883,-0.17681123,-0.066250764,-0.10645454,0.037804414,-0.07099893,0.027569596,0.0049973996,0.08423356,0.06224538,-0.045084856,0.018681444,0.14953457,0.05739799,0.12595697,0.14144003,-0.076266125,0.009884377,0.09396577,-0.029391192,-0.02768149,-0.17762434,0.12036087,0.048886638,0.075491115,0.0022768097,0.0329957,-0.0111783445,0.022568634,-0.02063745,-0.09571365,0.04700684,-0.16631243,0.07260405,0.113782585,-0.07988829,-0.005641771,0.07122413,-0.0955844,0.116992675,-0.059813786,0.024033329,-0.090310566,0.0012845893,0.0573028,0.047715597,0.04613866,0.13321503,0.0014313064,0.008696051
-0.21818402,-0.1255483,-0.21752828,-0.027212953,-0.016763743,0.0025831724,-0.047376897,-0.07608973,0.18516625,0.072565876,-0.09983654,0.11416633,0.055871718,0.09627274,-0.034297895,0.02667013,-0.09292492,-0.14433025,0.017797416,-0.06665981,0.032226697,-0.081376046,-0.09582334,0.029378494,-0.060146462,-0.06376604,0.014198536,0.0046744994,-0.100765646,0.0486128,0.0060610953,-0.036823925,0.065886736,0.09744467,0.023500046,-0.08353461,0.033681665,0.058584858,-0.22196218,-0.15461603,-0.04360211,0.16631661,-0.04794963,0.028458536,-0.049000114,-0.037675127,0.13583235,0.11420727,-0.01628883,-0.0658464,-0.10625443,0.050625727,0.11294993,-0.02585825,0.14045532,0.115757465,-0.128505,-0.006287015,0.046637394,0.030092314,-0.045827765,0.0068790405,0.060823236,0.036705025,0.122481495,0.08316926,0.052204557,-0.0021524946,0.061694484,-0.10459726,0.055523645,0.05981632,-0.1670152,0.13588248,-0.034556545,-0.07698359,0.15950134,-0.05298321,0.041681617,-0.20875522,-0.084314115,-0.0716861,0.027907051,-0.08703425,0.003955426,0.009632585,0.0882943,0.06602262,-0.0507125,0.03851034,0.14016671,0.061909888,0.12111119,0.1694582,-0.10066561,-0.014611522,0.10686406,-0.014878888,-0.014855115,-0.17195883,0.122100204,0.07401061,0.0636474,-0.008489656,0.04278514,-0.00765997,0.020983886,-0.00054003677,-0.079700276,0.03109358,-0.17371686,0.07247401,0.07856741,-0.08443564,-0.005551482,0.04876772,-0.08109676,0.09943138,-0.06907361,0.021533722,-0.08351794,-0.04477401,0.034704484,0.06864405,0.05398464,0.13061178,0.004847074,-0.013829885
-0.21691288,-0.11730538,-0.2010159,-0.020464778,-0.06820015,0.0131860105,-0.05297232,-0.08606912,0.15555182,0.057923216,-0.080534495,0.12888405,0.05393605,0.088208,-0.01351559,0.00957718,-0.0780755,-0.1515906,0.028704733,-0.0788376,0.040225584,-0.0818145,-0.10130675,0.05118701,-0.01871901,-0.04919858,0.02333625,0.022832071,-0.07717719,0.063767105,0.0010091856,-0.054239064,0.08855414,0.124234654,0.012552871,-0.10973409,0.045441102,0.0349561,-0.2134439,-0.16831887,-0.03172026,0.19590169,-0.045634177,0.025272336,-0.025868077,-0.086554796,0.1551745,0.12149033,0.0020899393,-0.07899843,-0.09053595,0.025279969,0.09777515,0.026277224,0.1488027,0.11743339,-0.12854691,-0.014975242,0.05984537,0.00403679,-0.021561438,-0.0199416,0.08266459,0.020377437,0.09395489,0.09344331,0.053686365,0.008044152,0.04491494,-0.13583936,0.042093445,0.029162906,-0.12932676,0.13455817,-0.033496846,-0.061059967,0.19843446,-0.031322286,0.038065504,-0.18487567,-0.08519424,-0.079694934,0.047705036,-0.083530605,-0.021811483,0.00786352,0.06990118,0.04277756,-0.07750267,0.030567208,0.13125154,0.08397905,0.11799564,0.16307224,-0.08038246,0.036519237,0.11764273,0.0018616284,-0.007052866,-0.12883683,0.13085462,0.08348192,0.04380311,-0.0015490993,0.024163688,0.007829202,0.0049102404,-0.02606166,-0.1049888,0.09231883,-0.16775551,0.022319268,0.0931782,-0.117547534,-0.010135142,0.06760419,-0.056549978,0.054100588,-0.06686827,0.043320537,-0.07727721,-0.06662504,0.042632286,0.07256705,0.06253643,0.13400762,0.023276554,0.04023113
-0.19650011,-0.11659137,-0.24117787,-0.014903379,-0.020999966,-0.0043743565,-0.013760656,-0.09086099,0.20979641,0.053510837,-0.09378637,0.12063289,0.061481044,0.079951115,-0.011065327,0.011658836,-0.10500437,-0.12525608,0.022826253,-0.060293734,0.034683414,-0.081508055,-0.10666073,0.03858146,-0.05773567,-0.06860933,0.0019016223,0.049777344,-0.09600479,0.08084729,-0.056278195,-0.067575864,0.08708765,0.09912167,0.021026535,-0.10799605,0.035831995,0.029245391,-0.22279245,-0.15929048,-0.060279485,0.19792564,0.0070557646,0.04492957,-0.042968184,-0.061859284,0.15568022,0.11743767,0.012246979,-0.05539421,-0.103220545,0.02909916,0.08748981,-0.042779885,0.14094323,0.1311708,-0.120049745,-0.014082462,0.05205305,0.0066412664,-0.04848412,0.0058364016,0.03525855,0.029562883,0.10747077,0.11401169,0.00587532,0.0145658655,0.0049714083,-0.096985646,0.037324432,0.067305066,-0.13254774,0.14686553,-0.029133784,-0.03960251,0.16873313,-0.03301365,0.02615656,-0.20122622,-0.08820517,-0.09584282,0.053131294,-0.08412038,0.011320532,0.037634198,0.09032078,0.060418144,-0.045194574,0.043773532,0.10623665,0.067410305,0.11017138,0.14644368,-0.062964424,-0.0019733403,0.08154851,-0.029977322,-0.025117155,-0.18090677,0.16489734,0.05758433,0.07484769,0.033432968,0.032347783,-0.0011346223,0.036714938,-0.0059872507,-0.094148204,0.0042399494,-0.15605396,0.06633781,0.058716256,-0.08477488,0.019535283,0.056371633,-0.08302503,0.093547605,-0.0513668,0.032527864,-0.06395382,-0.014885344,0.027650245,0.09663749,0.06558395,0.12356439,-0.011718595,0.0033980403
-0.19380757,-0.09334694,-0.25045168,-0.011173188,-0.062001657,-0.01263246,-0.01887315,-0.08100251,0.20336986,0.021463739,-0.06838191,0.12134622,0.06843312,0.06597586,0.0004894403,0.02697143,-0.10660951,-0.13804543,0.059447706,-0.09311012,0.03173035,-0.078945234,-0.09080989,0.065574095,-0.0079417415,-0.05422168,-0.0039059382,0.037738025,-0.093651064,0.09484018,-0.060962256,-0.09269418,0.084651254,0.12093272,0.01419892,-0.14026037,0.042008255,0.025208553,-0.18708704,-0.15326616,-0.06311129,0.19416267,-0.0060466006,0.038828015,-0.048766315,-0.07085509,0.17208566,0.11981596,0.022747314,-0.062373217,-0.102598935,-0.0050803036,0.08063503,-0.028135624,0.16337743,0.102732725,-0.12424445,0.01038154,0.049798954,-0.014053653,-0.02745757,-0.019093148,0.051447857,0.042087138,0.11101011,0.10781256,-0.013954897,0.018932639,0.0019316446,-0.11441243,0.025343524,0.08654896,-0.1174313,0.13314909,-0.022241294,-0.02289847,0.18166989,0.005838595,-0.014551141,-0.17740244,-0.07772415,-0.09934493,0.06487848,-0.07956677,0.003588697,0.037640024,0.07422031,0.042204525,-0.04736812,-0.002374323,0.109175056,0.08336372,0.10185437,0.13175692,-0.058681812,0.03914619,0.0765515,-0.027816195,-0.033523582,-0.17522457,0.15985446,0.068765715,0.083221786,0.0031435415,0.01137363,-0.017941194,0.038521487,-0.012393097,-0.108777195,0.03960075,-0.15472752,0.04444498,0.057622757,-0.12257534,-0.0052957684,0.066991076,-0.0761978,0.11797329,-0.046580434,0.04778237,-0.07003353,-0.018938866,-0.022458792,0.085331276,0.0756758,0.12917387,-0.0040328726,0.0067402874
-0.21089174,-0.12513123,-0.2194869,-0.018089086,-0.028392425,-0.005229901,-0.038744774,-0.07695018,0.1942601,0.063927844,-0.08784328,0.12446766,0.07402493,0.09659607,-0.028586702,0.009415466,-0.1035723,-0.13982975,0.03741526,-0.072048195,0.02920889,-0.07283691,-0.12407174,0.027355108,-0.044192463,-0.0829009,0.0050613987,0.03789325,-0.071866244,0.0760746,-0.039547704,-0.038557068,0.08384103,0.10800088,0.027405042,-0.12821433,0.035319787,0.04058651,-0.21077247,-0.18113267,-0.05647237,0.20240946,0.010329116,0.03674937,-0.033010766,-0.06554406,0.16084935,0.10631625,-0.002427309,-0.08353215,-0.08647862,0.036603477,0.081211634,-0.03943323,0.150615,0.13045798,-0.10793988,-0.022899857,0.05900173,0.0106499,-0.042111464,0.0042280694,0.067408465,0.018398542,0.11081222,0.10463909,0.010802559,0.013879101,0.01169238,-0.12477964,0.039459188,0.061930366,-0.14901863,0.13597804,-0.028833946,-0.05421342,0.15318388,-0.026407663,0.055237155,-0.18214549,-0.08304019,-0.0942332,0.030738698,-0.07542326,0.004824215,0.029191272,0.08507437,0.05514135,-0.05241164,0.044918396,0.12811455,0.05365459,0.11991329,0.14658615,-0.07148906,-0.0059227715,0.09539672,-0.036382854,-0.031123823,-0.17795984,0.14680508,0.06719887,0.06824716,0.034049146,0.023990747,-0.00512796,0.011110959,-0.024093775,-0.09077359,0.030655326,-0.14124036,0.037165627,0.08363005,-0.08801105,0.018212339,0.062399138,-0.06732025,0.07698698,-0.055010572,0.032756425,-0.060373593,-0.03180544,0.05423602,0.10037773,0.05790125,0.13592656,0.026312703,0.0015498764
-0.1933931,-0.10721366,-0.24494372,0.004742387,-0.089680865,-0.0029236686,-0.029546129,-0.061231323,0.1793484,0.046448987,-0.043300275,0.123813756,0.08488465,0.09834345,0.011656951,0.022457024,-0.08914732,-0.15201603,0.05651631,-0.10787805,0.023612088,-0.08363655,-0.090918034,0.06770785,-0.0040500932,-0.057801172,-0.0030297518,0.017657036,-0.09320691,0.06639454,-0.012910775,-0.081645414,0.07748791,0.12357168,0.018279593,-0.1380283,0.028316583,0.028614884,-0.17700072,-0.15719391,-0.04155405,0.21010081,-0.051408406,0.008479726,-0.03986373,-0.065670766,0.16139325,0.13162366,-0.0014391411,-0.0647468,-0.11174476,-0.0074427584,0.09252079,-0.013947197,0.1723031,0.07789291,-0.12625459,-0.007044728,0.054037496,-0.008487928,-0.010755165,-0.026222354,0.06452277,0.03931089,0.086827226,0.09716505,0.028353695,-0.0036508227,0.05112528,-0.12205406,0.028439358,0.06692956,-0.12585208,0.13448358,-0.034271322,-0.040863775,0.18879013,-0.010075289,-0.012227607,-0.15690422,-0.07325968,-0.09949959,0.06448353,-0.074458875,0.016406622,0.0034116555,0.061572395,0.0527185,-0.07700395,0.0077680075,0.13686997,0.0815,0.09281446,0.15299124,-0.074090146,0.05049053,0.10250749,-0.016716458,-0.025992181,-0.14403227,0.13252255,0.073195055,0.060971186,-0.015046773,0.006572067,0.0010973703,0.026256455,-0.011571991,-0.11725755,0.08121112,-0.16586487,0.027944295,0.10783538,-0.11516846,-0.018406514,0.07575293,-0.08154246,0.095988065,-0.034446497,0.03786966,-0.08391158,-0.011025425,0.008839682,0.065772034,0.06696904,0.14294375,0.01864094,0.023772117
