-0.052433655,0.106053054,0.11478139,-0.0026510863,0.057760682,-0.055053722,0.011227341,0.064351,-0.06307551,0.017717103,-0.03627982,-0.0061242483,-0.15240495,0.006113163,0.052601382,-0.05203701,0.035661332,-0.00657381,0.0043373764,-0.0408737,0.1631439,-0.12024861,0.0057685254,-0.074684486,0.1102068,-0.012294202,0.13815884,0.13575992,0.18892251,-0.06443206,-0.032018274,-0.20521012,-0.046898305,-0.0058697946,-0.10155219,-0.10516486,-0.08693902,-0.089236826,-0.08326719,0.04603483,0.09413096,-0.029646074,0.0800595,-0.008773361,0.03634904,-0.22600915,0.12824477,0.1795647,0.026996724,-0.111770205,0.058140267,0.037983075,-0.07575865,0.047781672,-0.122165486,0.032060765,-0.078242645,-0.0003113145,0.12117926,0.0045746146,0.005914736,0.08014676,-0.002700002,0.027227668,0.1460274,0.043344565,0.08337928,0.044569835,0.06827091,0.00050146814,-0.15493464,-0.044110816,-0.050780803,0.17750321,-0.0014572612,-0.120552436,-0.19363193,-0.103751205,-0.063379206,-0.13995343,0.09218059,0.07164477,-0.1828324,-0.047669973,-0.07647381,-0.07065212,0.016392183,-0.0651219,-0.06101674,0.097270735,-0.14784662,-0.04752578,0.10435147,-0.033379767,0.00047894657,0.07831513,0.046803083,0.18885711,-0.10417543,0.0004944479,0.085577406,0.069874324,0.13030696,-0.056009855,-0.102204025,-0.0431427,0.004259842,0.07469223,0.0930588,0.0041812584,-0.09620819,-0.085900955,0.07733206,-0.06472863,-0.020144772,-0.04034301,0.021945346,0.042220168,-0.09006418,-0.06256222,0.065190986,0.11020557,-0.118995495,-0.070502155,-0.00958233,-0.09293768,-0.10668716,0.005451307
-0.06249718,0.10990583,0.13349056,0.0028992107,0.061496835,-0.055042114,0.0065022986,0.07240779,-0.070257485,0.0065931818,-0.0432751,-0.0032705849,-0.15308571,0.002507514,0.045673907,-0.060491335,0.021987759,-0.0010991426,0.012060968,-0.03914632,0.15184869,-0.12723653,0.010863419,-0.07918209,0.1059111,-0.005335615,0.13476485,0.13986881,0.16667281,-0.07001178,-0.03419892,-0.20978735,-0.04872665,-0.011861372,-0.098086424,-0.117410436,-0.08214046,-0.089195535,-0.08001344,0.03613412,0.10432738,-0.018350057,0.07674739,-0.011788006,0.026841218,-0.21348923,0.123364076,0.18138547,0.04521622,-0.11645446,0.053636797,0.044212025,-0.08233854,0.04117679,-0.11537474,0.027030509,-0.07179629,-0.003338631,0.12884136,0.006773986,0.0026184793,0.09543725,0.001093027,0.030736182,0.14780171,0.036455233,0.074907765,0.02927977,0.066977754,0.012618433,-0.1575938,-0.048060708,-0.040842675,0.1645969,0.022273988,-0.107567,-0.20522955,-0.11189186,-0.06205951,-0.13696201,0.08935826,0.084021874,-0.19309622,-0.050890177,-0.06455395,-0.06289348,0.0075360183,-0.06697225,-0.079493,0.0948793,-0.15422146,-0.046383675,0.10154479,-0.026466997,-0.011251058,0.077533945,0.051235348,0.1832801,-0.10689188,0.010578836,0.08969416,0.05790498,0.12678276,-0.06308285,-0.10902577,-0.041090783,-0.008509339,0.07170948,0.09428159,0.006472374,-0.09121294,-0.089596756,0.087811746,-0.06563636,-0.019404119,-0.036624182,0.019792093,0.04156527,-0.07839048,-0.063849434,0.07439872,0.10466231,-0.1183247,-0.07243392,-0.00574922,-0.09512718,-0.09439472,0.00011836316
-0.060128283,0.11524842,0.13315472,-0.001476298,0.05598186,-0.06444265,0.008469095,0.078947306,-0.07366293,0.0067399805,-0.044680297,-0.0047168955,-0.15017788,0.0016369459,0.03993252,-0.054731943,0.017704777,0.0012676737,0.011065665,-0.03866262,0.15938357,-0.11643927,0.0131263,-0.07594037,0.116066776,-0.00062485837,0.13483705,0.14146468,0.17812045,-0.06564749,-0.038745243,-0.21477377,-0.0445129,-0.012371549,-0.10685559,-0.110279255,-0.08503653,-0.08223644,-0.072134405,0.034269344,0.10858082,-0.02259861,0.08180119,-0.015635839,0.026758747,-0.21800864,0.11840431,0.17317034,0.026463391,-0.120513774,0.054992404,0.037616074,-0.07691375,0.04660013,-0.12137517,0.030291082,-0.073951356,-0.010838722,0.11435658,0.0025668438,0.010048318,0.09473441,0.0024917822,0.023614442,0.14445725,0.035552535,0.06758061,0.04040267,0.0739961,0.015960466,-0.15883747,-0.052288186,-0.04014404,0.15994178,0.014932219,-0.11616985,-0.21172757,-0.10836515,-0.06372888,-0.1308571,0.09476483,0.07332298,-0.19645268,-0.04317185,-0.071098894,-0.06907203,0.0058996696,-0.07408245,-0.078944795,0.086329,-0.14884114,-0.048327677,0.096987,-0.03200588,0.0020256767,0.07967706,0.04642303,0.18226893,-0.10642536,0.0116758505,0.07735037,0.054888353,0.13220254,-0.057761367,-0.10835245,-0.036704574,-0.0052985465,0.064719275,0.092770666,0.0029435745,-0.085654035,-0.08485107,0.082842834,-0.05517122,-0.022258978,-0.02658646,0.024858886,0.045333605,-0.0789613,-0.06077681,0.07395707,0.113073,-0.13091052,-0.07216311,-0.0059149116,-0.095225334,-0.0966363,0.0049823164
-0.050978035,0.09960115,0.1171388,-0.009695843,0.06176883,-0.06264254,-0.0051826676,0.0791344,-0.069454774,0.013636208,-0.047340017,-0.004141485,-0.14006522,-0.00047050664,0.058507476,-0.047227964,0.018067313,-0.0033251764,0.011075767,-0.048183825,0.1621234,-0.112950005,-0.0066156574,-0.08368743,0.1018364,0.012788883,0.14216235,0.13950598,0.16686031,-0.085187666,-0.05105812,-0.22398432,-0.056865547,-0.0022682392,-0.11814028,-0.10278057,-0.086486965,-0.09746418,-0.07735121,0.036530506,0.10141265,-0.007670097,0.077425525,0.0033952848,0.02006691,-0.22074462,0.1206625,0.1857229,0.042923104,-0.11098929,0.05904158,0.045677576,-0.06515909,0.05583361,-0.10635119,0.021636685,-0.06829481,-0.00561678,0.12108353,0.004029985,-0.0039046023,0.100251116,0.0076590637,0.023880854,0.15795042,0.0546037,0.061595257,0.039812356,0.071097955,0.015167912,-0.16077693,-0.05520769,-0.052408583,0.17018387,0.034968007,-0.11127003,-0.18204246,-0.09273495,-0.055759843,-0.12744829,0.09025086,0.0881305,-0.18903372,-0.053255785,-0.06307557,-0.05471512,0.0068916124,-0.097080715,-0.082503915,0.09639996,-0.16201256,-0.041462857,0.09733462,-0.038335204,-0.0074894857,0.068783216,0.056005135,0.17671323,-0.09480759,0.0022337534,0.09056474,0.055389278,0.12015673,-0.062810645,-0.114309296,-0.040452022,-0.018353363,0.074548565,0.10752524,-0.0014700983,-0.075333565,-0.09108544,0.07785681,-0.068460554,-0.016211152,-0.041096754,0.018612238,0.049672235,-0.091627255,-0.06136971,0.078871824,0.097739935,-0.11611374,-0.07174065,-0.011435388,-0.100722365,-0.09204911,-0.0045551667
-0.050825443,0.094240434,0.11621616,-0.005857801,0.06702673,-0.053707134,-0.0038939777,0.049770422,-0.057165194,0.022419047,-0.037747424,0.010364757,-0.15690407,-0.0046707545,0.05916506,-0.055221595,0.031078553,-0.009715461,0.003103656,-0.045679204,0.15627667,-0.122659005,7.291664e-05,-0.08230799,0.09122667,-0.022148577,0.13261205,0.14669669,0.17217804,-0.06773758,-0.03426177,-0.21143608,-0.04657233,0.005910861,-0.10696844,-0.101428576,-0.085855946,-0.09260652,-0.09410366,0.050922964,0.09077357,-0.027487233,0.07623106,0.006935346,0.04237452,-0.22195305,0.11978472,0.18043062,0.051545057,-0.11271451,0.058816332,0.03792716,-0.07742258,0.053528063,-0.12628305,0.024278574,-0.083320946,0.010500037,0.1282462,0.0022711016,0.0026339854,0.08299031,0.0017504945,0.032466985,0.13042909,0.05651621,0.085595034,0.029353546,0.08502022,0.006772123,-0.17017452,-0.042403147,-0.042357486,0.1908634,0.013193025,-0.09295466,-0.17906033,-0.099288516,-0.07379608,-0.15092167,0.08200408,0.087099425,-0.18518533,-0.050144274,-0.06496231,-0.057109803,0.0136509575,-0.08105539,-0.075292096,0.10867544,-0.15507671,-0.04357283,0.09330786,-0.024451377,-0.0055561285,0.074852884,0.056275673,0.18274355,-0.0985546,0.015099144,0.096978575,0.07705993,0.112131074,-0.05351329,-0.10269576,-0.041825466,0.004708214,0.092156135,0.096508875,0.0012600492,-0.090281226,-0.09112898,0.077913426,-0.06730108,-0.027353777,-0.05608353,0.014517196,0.034037568,-0.09621876,-0.06464473,0.06754552,0.088525556,-0.11013295,-0.06319527,-0.012678246,-0.09204515,-0.11011648,0.012999313
-0.043662928,0.10349991,0.11889806,-0.0051809927,0.063210234,-0.063573845,-0.0036001534,0.07591817,-0.06897838,0.016039023,-0.040002353,-0.0063959025,-0.13639867,0.005897741,0.05305764,-0.046617698,0.022037553,-0.0107227275,0.010222442,-0.052196622,0.16656455,-0.116098575,-0.00700758,-0.07896893,0.096132666,0.0103260605,0.14168122,0.1393308,0.1671073,-0.086313285,-0.043222588,-0.21703309,-0.05813043,0.0032029361,-0.11469895,-0.10163704,-0.085149765,-0.096864596,-0.08289942,0.037380926,0.10532446,-0.0060270913,0.07533428,0.0021603955,0.020906014,-0.22472616,0.12246314,0.18829039,0.03916834,-0.116530485,0.06100791,0.05083187,-0.068056196,0.06019715,-0.10940128,0.02328514,-0.06653702,-0.005964365,0.12079844,0.0058384743,-0.004086641,0.09726809,0.0038496442,0.02895285,0.16460046,0.04882725,0.062142532,0.04435704,0.06650378,0.008958929,-0.15891072,-0.05149059,-0.05697274,0.17104502,0.028230438,-0.116867445,-0.1777126,-0.09352855,-0.05214342,-0.12738463,0.09151138,0.08444916,-0.18751799,-0.056991033,-0.063614056,-0.055695325,0.011947293,-0.09579191,-0.07823064,0.096147306,-0.15795043,-0.044349007,0.096578844,-0.03875073,-0.0073359674,0.06972275,0.058155704,0.18062593,-0.095112786,0.0040013255,0.08830064,0.058145076,0.11806565,-0.06608341,-0.111396566,-0.044869594,-0.013037244,0.07943265,0.10278903,0.003518641,-0.076327495,-0.09259818,0.07733946,-0.0670107,-0.01482852,-0.03874939,0.011651024,0.05062576,-0.09037146,-0.066754684,0.07340765,0.10195877,-0.11606896,-0.07389562,-0.019655636,-0.10331557,-0.084880486,-0.0115186665
-0.05336463,0.12411337,0.10582755,-0.00952615,0.044081334,-0.050206773,0.0082295,0.08445462,-0.075093485,0.009661109,-0.024211204,-0.02382722,-0.1425886,0.004344344,0.03475443,-0.03930625,0.03471367,-0.0027352439,-0.0027186174,-0.04856556,0.18415326,-0.11284132,0.00075999973,-0.07897759,0.10991713,-0.0018907256,0.13271376,0.12614946,0.16698702,-0.08221461,-0.041753843,-0.2005274,-0.0502023,-0.00874082,-0.10468907,-0.101106666,-0.087193795,-0.08355352,-0.075486824,0.027939271,0.115844786,-0.025339855,0.081684895,-0.028225591,0.032791685,-0.22079346,0.123184614,0.18627027,0.021854203,-0.12727143,0.050255105,0.04762168,-0.06898632,0.045698654,-0.12230387,0.02284803,-0.07253769,-0.018756216,0.12833506,0.017768497,0.0015697933,0.08207712,-0.0021756021,0.033040367,0.15321605,0.029621229,0.069616236,0.07074529,0.064705685,-0.0009744851,-0.14218704,-0.044094432,-0.05661355,0.15740189,0.0045990604,-0.14688507,-0.19619222,-0.10013466,-0.0613395,-0.12938344,0.09802121,0.07043918,-0.18492466,-0.05088307,-0.07491623,-0.08105784,0.015378594,-0.06640089,-0.075703815,0.083052754,-0.15528685,-0.039386876,0.10664385,-0.032818887,-0.0073737754,0.08321221,0.04586259,0.1916729,-0.09281964,-0.001255443,0.078595884,0.06158374,0.13007058,-0.068956956,-0.11081743,-0.03845752,-0.012355447,0.0660766,0.09390131,0.013559317,-0.08027318,-0.09614054,0.070138104,-0.061228592,-0.017632728,-0.036369886,0.018209815,0.05327247,-0.08036638,-0.068427056,0.07576535,0.117959194,-0.1290994,-0.07789734,-0.005409404,-0.092246905,-0.08376365,-0.018628951
-0.05579,0.10067031,0.13133258,-0.0050222864,0.06633077,-0.064145766,-0.004982645,0.07344409,-0.069505796,0.01160023,-0.053409703,0.0071521616,-0.14777043,-0.0059086303,0.053546283,-0.05454749,0.013604297,-0.004032036,0.016911224,-0.036521513,0.14854357,-0.11702805,0.008117063,-0.08076222,0.106322676,0.003357331,0.13932271,0.14805524,0.17603265,-0.073214985,-0.044241976,-0.22410706,-0.0496702,-0.008207024,-0.114044555,-0.112123124,-0.08568223,-0.089153714,-0.07447407,0.038218383,0.09686026,-0.016052354,0.07711128,0.0071268324,0.020681066,-0.21526556,0.11307136,0.177225,0.0437862,-0.10836816,0.05390929,0.036116756,-0.0732314,0.05067555,-0.10934498,0.024387203,-0.07516917,-0.0027370362,0.11890957,-0.0028121967,0.00263929,0.0996965,0.0077051707,0.018354626,0.14633244,0.052289303,0.06605066,0.024668757,0.0763835,0.023830635,-0.16761705,-0.055684846,-0.04179379,0.17255023,0.031298,-0.0997499,-0.19907045,-0.10062191,-0.060439274,-0.13308391,0.0872017,0.08831109,-0.19822189,-0.044498842,-0.062348045,-0.055178553,0.0040074987,-0.09074872,-0.08489835,0.095355086,-0.15385646,-0.04796835,0.09265397,-0.033872385,-0.0054920106,0.072229385,0.05253842,0.17467761,-0.1046274,0.007741139,0.085751295,0.057921093,0.118589565,-0.056735054,-0.1130821,-0.039147418,-0.008357962,0.07605353,0.10165883,-0.0038156137,-0.0841253,-0.08415808,0.08531426,-0.065030426,-0.024170173,-0.039284542,0.024376048,0.044961177,-0.08766417,-0.058118913,0.076836616,0.09947531,-0.12130871,-0.06957549,-0.008842764,-0.098927036,-0.100475356,0.01144916
-0.057954453,0.1123081,0.13285165,-0.0039646407,0.060110085,-0.062394362,0.0048964163,0.07432524,-0.07161061,0.009477022,-0.044852316,-0.0042508016,-0.15005538,0.0015656564,0.04113974,-0.05395718,0.021196067,-0.003835373,0.01039774,-0.041050535,0.15643024,-0.11789203,0.011319647,-0.07518793,0.1102044,-0.00068697205,0.13677767,0.1426022,0.1792066,-0.07096346,-0.036187265,-0.21133228,-0.047135413,-0.009333128,-0.1054661,-0.109713815,-0.08548586,-0.08401387,-0.07840483,0.039106853,0.10107092,-0.024863467,0.07731961,-0.007759388,0.029748054,-0.21996762,0.11731727,0.17551629,0.02899309,-0.11825749,0.05627234,0.037352495,-0.07818962,0.046562366,-0.11822905,0.029138042,-0.07430487,-0.006896028,0.119508654,0.0021179204,0.008534499,0.09509113,0.0017085278,0.023875069,0.14387862,0.03741708,0.072292656,0.039125316,0.071216196,0.014267487,-0.16042502,-0.050359234,-0.042444047,0.16398308,0.015264979,-0.11568573,-0.20749094,-0.1061713,-0.0617502,-0.13524574,0.09164514,0.07719548,-0.19690725,-0.043757163,-0.06759593,-0.06480281,0.009624007,-0.07749125,-0.08007225,0.09241617,-0.15019329,-0.0513317,0.09863283,-0.030897876,-0.0005470713,0.07857929,0.048404783,0.18226878,-0.10420839,0.007584846,0.08080094,0.057570197,0.12497435,-0.05927429,-0.10967955,-0.03854354,-0.0027896957,0.07019529,0.09353274,0.0023066676,-0.08551577,-0.08413922,0.084379934,-0.06029326,-0.022428356,-0.036548506,0.023012435,0.04363673,-0.08201714,-0.06251463,0.07305704,0.10813815,-0.12770131,-0.072374135,-0.0076481807,-0.09531749,-0.097165644,0.0044778255
-0.040393926,0.08040973,0.1258695,-0.01379353,0.07834491,-0.05875003,-0.017399767,0.051359292,-0.056375816,0.026940865,-0.051430542,0.0112765115,-0.14756356,-0.0033144807,0.06778272,-0.04974304,0.023289783,-0.025397642,0.016958892,-0.03974392,0.13167168,-0.112670645,0.0018435988,-0.07548362,0.09124747,0.0007246723,0.14409672,0.15350026,0.19040076,-0.07985738,-0.041739374,-0.21921359,-0.05159482,0.0020361259,-0.114805475,-0.09935119,-0.08822327,-0.10780094,-0.09303943,0.056357145,0.069655515,-0.021996679,0.07002989,0.04005384,0.029939737,-0.22213486,0.119378485,0.1853886,0.052937724,-0.095416605,0.06395714,0.03179466,-0.069071636,0.06891617,-0.09814442,0.020499384,-0.07434883,0.020745173,0.118656054,-0.007594,0.0012008358,0.09148732,0.0055958233,0.02270448,0.14188936,0.06903468,0.07741094,0.011099676,0.07461311,0.008639843,-0.17462051,-0.046522386,-0.054538924,0.1943832,0.026932124,-0.08928862,-0.17123628,-0.081627995,-0.05188904,-0.14370146,0.07798873,0.098282926,-0.19340768,-0.050093845,-0.060514897,-0.039999623,0.016099101,-0.108479805,-0.07029097,0.10938504,-0.15353772,-0.050100088,0.09259016,-0.032848492,-0.009389201,0.0566582,0.060900107,0.17172699,-0.09916916,-0.008046556,0.10018421,0.065202616,0.09832255,-0.05540806,-0.104592025,-0.050934423,0.002884777,0.09227313,0.11041236,-0.020703824,-0.08594721,-0.07452785,0.08354553,-0.074765876,-0.025280463,-0.06407669,0.016693408,0.041085266,-0.10619431,-0.060596388,0.06426112,0.08042516,-0.10821394,-0.071055256,-0.013150495,-0.109654635,-0.108120814,0.022095688
