-0.099240616,-0.1007263,-0.08669847,0.027325224,0.05629741,0.01482685,-0.011412932,0.0870553,0.05588132,0.02458051,-0.0888438,0.11225459,-0.0655042,-0.05625377,0.21469016,-0.07280695,-0.06119187,0.11833796,0.07093088,0.002840861,0.06227483,0.03758792,-0.06808743,-0.03287897,0.11665583,0.05722451,-0.02953877,-0.0010947867,0.020661773,0.010166246,-0.04132397,-0.08059791,0.04215118,0.04527086,-0.07334474,0.001100244,0.033251796,-0.13974561,0.04512788,-0.008619285,-0.07894656,0.13509002,0.11027966,-0.06198765,-0.046822187,-0.110324636,0.2567183,0.09735804,0.08364367,0.068126984,0.14274502,0.046834208,0.0657239,0.062060017,-0.23879924,0.018624835,-0.0507808,0.07102415,-0.03837078,0.08509426,-0.08964919,0.16257551,0.03504926,-0.102860235,-0.06976493,0.1875142,0.0015082005,-0.12798658,0.03469677,-0.06717979,-0.068573005,-0.06390278,0.09182063,0.00949147,0.11409878,0.033969253,0.12578125,-0.057854906,0.043097705,-0.063593976,0.11174208,-0.098156214,0.13276468,-0.13089944,0.04979549,0.025840929,-0.029859059,0.042264152,-0.05036672,0.009591941,-0.13869512,0.21676376,0.013987339,-0.16901946,0.060909584,-0.06603409,0.0011094227,-0.14096181,0.053805888,-0.063546546,-0.1693459,-0.059208,0.046624325,0.0857539,-0.06774749,0.1345213,-0.015639529,0.010933322,-0.07314556,-0.08145462,-0.027097652,-0.019011239,-0.048632067,0.14081305,0.023087645,-0.05455218,-0.020299118,-0.069737434,0.06679453,-0.18758051,0.08357361,0.035729583,-0.053350277,-0.06742504,0.08139593,-0.03665583,-0.05227324,0.06358507
-0.08155098,-0.10006212,-0.08400236,0.025814557,0.056810673,0.024720209,-0.022677341,0.078843184,0.05782853,0.017031632,-0.08921416,0.101684645,-0.061532624,-0.08356955,0.20278054,-0.10284149,-0.056538317,0.11673102,0.072857894,0.017664975,0.06891393,0.050754134,-0.066174224,-0.062093735,0.11350888,0.057329897,-0.03959806,0.023242952,-4.1230192e-05,0.037417788,-0.024980534,-0.10141557,0.04599415,0.025480717,-0.029322522,-0.0056141573,0.034121465,-0.17234103,0.034751393,0.010196332,-0.07216342,0.13423517,0.12356651,-0.06812404,-0.0595807,-0.10517848,0.25510442,0.09034376,0.09456466,0.075797126,0.11109182,0.042237774,0.06113985,0.04802769,-0.23714703,0.0004788655,-0.05497174,0.08629972,-0.033180613,0.08214215,-0.0954568,0.116272785,0.014078504,-0.1085071,-0.066729926,0.21431786,-0.0056253145,-0.14294973,0.0714858,-0.062236488,-0.041316837,-0.08794241,0.08270441,0.035016745,0.14086597,0.055446893,0.119465865,-0.03319226,0.05275932,-0.04452743,0.11825826,-0.086034514,0.12352353,-0.13414533,0.05495286,-0.0051295725,-0.02715946,0.046507258,-0.02768689,0.028912785,-0.1452248,0.21501264,0.024346694,-0.15640049,0.03163443,-0.051598538,0.0034303463,-0.15128091,0.022526354,-0.05551092,-0.14379759,-0.020937594,0.033848614,0.111443795,-0.08693375,0.16215326,-0.017108593,0.005753056,-0.096036345,-0.07225748,-0.0479876,-0.023549987,-0.05236018,0.087565996,0.0044819457,-0.03254393,-0.023915665,-0.06677879,0.074586384,-0.17834036,0.07513411,0.021517662,-0.03048099,-0.08641821,0.07865406,-0.04415424,-0.049287077,0.10479443
-0.07378151,-0.106031165,-0.07847895,0.023824027,0.05929894,0.018662281,-0.017833438,0.078815535,0.05218992,0.014518923,-0.090046436,0.10555431,-0.058707006,-0.08346289,0.2026445,-0.101974495,-0.05863453,0.12259501,0.06597461,0.019697094,0.077120654,0.05910428,-0.064989656,-0.06394326,0.11079769,0.06237105,-0.035238445,0.020752052,0.00980931,0.035232436,-0.03092836,-0.107851274,0.049992934,0.021952895,-0.036155455,-0.00734626,0.019059116,-0.17388396,0.03966599,0.018779278,-0.07221799,0.13346295,0.12598872,-0.06416242,-0.059283983,-0.10387229,0.2571716,0.08966777,0.087797605,0.07844379,0.10800458,0.038755186,0.05889757,0.045480836,-0.24473345,0.0038291535,-0.05170307,0.08492648,-0.039042655,0.077266306,-0.082132645,0.11642269,0.019286051,-0.10300552,-0.06180152,0.21238852,-0.007904418,-0.14525776,0.0710861,-0.05612398,-0.042691916,-0.09381897,0.083952814,0.033659834,0.14388789,0.06487173,0.11587508,-0.030630255,0.050795026,-0.040616106,0.11701975,-0.08596694,0.11873042,-0.1360634,0.044927582,-0.00017884243,-0.024526367,0.04634233,-0.028087202,0.020517306,-0.15431392,0.21902592,0.018712116,-0.16151027,0.03181243,-0.05875001,0.0072980695,-0.14017831,0.026641829,-0.051516294,-0.13210683,-0.014543544,0.03677919,0.11933585,-0.079389445,0.16201808,-0.009759271,0.0074055395,-0.09676357,-0.07278676,-0.041952748,-0.019172454,-0.050180823,0.09388272,0.0026544104,-0.03312192,-0.009172539,-0.07108053,0.07533739,-0.17353252,0.0794685,0.02431513,-0.03256552,-0.0960643,0.07870398,-0.043494225,-0.046219848,0.101702176
-0.079144426,-0.10242764,-0.08503315,0.026887396,0.061719455,0.015029087,-0.017205754,0.07940509,0.05858208,0.01639279,-0.085504375,0.10682249,-0.068187594,-0.08068096,0.19985427,-0.099496625,-0.057296418,0.12225751,0.064984694,0.024550589,0.07399831,0.05615952,-0.065540746,-0.06537179,0.114603184,0.0597293,-0.040263213,0.018798806,0.0043730997,0.042084746,-0.035414007,-0.10455219,0.05213871,0.025218267,-0.03629639,0.00013727082,0.023481105,-0.17771325,0.036900118,0.010019787,-0.07169564,0.1361325,0.12540223,-0.07035309,-0.0535872,-0.10175827,0.25816187,0.08994861,0.08924303,0.07875411,0.11166553,0.04401296,0.061369695,0.048557725,-0.23733118,0.0046168375,-0.05056152,0.08185376,-0.034217145,0.077912405,-0.08982465,0.11898077,0.011727717,-0.10276536,-0.065308034,0.21733655,-0.007916196,-0.14806814,0.07412257,-0.058470685,-0.0409173,-0.088856824,0.085237615,0.037841715,0.13922581,0.057375003,0.11459284,-0.031276587,0.051768087,-0.042505927,0.11857301,-0.087044366,0.12438618,-0.13441916,0.047082838,0.0037682077,-0.026077995,0.04602526,-0.02085868,0.020044276,-0.14342591,0.21884976,0.019051531,-0.16320829,0.036372308,-0.058075167,0.006106577,-0.14435011,0.02751946,-0.055795606,-0.13490453,-0.023093004,0.033211865,0.11806629,-0.07496416,0.16095173,-0.013801251,0.0052712043,-0.09019839,-0.0774182,-0.043835018,-0.02148103,-0.04948007,0.09855156,0.007658809,-0.03053771,-0.018245256,-0.0646285,0.06931903,-0.17464915,0.06961618,0.021744134,-0.031377967,-0.08515348,0.07896253,-0.048973557,-0.051183105,0.0979003
-0.083150946,-0.10043646,-0.08348973,0.02472938,0.05828152,0.01964069,-0.02153171,0.08792666,0.054578114,0.018640948,-0.08909498,0.10645724,-0.0576796,-0.07614339,0.20848599,-0.09823,-0.056408737,0.11793065,0.0738909,0.017974816,0.07137665,0.054595433,-0.06315453,-0.05128546,0.11960358,0.060020596,-0.03846188,0.016444009,0.003735686,0.029503126,-0.03031046,-0.09261673,0.049734548,0.028941449,-0.04509171,-0.0027580902,0.039326,-0.15950322,0.043875482,0.0035692214,-0.075893804,0.13020988,0.12037645,-0.064418286,-0.058120005,-0.103861846,0.24900064,0.09077663,0.08501062,0.073933676,0.11949264,0.04966,0.064567134,0.05039722,-0.24088772,0.0031926308,-0.048955917,0.08369995,-0.037747398,0.087306894,-0.09638675,0.1309045,0.024537757,-0.10998864,-0.07177938,0.20348388,-0.0075266976,-0.13682824,0.065813825,-0.05770142,-0.046944104,-0.0811956,0.08778762,0.019269524,0.13518351,0.049555913,0.11881077,-0.03912206,0.051486623,-0.045972727,0.11955552,-0.09225818,0.124313936,-0.13327643,0.054028917,-0.0020680872,-0.0287879,0.04372232,-0.037740327,0.020926349,-0.14244224,0.21437481,0.015929582,-0.1613354,0.04421909,-0.058790833,0.007776188,-0.15197787,0.035038657,-0.057702005,-0.15418576,-0.026555697,0.034766253,0.10636225,-0.08281609,0.16024664,-0.01617296,0.0021564728,-0.09200141,-0.075095266,-0.040453658,-0.022111567,-0.047353424,0.10220628,0.00805204,-0.03632327,-0.018617336,-0.071993195,0.074667804,-0.18101004,0.08008859,0.021676347,-0.04280196,-0.07933316,0.08190509,-0.043073002,-0.050402295,0.094300516
-0.07526314,-0.100513324,-0.078410804,0.02346707,0.05554908,0.03022924,-0.026543109,0.07831092,0.054929037,0.013698808,-0.09010753,0.09729636,-0.061489545,-0.089511044,0.19945027,-0.110423096,-0.052959662,0.11205425,0.07609209,0.022147642,0.07021411,0.051507015,-0.0647499,-0.06945523,0.11056947,0.061684474,-0.04000074,0.032967094,-0.0006127523,0.0430685,-0.01488403,-0.10413656,0.04967291,0.023014626,-0.019213794,-0.0077355723,0.034737986,-0.17725748,0.031540763,0.014587981,-0.06515124,0.12865296,0.12364694,-0.068185486,-0.06139461,-0.10477777,0.25441518,0.085595995,0.09937955,0.07687016,0.10659463,0.040260427,0.058692254,0.045755677,-0.2399564,-0.0034602361,-0.058210105,0.094628625,-0.034718122,0.08123431,-0.095613055,0.10636718,0.012170504,-0.10717574,-0.062054157,0.21943882,-0.0073251156,-0.14842461,0.07687911,-0.064933956,-0.037185445,-0.09351804,0.078456424,0.03868496,0.14783183,0.059755772,0.11517419,-0.029127743,0.058488842,-0.039890148,0.11974926,-0.08140539,0.11798951,-0.1347494,0.05831468,-0.014435008,-0.026813561,0.04890122,-0.026317757,0.03282273,-0.15133831,0.21108437,0.028957171,-0.15205002,0.025603825,-0.046002086,0.003080862,-0.14998415,0.013426699,-0.05303939,-0.13994618,-0.010036548,0.026480323,0.11651502,-0.090110205,0.16534334,-0.0153925065,0.0064574257,-0.10271635,-0.06893293,-0.052539557,-0.022146609,-0.05151715,0.074149676,-0.00080878724,-0.025408695,-0.021924254,-0.065873325,0.07477215,-0.17407985,0.07407538,0.016246686,-0.026940286,-0.09005274,0.0779878,-0.045021825,-0.04599677,0.11394075
-0.089456916,-0.09947292,-0.08126168,0.0296015,0.05154319,0.018013462,-0.015305565,0.08977323,0.05266848,0.020369845,-0.090543434,0.10902301,-0.058522325,-0.07044612,0.20407827,-0.08170099,-0.0612167,0.117745936,0.071423255,0.010679293,0.06218516,0.043890487,-0.06654664,-0.037942335,0.11667785,0.06534994,-0.035854843,0.002805967,0.00889776,0.015132736,-0.034313038,-0.08155733,0.04708816,0.035925638,-0.056867935,0.0006893139,0.036094483,-0.1490317,0.046145566,-0.007795548,-0.07814557,0.13048379,0.11287381,-0.06431254,-0.051483173,-0.107025445,0.25064242,0.09750727,0.07990487,0.07691494,0.1359194,0.045749035,0.06631011,0.056735348,-0.23629116,0.010548035,-0.04970093,0.078425825,-0.04033772,0.08349104,-0.09305911,0.1437827,0.029021688,-0.10807424,-0.07404181,0.1940305,-0.003795007,-0.138205,0.038278285,-0.068744026,-0.056470074,-0.06783993,0.09254092,0.011427979,0.12419835,0.03776312,0.12505037,-0.05327139,0.050115094,-0.05044672,0.11888643,-0.0949319,0.12837914,-0.12876114,0.059073865,0.011030845,-0.031148212,0.05011042,-0.055012513,0.012976242,-0.13822776,0.22368488,0.017104628,-0.16872238,0.052244503,-0.062194154,0.0021895333,-0.14648421,0.046848457,-0.065776646,-0.17221637,-0.051744543,0.04019823,0.095496826,-0.07852313,0.14389732,-0.017649867,0.0020259316,-0.08620862,-0.07468069,-0.03088207,-0.021342536,-0.051533606,0.12733755,0.01948628,-0.04978019,-0.024630602,-0.06481626,0.07329495,-0.18481638,0.084572524,0.029744428,-0.046090126,-0.073769175,0.082666636,-0.037927464,-0.048412737,0.076970845
-0.08900478,-0.1032055,-0.08059159,0.025679398,0.056782875,0.012329136,-0.018651411,0.08848738,0.050546505,0.021924594,-0.09073016,0.11299194,-0.057321336,-0.066641286,0.21006344,-0.080732994,-0.065794766,0.11967841,0.06877769,0.010892457,0.068156935,0.055126928,-0.06187495,-0.038306363,0.11902474,0.060927242,-0.036678847,0.0044686375,0.014873392,0.016260441,-0.04585714,-0.086463876,0.046827275,0.034996547,-0.0680151,-0.0046802396,0.034422055,-0.14416346,0.054317802,-0.0036068296,-0.08213978,0.13883188,0.120429315,-0.06621487,-0.057935815,-0.102431245,0.24756432,0.09730895,0.076371975,0.07153973,0.12748693,0.04708345,0.06718431,0.05230942,-0.23775394,0.0073977583,-0.045402523,0.07226198,-0.04259288,0.084121384,-0.0876933,0.14803308,0.03437147,-0.1125285,-0.07563834,0.18744104,-0.006140952,-0.13519417,0.04035325,-0.056281373,-0.054614883,-0.071514525,0.09590335,0.007611202,0.12729713,0.041389473,0.12190499,-0.046670746,0.041832782,-0.05123128,0.11786697,-0.0993813,0.12888095,-0.13031551,0.0495361,0.015902335,-0.033030946,0.039451588,-0.051310427,0.009444132,-0.13866317,0.21916553,0.0063668285,-0.17025545,0.05148006,-0.062919855,0.0056036734,-0.14622718,0.049062524,-0.06367177,-0.16068551,-0.046519805,0.045008462,0.09502034,-0.07542247,0.14869206,-0.014974651,0.0019483527,-0.08308535,-0.08064551,-0.027912797,-0.017501941,-0.048448227,0.12636594,0.017048407,-0.049710024,-0.0149197625,-0.07196949,0.0755639,-0.18218558,0.08747758,0.034267765,-0.055601787,-0.07838402,0.084058255,-0.036455322,-0.053840272,0.07734666
-0.08137595,-0.0996888,-0.085202165,0.025655363,0.057273623,0.020520614,-0.020916807,0.081088565,0.053752165,0.016492302,-0.08887771,0.10666569,-0.0627638,-0.079336144,0.201121,-0.09512878,-0.059212934,0.119791284,0.068727836,0.020552024,0.06908863,0.05148262,-0.06537679,-0.058354158,0.11718839,0.059488684,-0.03979242,0.018395562,0.003989273,0.03421896,-0.03325315,-0.09852813,0.04899753,0.024697084,-0.041219655,-0.0033188225,0.031005412,-0.17056577,0.039008673,0.0031553535,-0.07318178,0.13613026,0.12211405,-0.07051411,-0.057932172,-0.103703655,0.25561804,0.091701575,0.09221872,0.08054436,0.11439717,0.044193614,0.06437116,0.050866276,-0.23490803,0.0021173381,-0.052049093,0.08195851,-0.035095956,0.08106522,-0.09409543,0.12352792,0.016559618,-0.11000888,-0.06695348,0.21035115,-0.008949957,-0.14660864,0.06416851,-0.060624566,-0.045096487,-0.08282321,0.08766812,0.02927768,0.14094402,0.053033352,0.115020365,-0.033902876,0.048956294,-0.04174687,0.118298285,-0.088408664,0.12383206,-0.1323801,0.052206,0.0035896585,-0.02891516,0.04594584,-0.030159352,0.019206222,-0.145401,0.21995576,0.02086931,-0.1623208,0.036565557,-0.05675816,0.0023564321,-0.14861397,0.02764354,-0.06035333,-0.1455859,-0.030851658,0.03454547,0.10964569,-0.082154885,0.15752359,-0.017640803,0.0029479212,-0.090834506,-0.076901175,-0.042270146,-0.021773007,-0.053521328,0.09814903,0.0082007265,-0.03540136,-0.021411687,-0.06445681,0.0725829,-0.17731868,0.07595225,0.024179477,-0.03600921,-0.08305052,0.0805554,-0.04615982,-0.050244845,0.09747835
-0.076125816,-0.09943505,-0.086695105,0.022706222,0.06009777,0.02278652,-0.02177621,0.07611712,0.05878315,0.012189858,-0.087230995,0.102025606,-0.06359874,-0.0846331,0.1991283,-0.10795914,-0.054656833,0.121368475,0.06819937,0.022920528,0.07468415,0.054869227,-0.066163845,-0.07288751,0.11530483,0.052790962,-0.041100554,0.02807072,-0.0019394266,0.047030963,-0.028040957,-0.11264906,0.048528187,0.017184885,-0.022375561,-0.0042582885,0.02738521,-0.18726833,0.030460894,0.015762463,-0.068095274,0.13516074,0.12633497,-0.071343035,-0.05954536,-0.103302315,0.2570311,0.086040996,0.099254385,0.07949357,0.10236569,0.04096992,0.06063927,0.046900757,-0.23521279,-0.001757407,-0.053334348,0.08786041,-0.028685197,0.07825245,-0.09555642,0.104958735,0.006454796,-0.105172984,-0.060304232,0.22272955,-0.0074162814,-0.14589883,0.086186044,-0.059021853,-0.03623886,-0.09437106,0.081349626,0.045170326,0.15022284,0.066445135,0.11403622,-0.024495227,0.048304204,-0.0363617,0.117948465,-0.081002936,0.121349715,-0.13280201,0.045158826,-0.0075136367,-0.02566485,0.0447639,-0.013676044,0.028274456,-0.1470478,0.21615814,0.023442533,-0.1524851,0.025343157,-0.05243536,0.005772173,-0.147006,0.011290007,-0.05221725,-0.12674277,-0.012500647,0.03335839,0.11994488,-0.08393063,0.16660687,-0.016933003,0.0046172733,-0.095136285,-0.072725564,-0.05144332,-0.024311833,-0.051652834,0.07582866,0.0018069103,-0.022971507,-0.01939333,-0.06482372,0.07259025,-0.16871852,0.06992985,0.015441705,-0.02517584,-0.08753512,0.07707667,-0.049935207,-0.049312796,0.11414999
