0.028612737,0.024111038,-0.030216971,0.00015856243,0.03367968,-0.103805885,0.18091919,-0.12017985,0.021485405,0.042796735,-0.085698806,-0.019581001,-0.0078026243,0.06967911,-0.0064946865,-0.029308742,0.024256077,0.030092368,-0.13559094,-0.013499307,0.1416893,-0.14174855,0.036608014,0.009256861,-0.12434334,-0.20314047,0.13590266,-0.00869991,-0.027375389,0.09146164,-0.03693625,-0.003359637,0.019923182,-0.1341773,0.04460475,-0.02415077,0.050345667,-0.11213483,-0.018490532,-0.01576708,-0.11529378,0.044766992,0.02917683,-0.07203682,-0.11542823,0.13855483,0.07365912,0.010397884,0.1288386,0.026435273,-0.04423787,0.010503096,0.045233537,0.08427889,0.09871352,-0.020707445,0.069442526,0.020628516,-0.07831787,-0.10985047,-0.03328673,0.17347057,0.014356664,-0.0015398557,0.19039313,0.20741633,0.027734878,-0.06292801,-0.08255572,0.022449672,-0.13456763,0.16130546,0.085410096,0.09873264,-0.07202599,0.02186456,0.040224347,0.007666607,-0.12498198,-0.09011655,0.13079852,0.028756168,0.20933494,0.063408114,-0.017026547,-0.096812144,0.14112683,0.072985195,0.1817524,-0.05550772,0.053170793,0.099812984,-0.14044091,-0.039638586,-0.16074958,-0.039370876,-0.028028935,0.0131547,-0.030009037,-0.0043929713,0.17627558,0.0644436,0.12436401,0.03376078,-0.052514896,-0.034483097,-0.019957863,0.03685345,0.098901205,-0.020369029,-0.17020933,0.12836441,0.04656069,-0.15626323,-0.0444468,0.010451538,0.10685367,0.00913726,0.042892516,0.116332315,0.024640596,0.0005060528,0.08729917,-0.055360712,0.072061196,0.026591798,-0.12444272,0.024588957
0.068663016,0.051020514,0.0010370333,0.025415141,0.049384773,-0.123785906,0.19816369,-0.09494926,-0.03896856,0.057896893,-0.105833694,-0.055962328,-0.035775892,0.07187525,-0.032052606,-0.056209438,0.029361436,0.024900422,-0.118605636,-0.010489518,0.14629033,-0.13110803,0.040800117,0.055305287,-0.1444405,-0.16784956,0.16160075,-0.022573853,0.02567349,0.079550214,-0.016528992,0.041533668,0.04166403,-0.11548415,0.07084667,-0.016470054,0.07129816,-0.10374829,-0.0019498179,0.027113877,-0.12172784,0.018452369,0.02074952,-0.05278323,-0.09615027,0.10046469,0.057554796,0.0014595457,0.12986492,0.031845316,-0.043764334,0.004117178,0.04432707,0.095401034,0.07660847,-0.025408212,0.10672381,0.027413609,-0.094991624,-0.12139204,0.00908128,0.22243688,0.073517516,0.044660755,0.22041285,0.17690858,0.032876555,-0.06475409,-0.10300241,-0.015215654,-0.13767192,0.14398055,0.09221654,0.113802664,-0.10050024,0.028606517,0.02145933,0.012034999,-0.1214537,-0.043355647,0.101252005,0.01154107,0.16890475,0.08933032,-0.004473143,-0.090868965,0.12088144,0.06523859,0.15749788,0.020258043,0.050870568,0.10224866,-0.08014336,-0.064968824,-0.118113995,-0.053110026,-0.045814212,0.034086514,0.010720133,-0.008825051,0.16507462,0.07635363,0.14056353,0.058128044,-0.060567368,-0.009275288,-0.029666418,0.02811424,0.08863022,-0.05466354,-0.14138971,0.15115522,0.079649605,-0.11759796,-0.080119185,0.014995031,0.122623615,0.009008192,-0.016459526,0.08891386,0.049605057,0.044024393,0.10963693,-0.09800558,0.08032209,0.054984976,-0.11976321,0.023923038
-0.009800078,0.031311125,0.055331063,0.0022511412,0.07897052,-0.14290762,0.17803179,-0.06364232,-0.07479055,0.10138454,-0.10168053,-0.104239866,-0.041588172,0.051049765,-0.03583393,-0.11666527,0.08739361,0.090448014,-0.07192498,0.018562203,0.153275,-0.06696067,0.036011122,-0.036245883,-0.11103236,-0.12297809,0.17813066,-0.040834427,0.0046640397,0.059942335,-0.01718327,0.033894528,0.05987085,-0.044770885,0.10612696,-0.015253789,0.04393436,-0.120737486,0.019858869,0.0507032,-0.10929344,0.015664864,0.008624443,-0.05119318,-0.05802243,0.08623534,0.0638231,-0.03933517,0.15383428,-0.00600906,-0.04887367,-0.035505686,0.007815569,0.0439007,0.06420667,-0.02973149,0.10081687,0.07234222,-0.07485878,-0.08263136,0.041768163,0.23592931,0.077293396,0.07105983,0.19357099,0.12635647,0.043285005,-0.09934484,-0.05061056,-0.034405712,-0.13077827,0.08956686,0.05868516,0.12814659,-0.102162756,0.05785968,0.04028923,0.0052603646,-0.14954521,-0.021281183,0.094803825,0.007846635,0.20387343,0.10698907,-0.017208895,-0.09018474,0.0934936,0.09069752,0.14467975,0.04276591,0.067946896,0.07858132,-0.051719952,0.009826304,-0.1765097,-0.056115657,-0.04557691,0.037204858,-0.028143223,0.05531295,0.1816462,0.08780892,0.12375401,0.07986167,-0.07577608,-0.0013794657,-0.04565196,0.045808695,0.05482559,-0.064820044,-0.15020767,0.151367,0.06039545,-0.12661469,-0.09554625,0.05524325,0.12988396,-0.03180207,-0.016388446,0.106401265,0.014198141,0.036447827,0.13177003,-0.09337113,0.13813967,0.066620536,-0.075860605,-0.006979656
-0.013565573,0.02757765,0.047461875,0.004247066,0.0750468,-0.14568208,0.16969594,-0.06530319,-0.07071229,0.114055105,-0.10018238,-0.0889144,-0.044059556,0.05991724,-0.050465714,-0.10771071,0.08388087,0.08639331,-0.087016925,0.0125985965,0.15691149,-0.07986986,0.04164721,-0.03425035,-0.12118293,-0.12350721,0.17251053,-0.0448482,-0.0025713625,0.06782573,-0.027794361,0.039324325,0.06747903,-0.051254135,0.10979676,-0.0040481226,0.053967986,-0.11781931,0.02897896,0.03598679,-0.108185984,0.007677192,0.0031723352,-0.055503137,-0.048354708,0.09605158,0.062361497,-0.035147227,0.15321827,-0.00750816,-0.05166749,-0.04453896,0.020128341,0.056572173,0.05196472,-0.033155933,0.10758168,0.055876616,-0.085472465,-0.09573505,0.03769361,0.23454899,0.06943397,0.07032026,0.18520018,0.12573043,0.034627143,-0.08637613,-0.050699618,-0.046996903,-0.13993268,0.09598689,0.0740441,0.13192688,-0.11529177,0.046073966,0.031478513,0.009214754,-0.16625947,-0.03768115,0.09826894,0.00994613,0.20295681,0.10852108,-0.008126302,-0.09900571,0.099337846,0.077917665,0.14451198,0.036381226,0.07086609,0.08776088,-0.063399635,0.0039998773,-0.16537082,-0.05914888,-0.044571493,0.045449328,-0.011126355,0.05050633,0.17470011,0.084719576,0.1275292,0.08101526,-0.06829571,-0.0030654338,-0.042554017,0.048290387,0.057683066,-0.066617526,-0.13942945,0.15842226,0.060360104,-0.109203465,-0.096002616,0.053987764,0.11228801,-0.01976257,-0.023824958,0.10344888,0.00870291,0.033601977,0.12779354,-0.09230195,0.12336261,0.08100595,-0.08028777,-0.005896424
0.023379618,0.05560118,0.019907983,-0.011796643,0.06485693,-0.145549,0.18455635,-0.08763667,-0.03985451,0.05406129,-0.08270024,-0.09616488,-0.035286974,0.051997487,-0.044268418,-0.09513143,0.05896753,0.06736473,-0.0991301,0.015256987,0.13242425,-0.088492446,0.030969402,-0.020357693,-0.12021283,-0.1489583,0.17821842,-0.035041764,-0.008550131,0.06686444,-0.01771674,0.03866618,0.044296306,-0.062653825,0.1171194,-0.024689287,0.04802543,-0.1286408,-0.046403576,0.038152054,-0.13265097,0.024647709,-0.021481054,-0.0965202,-0.084146954,0.09316877,0.05972855,-0.050960552,0.14063114,0.0071595185,-0.040362176,-0.026615992,0.02931733,0.051680006,0.06732514,-0.0012600046,0.09613206,0.03995633,-0.061523106,-0.105694644,0.008498368,0.2410762,0.060712088,0.05562314,0.20400146,0.14663926,0.029615512,-0.09703728,-0.06414452,-0.03688091,-0.14264993,0.06494306,0.08190466,0.104042634,-0.07315219,0.0524811,0.045187026,-0.01370597,-0.12930168,-0.03436231,0.10451052,0.018301941,0.19401366,0.116687916,-0.00325456,-0.09399772,0.10326568,0.09762927,0.14545467,0.03260896,0.07679601,0.08309206,-0.09941692,-0.020107144,-0.19069795,-0.05660196,-0.04235854,0.021125983,-0.00084194087,0.0613785,0.18339273,0.07161114,0.10493378,0.08106341,-0.07252734,0.006013953,-0.03720336,0.044574566,0.0790643,-0.07138536,-0.14271526,0.123509,0.0627699,-0.12982684,-0.08204508,0.015037701,0.14227451,-0.020494856,-0.012779873,0.086353794,0.019751519,0.026856229,0.14657515,-0.086923495,0.13287593,0.06709049,-0.08194946,0.0073607364
0.011348852,0.040381014,0.013512562,-0.00681193,0.050622523,-0.14463933,0.17538598,-0.06711389,-0.058943104,0.12299463,-0.09412452,-0.08642131,-0.040433116,0.06759662,-0.03222202,-0.105005264,0.05976394,0.09416822,-0.118049435,0.015513008,0.13326678,-0.11343397,0.02620687,0.0013365684,-0.13002868,-0.10012306,0.17916825,-0.03733477,0.030368526,0.06857322,-0.045568597,0.032244764,0.08089567,-0.06497359,0.112250805,0.022079883,0.06233037,-0.10844589,0.03989142,0.024323748,-0.1140858,0.03899791,0.011428362,-0.055950046,-0.077740416,0.09592196,0.047880873,-0.053012453,0.124755464,0.02036654,-0.06335037,-0.020883195,0.036366638,0.029282937,0.013001789,-0.036313005,0.10870396,0.042248756,-0.086500876,-0.09958497,0.025383744,0.19914976,0.07527235,0.06491189,0.1700007,0.15797494,0.020662438,-0.07357655,-0.06368167,-0.056844354,-0.14917745,0.09671047,0.115887225,0.12782456,-0.103356816,0.04621049,0.01862441,0.015438086,-0.14963886,-0.02860012,0.09004777,0.009101241,0.19052227,0.097783536,0.0052576563,-0.10756511,0.10616102,0.102619395,0.139341,0.0053080227,0.06472367,0.089342944,-0.08819599,-0.049671825,-0.15426683,-0.084036514,-0.053086285,0.048293713,-0.019156286,0.057188723,0.2130392,0.09037406,0.099977754,0.08685839,-0.07080412,-1.8888746e-05,-0.012295633,0.053942554,0.06247194,-0.05695182,-0.14631371,0.12557475,0.048663966,-0.11026817,-0.11937281,0.04869119,0.11380513,-0.012362556,-0.027817545,0.09752116,0.02731774,0.047255073,0.15373221,-0.10686361,0.11367766,0.06811442,-0.07921423,0.005348194
0.014067506,0.024163786,0.031984832,0.024010966,0.06548809,-0.14988439,0.16783182,-0.066344425,-0.06032076,0.11029774,-0.10603756,-0.05969443,-0.039778963,0.06232771,-0.052673507,-0.09283727,0.056695227,0.061543047,-0.12033172,-0.0003824313,0.1572388,-0.11008268,0.042948674,-0.007015716,-0.15035765,-0.13540567,0.18164721,-0.03760639,0.0062530283,0.07781087,-0.03285199,0.03651081,0.070772186,-0.077088214,0.103413336,-0.0149203595,0.07062547,-0.113680296,0.032212157,0.025373558,-0.11400834,0.009797427,-0.004657389,-0.049266648,-0.06935401,0.09050085,0.047291484,-0.03117277,0.1295861,0.007868766,-0.05633994,-0.037906304,0.05138101,0.07877609,0.05055224,-0.02966797,0.12397986,0.023370871,-0.08482775,-0.12415352,0.029973606,0.23234919,0.07616139,0.05652067,0.18339193,0.14481074,0.019420624,-0.06367287,-0.07672313,-0.05726533,-0.14463632,0.10126451,0.101643234,0.13649312,-0.11230203,0.032536477,0.039359786,0.01012022,-0.15871076,-0.04201704,0.099738576,0.008996045,0.18350096,0.09925309,0.0151971225,-0.11397003,0.10186261,0.06425157,0.12330889,0.043077294,0.080302715,0.10943259,-0.07689228,-0.0238783,-0.13297753,-0.05886536,-0.038830467,0.053358793,0.013210303,0.032672588,0.16402669,0.09271736,0.1124036,0.07131612,-0.078357294,0.00022978811,-0.032624185,0.0447665,0.064238705,-0.06576483,-0.12328364,0.15769902,0.06590084,-0.10665957,-0.09087883,0.031286396,0.10394304,-0.0093037095,-0.020265771,0.10000999,0.030965928,0.04367727,0.13613611,-0.097718574,0.098465115,0.10730627,-0.0859755,0.004469139
0.07085895,0.043248337,-0.0050662784,0.018037602,0.041565407,-0.114251554,0.19822818,-0.10519389,-0.034182116,0.046884842,-0.09908212,-0.052533813,-0.029830378,0.06643184,-0.028700061,-0.043662895,0.025570318,0.021344883,-0.12825227,-0.009242801,0.14490417,-0.13611183,0.03939237,0.0461992,-0.14962591,-0.16556725,0.16297534,-0.011020029,0.010448971,0.072433926,-0.016160341,0.03477773,0.03819448,-0.12066922,0.0602468,-0.020132136,0.06462506,-0.08852819,0.00483575,0.022385411,-0.120364934,0.022373464,0.016554143,-0.0622003,-0.112648085,0.119229265,0.041353486,-0.0020286995,0.12448178,0.035965476,-0.052834485,0.0076441164,0.05496218,0.090186365,0.09740527,-0.029126456,0.09050454,0.024560295,-0.092202805,-0.1184103,-0.00069593603,0.21122803,0.06902651,0.02670529,0.20708875,0.19026344,0.029350633,-0.069308616,-0.11062228,0.018529693,-0.13025296,0.14921336,0.09467184,0.0965152,-0.09123281,0.027820416,0.018354528,0.019630974,-0.12689269,-0.049910706,0.10734343,0.016183252,0.18403882,0.086506315,-0.004699469,-0.09090477,0.13026437,0.06760324,0.15125196,-0.012078066,0.050724205,0.09995222,-0.10024173,-0.059673835,-0.139527,-0.05432974,-0.04710306,0.020651342,-0.0011478628,-0.00964635,0.16536878,0.081194654,0.12115748,0.05335633,-0.07581253,-0.020974688,-0.039271068,0.030623024,0.08629328,-0.03671998,-0.14536734,0.1471106,0.074032106,-0.14171895,-0.08030306,0.00845428,0.13215671,0.0030887264,0.009411219,0.09673313,0.047249086,0.028385531,0.109081596,-0.0895966,0.08011352,0.040588006,-0.11781032,0.020115126
0.069154,0.040722262,-0.007348513,0.01176841,0.035409402,-0.105158985,0.19925053,-0.11160407,-0.024904776,0.042902436,-0.097745486,-0.049095247,-0.030483402,0.069356635,-0.024326492,-0.036818516,0.028858041,0.018443165,-0.13052088,-0.01230436,0.14560056,-0.13997087,0.04034383,0.04300985,-0.14677471,-0.1681216,0.16207793,-0.009905771,0.0077082925,0.076071315,-0.011865811,0.03083162,0.032374773,-0.12383861,0.057669953,-0.021230793,0.06047992,-0.08732379,-0.0015238096,0.01788699,-0.117710285,0.02315565,0.015836347,-0.06461891,-0.112270094,0.122448124,0.043732427,0.004434617,0.12784143,0.03492909,-0.047133107,0.009542574,0.05618983,0.09285037,0.09877478,-0.022167986,0.08187102,0.023235027,-0.095219426,-0.1170211,-0.007494855,0.2071484,0.060072105,0.02197808,0.20921019,0.19851269,0.032028466,-0.0695233,-0.11104697,0.022913663,-0.13262637,0.15272938,0.09091119,0.09356236,-0.087620795,0.023480712,0.020818237,0.018859403,-0.12278412,-0.05950325,0.10841492,0.018541845,0.18622418,0.079991825,-0.006863906,-0.08917359,0.13406844,0.06653238,0.15795092,-0.018648585,0.045555595,0.09417069,-0.10496982,-0.05933953,-0.14483102,-0.04857592,-0.04782823,0.01824968,-0.0021747942,-0.0051254807,0.16253991,0.08198147,0.124197066,0.053422682,-0.07195165,-0.02828661,-0.038914632,0.034712482,0.08822834,-0.0316577,-0.15143187,0.1422092,0.07435492,-0.14605701,-0.07498451,0.0050055524,0.13187827,-0.00044834998,0.013495745,0.09315139,0.04342106,0.02358154,0.10989864,-0.08485278,0.076612316,0.037990883,-0.11767101,0.021586208
0.0014244629,0.028867006,0.043304957,0.024332097,0.07677713,-0.15279955,0.17549631,-0.051500686,-0.08536007,0.12659599,-0.10771933,-0.067619614,-0.040361583,0.055769622,-0.058569424,-0.11088348,0.053365834,0.08137887,-0.10906047,0.029943582,0.16841091,-0.08252429,0.04988374,-0.0071256086,-0.13064638,-0.08743557,0.17259249,-0.05103246,0.046506137,0.075772576,-0.058539335,0.042419095,0.091718845,-0.070549555,0.1044825,0.0017642482,0.08127981,-0.10440503,0.08988989,0.04377495,-0.10538,0.012534885,0.019185694,-0.04379287,-0.05276995,0.096417956,0.054326255,-0.04270858,0.1264462,0.006704245,-0.06082713,-0.028535273,0.035909746,0.05216272,0.04341126,-0.049739037,0.12655693,0.035661068,-0.08061576,-0.10133897,0.043327,0.21371932,0.09947937,0.076764695,0.16289495,0.12678473,0.014606883,-0.07187261,-0.066434234,-0.0548706,-0.13696262,0.084698595,0.10980141,0.14073037,-0.13115275,0.040838826,0.024347609,0.02506974,-0.17006768,-0.0072982577,0.08383026,0.013380317,0.17079516,0.11239721,0.012331814,-0.1074804,0.09610324,0.066660956,0.111469224,0.03941722,0.080521524,0.10922287,-0.046052653,-0.04404127,-0.104466274,-0.089046426,-0.041853264,0.060556095,0.008665802,0.038094345,0.17820595,0.08938759,0.11292773,0.07272452,-0.069168404,0.000235229,-0.03386065,0.0405636,0.0546487,-0.081893966,-0.09781431,0.15544462,0.060074676,-0.08921749,-0.11543706,0.04420447,0.13230968,-0.020483606,-0.042456996,0.105956055,0.03686792,0.05058645,0.14205776,-0.120582476,0.114280514,0.09732716,-0.09202706,-0.012948517
