-0.013944911,0.014309904,-0.12388355,-0.028824903,-0.047229074,0.1104145,0.0765415,-0.028630834,0.019316513,-0.057326138,0.16872375,0.028395168,-0.062152464,0.03929425,0.11423701,-0.06961273,0.13726719,0.050806794,-0.09518666,-0.107676126,0.15033174,-0.1468748,-0.08200352,-0.15141527,0.13633955,-0.024462372,-0.21119621,0.06148558,-0.024946854,0.1687462,0.12975906,0.05321986,-0.05368427,-0.047539007,0.061441917,0.10714579,0.08011912,0.00070297846,-0.09526585,0.08377882,0.15267338,-0.03725739,0.033577595,-0.0725054,0.0034283367,0.06536952,-0.08289926,0.05582698,0.1801092,-0.020454744,0.05227848,0.0050096577,0.03225326,0.026107758,-0.17502756,-0.027309202,0.12576942,0.15645103,0.08576313,0.0072784396,-0.20267254,-0.095394894,-0.029497175,0.15385269,0.03480122,0.107742846,0.0284262,-0.09727062,0.03900765,-0.0498098,-0.11192712,0.0053999503,-0.0047946977,0.016972309,0.01558494,0.08618708,0.11727739,-0.17805594,0.011389416,-0.15252636,-0.08592678,0.1199809,0.059737973,-0.044164486,-0.047751684,0.08638161,-0.09914393,-0.062993325,0.027246177,0.0040019946,-0.12190785,0.06440523,-0.016029522,0.054486692,-0.15145174,0.004929413,0.121489875,0.025421295,-0.10532189,0.12173765,0.065501675,0.026507858,-0.03882506,0.013490217,0.11889888,0.027112836,-0.004724638,0.03208221,-0.010122222,-0.038003508,-0.00087407115,-0.012459533,-0.013588567,0.19744982,0.093420595,0.0336002,-0.046587978,-0.08508526,-0.15137202,0.07454171,-0.078507945,-0.0010186154,0.030501213,0.053232107,-0.03223809,-0.016809667,-0.13147645,0.009665485
-0.01017524,0.016064467,-0.12552993,-0.034849852,-0.050293896,0.10707661,0.07736817,-0.02555333,0.02230517,-0.061038304,0.17203106,0.028643453,-0.062032286,0.03797266,0.11773422,-0.062978394,0.12947005,0.05336082,-0.09389554,-0.107361846,0.15036027,-0.1375799,-0.08474137,-0.1553616,0.13595921,-0.02031428,-0.2060204,0.06703679,-0.025219968,0.16819246,0.12400278,0.05517939,-0.055903226,-0.046248384,0.057606827,0.11349491,0.07993875,-0.00476823,-0.09767015,0.0826741,0.15411834,-0.035478134,0.02995331,-0.075319305,0.0031925135,0.06732968,-0.08407022,0.0590835,0.1790228,-0.017438,0.058421314,0.008117591,0.04051952,0.032978438,-0.17387427,-0.027988154,0.12621015,0.1611298,0.08354554,0.0058261766,-0.20261595,-0.08708224,-0.033484053,0.15628512,0.033132426,0.10912625,0.029852308,-0.09714738,0.034736235,-0.05115272,-0.10762997,0.008553896,-0.00056598656,0.016202113,0.016224526,0.085217714,0.12475127,-0.17495899,0.012792117,-0.1493351,-0.0829175,0.11829568,0.058780015,-0.041481376,-0.05299087,0.09232529,-0.10423325,-0.0645165,0.026044605,-9.198146e-05,-0.124345586,0.0653957,-0.018994296,0.053184506,-0.14863919,0.004118021,0.12020253,0.02552676,-0.103934646,0.12126627,0.06468103,0.0248078,-0.036692705,0.007959719,0.12299665,0.023568064,-0.0064229383,0.02863195,-0.011680488,-0.044969052,-0.0025449821,-0.009780681,-0.017369747,0.1968818,0.09356821,0.039429158,-0.04918856,-0.08243005,-0.15008081,0.07680909,-0.0812802,-0.00011033695,0.022287246,0.055725206,-0.030802568,-0.018275077,-0.13084118,0.008894572
-0.020050569,0.0070975306,-0.11773934,-0.03173499,-0.051036946,0.113610506,0.07787685,-0.027389696,0.018835695,-0.057193,0.16191992,0.019764448,-0.06598289,0.039121162,0.11486611,-0.08138293,0.14560235,0.047466125,-0.090148814,-0.11480955,0.14581127,-0.15271567,-0.07283974,-0.14769849,0.14072113,-0.030450255,-0.21648781,0.055448372,-0.013967647,0.17630385,0.13537148,0.040379945,-0.050824746,-0.046874378,0.07135164,0.10262978,0.07760484,-0.005989671,-0.08790113,0.08156606,0.15124267,-0.03881283,0.04090187,-0.07375024,-0.00293312,0.05908717,-0.07330454,0.04415525,0.17805913,-0.036016956,0.05668343,-0.010681719,0.023408752,0.03641798,-0.17862955,-0.024599133,0.12889667,0.15884888,0.08072236,9.220869e-05,-0.19585328,-0.1083112,-0.029673873,0.14868356,0.036992673,0.11161603,0.024339644,-0.0948778,0.04174167,-0.050343797,-0.11729774,0.0031978746,-0.006795309,0.010088696,0.023100171,0.08737551,0.10839294,-0.1759997,0.016402045,-0.15191565,-0.088508144,0.11676601,0.06599424,-0.039318215,-0.041418478,0.078788996,-0.09268731,-0.0629567,0.029520482,-0.0030678965,-0.12351982,0.063752644,-0.021419825,0.057818856,-0.1572163,0.008431179,0.12622249,0.020319808,-0.10712915,0.11935873,0.060042873,0.02463925,-0.03940597,0.013389948,0.118613504,0.028723234,-0.0047553903,0.036251385,-0.0054082554,-0.026982035,-0.0025368636,-0.012440308,-0.0006897323,0.18918177,0.093388125,0.043494716,-0.047527503,-0.087121375,-0.15266426,0.081924036,-0.07293839,-0.010297073,0.038580734,0.054115232,-0.031135391,-0.017968314,-0.13203682,0.015276784
-0.009096784,0.000311353,-0.12282141,-0.034579687,-0.04223033,0.11788065,0.08738332,-0.028509242,0.02820448,-0.04862182,0.16529468,0.015411935,-0.067067616,0.042484522,0.12297532,-0.08338557,0.13717625,0.047996428,-0.08668508,-0.11042468,0.15538126,-0.15639006,-0.07758477,-0.15065575,0.12326627,-0.039381668,-0.19774827,0.05467595,-0.014666598,0.17334758,0.13019256,0.0327417,-0.049296327,-0.031479094,0.07102765,0.09016048,0.07282544,-0.020232929,-0.10568155,0.09021659,0.15393035,-0.022072172,0.045785476,-0.06720195,0.0041123247,0.04646864,-0.0644384,0.05202001,0.19065559,-0.03422666,0.06427263,-0.009927138,0.021043938,0.030704645,-0.18327768,-0.01699424,0.12005316,0.16056809,0.092375666,0.0032269284,-0.19914809,-0.0944227,-0.026037866,0.1586778,0.042417113,0.116430566,0.04029113,-0.08353562,0.050256707,-0.057383604,-0.116316825,-0.0077010756,-0.012887114,0.026644895,0.025333205,0.09106432,0.13134809,-0.17413214,0.008611545,-0.1594032,-0.07824772,0.10298267,0.08221098,-0.04850172,-0.04935486,0.075878836,-0.08865924,-0.050994538,0.018213995,0.006916433,-0.12050291,0.058256067,-0.017898276,0.05962295,-0.15366457,0.018691555,0.1277266,0.023597786,-0.11006965,0.12578301,0.06094366,0.044459745,-0.029735427,0.010721915,0.10685716,0.02690936,0.00535932,0.055205926,-0.0014353172,-0.018395213,-0.02299596,-0.02985784,0.008123235,0.17546046,0.1098865,0.04111537,-0.044241227,-0.08738282,-0.13529472,0.08316148,-0.06502614,-0.0051190034,0.053666867,0.05365151,-0.036111295,-0.009256272,-0.1304149,0.018137028
-0.012680511,0.011696473,-0.119746976,-0.033490032,-0.051911823,0.11035537,0.076686814,-0.02913406,0.01922019,-0.059654873,0.16748312,0.023656089,-0.06521175,0.036336802,0.12175357,-0.07181514,0.13905394,0.051537395,-0.09211518,-0.109740935,0.15067597,-0.14589001,-0.07868659,-0.15394846,0.1379441,-0.02519086,-0.20925982,0.060568746,-0.02057734,0.17080106,0.12906627,0.048358962,-0.05637205,-0.04515621,0.065319,0.10732264,0.07858749,-0.0069546653,-0.090002164,0.08066714,0.1515645,-0.03728783,0.03263092,-0.07640968,-0.0013045713,0.06509163,-0.07491648,0.055122185,0.18043028,-0.025780492,0.05807042,0.001222006,0.029878002,0.035905063,-0.17546225,-0.025268199,0.12641951,0.16223171,0.0851348,0.0048297998,-0.20317529,-0.09766731,-0.032786936,0.15298787,0.039326552,0.10952624,0.029780792,-0.096252985,0.035208154,-0.051241033,-0.109421544,0.007352771,-0.0025147463,0.0153380195,0.018428484,0.08603169,0.114889264,-0.17441308,0.015152826,-0.15021217,-0.08409314,0.11855292,0.06380015,-0.040091164,-0.047484376,0.08691331,-0.098798595,-0.05986076,0.028010765,-0.002337803,-0.12916146,0.0659651,-0.021057008,0.05355569,-0.15557355,0.0056047295,0.12206546,0.025125679,-0.10425983,0.119647354,0.06379745,0.027978027,-0.037869535,0.008521747,0.12135398,0.024744155,-0.007759721,0.032643117,-0.008884153,-0.033950675,-0.004656552,-0.01056815,-0.00795976,0.18760742,0.09225796,0.042497545,-0.04931988,-0.08374809,-0.15210955,0.07768217,-0.07746443,-0.0063642906,0.030040585,0.05715221,-0.031112747,-0.018881295,-0.13167295,0.0093720155
-0.025032807,-0.0027626874,-0.10750687,-0.028151361,-0.043433744,0.11279203,0.08040352,-0.03114107,0.02025025,-0.0585593,0.1497045,0.02076031,-0.074855454,0.039004844,0.11541802,-0.08853276,0.15197583,0.045054663,-0.08963218,-0.11041774,0.14788552,-0.15931028,-0.06973323,-0.1465294,0.13977695,-0.028988373,-0.21253908,0.052732095,-0.008631773,0.18295124,0.14045204,0.033734407,-0.04619853,-0.04057833,0.07199457,0.10349938,0.06974155,-0.00827683,-0.08897679,0.08356591,0.15170951,-0.04247133,0.044702183,-0.072393626,-0.0033435738,0.05278095,-0.06122952,0.036780987,0.17558694,-0.038566664,0.06413409,-0.011326011,0.017510366,0.03445493,-0.18136625,-0.018867675,0.12822823,0.15634517,0.07380703,0.0036156604,-0.18696013,-0.11243834,-0.028221782,0.14606817,0.043165017,0.123495534,0.024675861,-0.10171615,0.045433696,-0.046707116,-0.1186456,0.00040109878,-0.0062536914,0.014867069,0.021258282,0.09124195,0.099504285,-0.17904732,0.02056166,-0.15442486,-0.09045017,0.114128664,0.07251123,-0.044246573,-0.040459596,0.07639855,-0.08688234,-0.059544913,0.038310632,-0.001753502,-0.12676004,0.062286116,-0.019676158,0.057325523,-0.15808241,0.007556976,0.12572941,0.024782132,-0.10952729,0.114286795,0.060707584,0.0283351,-0.039892495,0.024510652,0.12011805,0.026790837,-0.0032489419,0.03702914,-0.0033726022,-0.021526504,-0.006193145,-0.009497243,0.0024562029,0.18670984,0.09707418,0.04469162,-0.0428308,-0.08456337,-0.15913935,0.0816758,-0.071309276,-0.01852701,0.04910619,0.050441694,-0.029884625,-0.02302782,-0.13467588,0.013821573
-0.024984412,0.0054916735,-0.11578979,-0.032022454,-0.049142666,0.110256694,0.075272076,-0.025099961,0.024091942,-0.05371785,0.16472533,0.021148449,-0.06917946,0.03969811,0.118468925,-0.07989539,0.13971101,0.04946563,-0.09066581,-0.10987718,0.14692776,-0.14350167,-0.08047366,-0.15399449,0.14268494,-0.029950973,-0.20972598,0.058107324,-0.015034547,0.17588349,0.13309135,0.044934645,-0.046835646,-0.046047207,0.06565774,0.09875982,0.080663644,-0.0034806596,-0.08671411,0.0807042,0.15271054,-0.04212713,0.041813478,-0.075452484,-0.003228938,0.067612916,-0.07298136,0.051760033,0.18372524,-0.027709309,0.06675356,-0.0038702555,0.025184074,0.030043269,-0.17474861,-0.02578207,0.1277975,0.16203967,0.076402456,0.0052662245,-0.20555437,-0.1032373,-0.02576979,0.14678134,0.03502847,0.111220546,0.025720056,-0.1012344,0.035808917,-0.058255732,-0.11697287,0.010512598,-0.0049092253,0.015235563,0.021201659,0.088422276,0.10906671,-0.17632009,0.013813026,-0.15125649,-0.08165473,0.115155034,0.0649577,-0.036736757,-0.042396985,0.08092071,-0.09497498,-0.056717638,0.03487064,-0.005160405,-0.12109001,0.061262347,-0.016742999,0.054479167,-0.15382609,0.009379772,0.124747716,0.02268259,-0.11112095,0.12210373,0.064278625,0.030505246,-0.038732976,0.012053508,0.11997433,0.02448532,-0.00082903943,0.03441177,-0.004637831,-0.03203266,-0.0061118025,-0.011797996,-0.0016968402,0.18490951,0.092475794,0.044822548,-0.046567984,-0.09057203,-0.14765884,0.08711161,-0.080926396,-0.009502395,0.035115883,0.061096136,-0.030168775,-0.0135374535,-0.13261336,0.013359698
0.006383514,0.020358326,-0.13956587,-0.033011332,-0.051595785,0.10355928,0.07964715,-0.027902627,0.027435983,-0.055154692,0.1777356,0.031877145,-0.05217374,0.039399512,0.1265618,-0.052860565,0.11753848,0.055481415,-0.09645484,-0.10554968,0.15252328,-0.13868494,-0.08532521,-0.15396142,0.1296519,-0.017974218,-0.20057894,0.06471815,-0.03383028,0.16103588,0.12004991,0.057115667,-0.064732626,-0.04822027,0.054247733,0.11371402,0.08403488,-0.0034702735,-0.10628455,0.08759142,0.15554139,-0.02418211,0.024621392,-0.07499139,0.0022563203,0.06441673,-0.080578305,0.06749294,0.18509449,-0.009029174,0.050115567,0.0095953345,0.049936503,0.036777068,-0.1740612,-0.025525386,0.115570515,0.15286516,0.08996325,0.0019474853,-0.21055275,-0.08024311,-0.04173708,0.16136646,0.04262607,0.104096,0.03078391,-0.08771553,0.036070533,-0.05161858,-0.09750317,-0.0011842361,0.0031361065,0.02827038,0.011475383,0.08179834,0.14486252,-0.16797495,0.010479489,-0.14805506,-0.07708283,0.11052662,0.06218809,-0.046236195,-0.061183635,0.094130546,-0.11444433,-0.06433101,0.023064382,0.00840507,-0.12197455,0.07179916,-0.022033444,0.047082033,-0.141881,0.0041249413,0.11242777,0.02973827,-0.09327796,0.12527779,0.05984055,0.030675149,-0.030433584,0.007638736,0.12097174,0.022426436,-0.0029075658,0.02934202,-0.013532513,-0.050949357,-0.0047134003,-0.016974842,-0.02497909,0.20385091,0.09672134,0.0400845,-0.054041717,-0.07833858,-0.14620057,0.0678808,-0.08791391,0.0109035615,0.017873293,0.055178422,-0.04407306,-0.015318749,-0.12952812,0.010586238
-0.007099194,0.019476572,-0.12588942,-0.029471617,-0.044897743,0.102811314,0.07483493,-0.032532405,0.024588628,-0.059926406,0.1643003,0.037969425,-0.06200376,0.040689804,0.12543744,-0.053899173,0.12863676,0.05452438,-0.10123632,-0.10064338,0.15327686,-0.13919282,-0.09554065,-0.1600565,0.13133907,-0.02258181,-0.18997091,0.069612674,-0.037470076,0.15917462,0.1260769,0.06230573,-0.064486444,-0.04717973,0.049017686,0.115880154,0.07583715,0.0024486713,-0.106542684,0.08663199,0.15696844,-0.032209363,0.02244242,-0.075836375,0.0038632767,0.06703736,-0.08251043,0.07108565,0.1861191,-0.0028064766,0.05913541,0.026520371,0.04946847,0.018449422,-0.16748294,-0.024342263,0.11241495,0.15415071,0.083919145,0.017712593,-0.20993927,-0.07385121,-0.033029504,0.15132944,0.03901204,0.11608782,0.03530846,-0.10200318,0.034668025,-0.040908802,-0.10293256,0.014094957,0.006123141,0.030509217,0.010909269,0.08944919,0.1274051,-0.17605646,0.0052550505,-0.14930998,-0.08476097,0.121043816,0.052949596,-0.047892462,-0.061860196,0.09883768,-0.11096081,-0.05854452,0.038077462,0.01582738,-0.12648466,0.0634978,-0.009077683,0.048452392,-0.1507198,0.004231744,0.1102579,0.034568366,-0.105672665,0.12312166,0.071569614,0.034688547,-0.031644415,0.012256381,0.11960169,0.016031109,-0.012982265,0.026508408,-0.01353988,-0.051223394,-0.0091880895,-0.013839122,-0.028940937,0.19232307,0.090396,0.031135252,-0.047778327,-0.081665024,-0.15168807,0.067295104,-0.08814246,0.0036286984,0.027259983,0.05804785,-0.035862148,-0.017294647,-0.12918796,0.0030869045
-0.02286458,0.005576724,-0.11909352,-0.028550781,-0.04322571,0.111178294,0.074737884,-0.026257621,0.023039298,-0.058970645,0.1614638,0.025106534,-0.072981685,0.035133436,0.12269267,-0.07838892,0.14475988,0.05293864,-0.09301325,-0.10876052,0.1503694,-0.15061729,-0.08837192,-0.15973093,0.1332599,-0.03578228,-0.20059884,0.060996626,-0.022976995,0.16999058,0.1343833,0.044809643,-0.052854996,-0.040703055,0.060948495,0.10075052,0.070773624,-0.0075810994,-0.0945728,0.07956187,0.15385409,-0.0375778,0.034880724,-0.075627044,-0.004851909,0.06308961,-0.0723839,0.056590203,0.18356854,-0.021874186,0.06320214,0.0086301705,0.025682125,0.02282952,-0.17352965,-0.024765966,0.123512,0.16076942,0.08575323,0.013478876,-0.20112096,-0.09379158,-0.023269448,0.145037,0.04089324,0.11982737,0.0338296,-0.10054095,0.036723662,-0.047560174,-0.114548124,0.012959017,-0.0024857363,0.020746166,0.024672614,0.092251055,0.10894552,-0.18374613,0.010941701,-0.15012875,-0.0881338,0.12194924,0.063173056,-0.04306355,-0.045861863,0.08623205,-0.09401198,-0.051318858,0.0330773,0.0035149264,-0.13110617,0.062909044,-0.012794854,0.05651837,-0.15779462,0.010000313,0.12536041,0.029403519,-0.110221654,0.11582953,0.07099472,0.035834786,-0.040852603,0.00728954,0.1162069,0.021377968,-0.009963888,0.040824845,-0.006222863,-0.02824797,-0.011781103,-0.01294987,-0.0075875768,0.17591703,0.092378266,0.03821409,-0.047011696,-0.086002305,-0.15018156,0.08106036,-0.07358642,-0.009636487,0.040953077,0.06183424,-0.028941216,-0.016208403,-0.12788235,0.0016995308
