0.0437777,0.027463892,-0.12744398,0.05412772,-0.074889526,0.09154503,0.10617932,0.05728903,-0.03387983,-0.047046285,0.1153655,0.06339936,-0.11443434,0.020452337,0.05281935,-0.12020681,-0.007855555,-0.09532377,-0.117145754,-0.021078806,0.04038217,-0.1962358,-0.05405873,-0.16382156,-0.11258463,-0.22558203,-0.17840226,-0.07423706,-0.05690564,0.048693147,0.014408893,-0.06531761,0.030635882,0.11388688,-0.12131894,-0.005199326,0.03527438,0.04255644,-0.08410902,0.07660047,0.15928641,-0.0059861983,0.19640145,0.024399456,0.16351268,-0.10881209,0.12417982,0.018832473,0.16910164,-0.0022923988,-0.06589118,0.014422825,0.07938887,0.015150269,-0.27800927,0.025456406,0.028610595,0.11431907,0.064113915,0.01740453,-0.020347733,-0.03137921,0.035031356,0.14974028,-0.1061669,0.020950707,0.027534714,-0.050123867,0.03129226,-0.0317117,-0.014412533,-0.07626268,-0.05164874,-0.0028246494,0.08358061,0.05983452,0.031265087,0.02641366,0.029547552,-0.089306965,0.010021954,-0.04989181,-0.043935783,-0.18172304,0.0022995037,-0.0722143,-0.07759536,0.11645699,-0.07777689,0.03540681,0.034358967,0.034741454,-0.02918967,0.054397367,0.017636519,-0.013207403,0.008976777,0.019421648,-0.04217759,0.057714473,0.112870134,0.13782296,-0.026233846,0.08510665,0.11183712,0.010657163,0.053593986,-0.06311095,-0.016017042,0.07786916,-0.06754795,-0.16869858,0.10385071,0.16709311,-0.17443682,-0.013484343,-0.019055799,-0.14013702,-0.044888254,-0.06400655,0.064311996,-0.06111515,0.03320584,0.14256772,-0.010229095,0.10058317,-0.07735415,0.036712747
0.047064316,0.03019884,-0.124976024,0.045148414,-0.0677558,0.08027773,0.11510346,0.055533268,-0.031794168,-0.043361787,0.11430819,0.059928894,-0.11924641,0.023713669,0.059822578,-0.113105185,-0.002484877,-0.0898288,-0.12154115,-0.023975419,0.055396285,-0.1992515,-0.07169313,-0.16943206,-0.11916396,-0.23008282,-0.16107567,-0.08475036,-0.077610016,0.036334854,0.0044282135,-0.07048137,0.02648405,0.095064454,-0.11244189,0.009269986,0.037293542,0.036597095,-0.09005902,0.07309645,0.16579689,-0.0026306643,0.19409692,0.029228944,0.16597602,-0.113409035,0.13442233,0.030883092,0.1744753,-0.010257189,-0.060201973,0.015430652,0.060340833,0.011683837,-0.26809302,0.028141554,0.021868164,0.10426451,0.083309874,0.020507583,-0.008643359,-0.03607563,0.037785076,0.1529267,-0.100847766,0.011088701,0.039446477,-0.032949995,0.031686477,-0.030311568,-0.01274682,-0.07027222,-0.053539023,-0.010329269,0.084200315,0.058505133,0.052269783,0.024418062,0.019426,-0.096455745,-0.0031819695,-0.05037705,-0.035235543,-0.17855471,-0.00086144893,-0.06844424,-0.07972673,0.10447427,-0.09910537,0.042875838,0.03215684,0.049568024,-0.037444066,0.05243939,0.019491287,-0.02221919,0.009287722,0.009268618,-0.042231437,0.04891656,0.112515755,0.15258522,-0.003750264,0.07933216,0.11389244,0.003940434,0.048925806,-0.05599821,-0.017222278,0.058627438,-0.08528611,-0.17504933,0.09857761,0.1574581,-0.17143402,-0.029328117,-0.010783331,-0.1408804,-0.030696342,-0.05641299,0.06980642,-0.068449035,0.01999086,0.14717108,-0.01111938,0.09486546,-0.08514973,0.028021235
0.051041648,0.029150648,-0.12881336,0.047711205,-0.06775451,0.08886418,0.102426216,0.06256775,-0.036738988,-0.041576374,0.11210986,0.06929751,-0.114389986,0.026357098,0.05287378,-0.123653844,0.0010640532,-0.07966189,-0.104383305,-0.01355713,0.05579471,-0.19366613,-0.066654615,-0.17827548,-0.11734632,-0.2439812,-0.15850012,-0.06927101,-0.073971376,0.037527878,0.0110377725,-0.06700459,0.027785791,0.09565881,-0.13495569,-0.011420689,0.032706253,0.047774103,-0.08639216,0.07805876,0.15992165,-0.0008023221,0.18486811,0.021456903,0.15416886,-0.104828246,0.1302128,0.02569062,0.17432778,0.00023780562,-0.074032865,0.032013245,0.064434834,-0.00064606237,-0.2671479,0.010373733,0.027637023,0.112960204,0.0857629,0.018913977,-0.0050487765,-0.021887138,0.05617075,0.16595285,-0.10139944,0.015215751,0.039415535,-0.058144767,0.04081205,-0.02045993,-0.021536207,-0.06089909,-0.047182545,-0.0076417234,0.095486805,0.07434294,0.036156848,0.021097064,0.019169983,-0.09561337,0.007455159,-0.0455574,-0.053725507,-0.18488543,-0.012625134,-0.07066846,-0.0855007,0.113333136,-0.09126083,0.04679494,0.016475001,0.03213729,-0.04144092,0.06108577,0.019376678,-0.020099735,0.004066336,0.0270878,-0.045171477,0.050815348,0.11141205,0.14761104,-0.02404452,0.07024728,0.10969248,0.010260565,0.043430947,-0.050255105,-0.017228507,0.07276842,-0.067101195,-0.169257,0.08620301,0.16274104,-0.17149879,-0.029509038,-0.004926304,-0.13850829,-0.041593567,-0.05386659,0.070740506,-0.060791146,0.014916586,0.14814585,0.00046687934,0.097523056,-0.07060244,0.022993026
0.052810937,0.026889505,-0.12615731,0.037238974,-0.063287064,0.06716048,0.1252072,0.049532756,-0.010655668,-0.034635264,0.11171688,0.053376697,-0.12674376,0.03121234,0.06425745,-0.09491814,-0.009683723,-0.07560742,-0.12665336,-0.034380436,0.07678811,-0.19934605,-0.094686285,-0.17393267,-0.11381267,-0.22028503,-0.14712761,-0.09890686,-0.07913385,0.04062071,-0.015061617,-0.078023285,0.022465834,0.07656515,-0.10283748,0.0345127,0.03889873,0.023917247,-0.08391535,0.060334403,0.1624453,0.0013402601,0.19257997,0.024025511,0.17030942,-0.120799005,0.15151687,0.037604593,0.19057694,-0.021621628,-0.036250938,0.009089316,0.043896444,0.013072315,-0.25141814,0.036846403,0.014396102,0.08920666,0.102773316,0.009630079,-0.002233086,-0.040227663,0.028178506,0.14509195,-0.08943822,0.019402623,0.037263274,-0.016303206,0.0234768,-0.04305009,-0.01182171,-0.061969265,-0.055258006,-0.024429461,0.08096431,0.04985766,0.07723833,0.026677396,0.019643936,-0.10718504,-0.019160673,-0.07153758,-0.023733906,-0.16955511,-0.008975396,-0.05924011,-0.09285047,0.08629937,-0.10838915,0.041704476,0.041617174,0.076500416,-0.053242564,0.03561006,0.023728596,-0.027756566,0.0015768909,-0.01682815,-0.046552874,0.038313083,0.10864017,0.16618884,0.044086188,0.081209674,0.13049674,-0.017267521,0.03835995,-0.04963307,-0.024357166,0.02469867,-0.11122813,-0.1836077,0.09600805,0.1514925,-0.15796973,-0.031901315,0.00612687,-0.13861394,-0.017677633,-0.04108596,0.07810145,-0.075705364,0.0052443747,0.1489371,-0.014856398,0.07855739,-0.10625368,0.02165444
0.04025926,0.02815911,-0.12972373,0.05447743,-0.06851469,0.08851475,0.105422735,0.063267015,-0.033194534,-0.041462176,0.11689827,0.06978183,-0.116748504,0.02863682,0.04643282,-0.12772223,-0.0024677892,-0.08007982,-0.115737185,-0.015684225,0.045104202,-0.19145676,-0.0609974,-0.17017631,-0.100020975,-0.22724095,-0.17507046,-0.07590724,-0.05095367,0.055764865,0.00742294,-0.064690456,0.032146763,0.10618597,-0.12736787,-0.0047021825,0.033875432,0.041984346,-0.08056857,0.07626101,0.15188041,0.0008437012,0.2015776,0.021300048,0.16118033,-0.113277555,0.12979737,0.015503198,0.17500629,0.0022228044,-0.06266828,0.021998262,0.07927614,0.009589728,-0.27580908,0.024611246,0.037332833,0.111530185,0.06677235,0.008479117,-0.022727987,-0.024038987,0.039223716,0.1444948,-0.11368157,0.022568176,0.022299273,-0.059363056,0.037324607,-0.03232123,-0.022993948,-0.06880554,-0.04953813,-0.010347583,0.08566956,0.06935069,0.025638284,0.0253144,0.033954825,-0.0913924,0.010171328,-0.05534681,-0.047047623,-0.18018568,-0.0013618878,-0.07285278,-0.08132733,0.113144666,-0.07591434,0.036568746,0.03861906,0.038356043,-0.03281013,0.052477844,0.02250409,-0.015115783,0.011961008,0.012811702,-0.051749576,0.05430149,0.11433894,0.13394168,-0.020331472,0.09018484,0.116076306,0.011970714,0.049433965,-0.061046924,-0.023287997,0.07620591,-0.06075111,-0.17135939,0.09615377,0.18147041,-0.16429912,-0.015745835,-0.011497769,-0.13549006,-0.047735494,-0.050802134,0.06773574,-0.059019383,0.039469596,0.14256962,-0.0070871986,0.10023156,-0.078322046,0.03365254
0.045188263,0.03188933,-0.12669808,0.040271692,-0.047127604,0.10466244,0.122026905,0.047200505,-0.041430946,-0.027062032,0.11854425,0.05099118,-0.12294292,0.027752055,0.047388192,-0.14207669,0.016139228,-0.055666495,-0.12499215,-1.0588681e-05,0.048738416,-0.19039145,-0.05854571,-0.16446742,-0.12684909,-0.23775478,-0.15672593,-0.083424516,-0.09705821,0.026523102,0.027032325,-0.05944271,0.031634226,0.10042973,-0.12145915,-0.008193942,0.049085386,0.049150083,-0.09103187,0.08958327,0.14386475,-0.005378468,0.16298664,0.017065324,0.15194435,-0.102523156,0.11312657,0.028131325,0.16639361,-0.009025157,-0.08180068,0.0262651,0.060475428,-0.00842453,-0.25576624,0.008215999,0.02594619,0.1058438,0.08699216,0.04067502,-0.013243086,-0.018849371,0.035363134,0.15558349,-0.118098356,0.006038301,0.056065384,-0.044087376,0.05910402,-0.008223251,-0.016445976,-0.0680407,-0.06640874,-0.009625066,0.08256262,0.083269246,0.02084065,0.011909312,-0.01909383,-0.116847776,-0.006955583,-0.048824348,-0.04057893,-0.1827197,-0.00029505536,-0.0880207,-0.06399476,0.1336604,-0.10437508,0.06059945,0.02378389,0.036566727,-0.025371363,0.068368554,0.012118992,-0.02372514,0.023889331,0.019135704,-0.03833612,0.056928556,0.11803537,0.14980596,-0.010633911,0.074415885,0.091090895,0.026614292,0.04560634,-0.04876592,-0.0083714705,0.08457669,-0.078694955,-0.18533401,0.0919843,0.15284431,-0.16109717,-0.047810894,-0.0054745576,-0.13275266,-0.037497133,-0.048922583,0.07706694,-0.07112135,0.027474927,0.14467095,-0.0025473866,0.108125925,-0.08085789,0.017355371
0.04583498,0.027391734,-0.12801507,0.0535493,-0.06988315,0.09328085,0.10675792,0.052563094,-0.03394242,-0.045688134,0.11250461,0.064775124,-0.113989726,0.019443985,0.059980493,-0.122087404,-0.0030703738,-0.08905463,-0.11866682,-0.022643005,0.04545275,-0.19861777,-0.055758324,-0.16629867,-0.117363445,-0.23435783,-0.17128962,-0.07408994,-0.06918979,0.04118708,0.012448196,-0.06973548,0.027953936,0.10994477,-0.121754885,-0.0063597444,0.03442128,0.039179098,-0.088120215,0.07726026,0.15806003,-0.0035009885,0.19037165,0.024822153,0.15945488,-0.106168196,0.1263053,0.023133878,0.16917163,-0.0029118254,-0.07034667,0.018152082,0.07233048,0.012247762,-0.27597407,0.022501044,0.025018582,0.11256566,0.07338045,0.02291536,-0.018308828,-0.030724913,0.036120646,0.15392533,-0.103735924,0.020233335,0.036308885,-0.043035854,0.039619345,-0.024000619,-0.014756069,-0.07609115,-0.049811997,0.0015653434,0.08484239,0.065828755,0.038071044,0.021698805,0.013886998,-0.094755255,0.0071302135,-0.045783915,-0.039947316,-0.18410549,-0.003682144,-0.07205167,-0.07631039,0.11756429,-0.079444095,0.03993554,0.027107866,0.038013343,-0.032757897,0.0607345,0.012366104,-0.013193724,0.008488105,0.027141737,-0.040923547,0.059127066,0.11458058,0.1423739,-0.024420388,0.078555115,0.10769614,0.012193228,0.053681217,-0.059331674,-0.011130955,0.07497052,-0.07342228,-0.1700017,0.098386325,0.1574328,-0.1744287,-0.019869024,-0.020948479,-0.14003322,-0.04097614,-0.06272953,0.064396724,-0.061873924,0.026575735,0.14661968,-0.008172369,0.09979632,-0.076794356,0.032076374
0.046222977,0.028199129,-0.12810566,0.04765812,-0.072921656,0.09085698,0.11069905,0.05791624,-0.036212254,-0.042720262,0.11372985,0.059185624,-0.11119778,0.019259123,0.053017795,-0.12409871,-0.0043926868,-0.088936314,-0.11801723,-0.016240267,0.045730673,-0.19673403,-0.057245847,-0.16646475,-0.121149324,-0.23294981,-0.16840126,-0.075505406,-0.07025097,0.03938455,0.01720828,-0.06619354,0.030270258,0.108109936,-0.12750787,-0.0067389053,0.033892673,0.044866793,-0.08932628,0.08099716,0.15991436,-0.0059734844,0.18794364,0.023884721,0.158475,-0.105715975,0.11994899,0.020640144,0.16523547,-0.0049788053,-0.07096716,0.016122665,0.07223929,0.010412271,-0.272543,0.01881625,0.027179174,0.113324806,0.07152808,0.02153666,-0.009746872,-0.028761996,0.040870883,0.15806796,-0.104293495,0.013274011,0.037545834,-0.04722903,0.03909293,-0.022584911,-0.014075521,-0.07563903,-0.05506793,-0.0041525043,0.08750503,0.06389715,0.031494573,0.025024235,0.020428866,-0.09426028,0.008644177,-0.049023297,-0.045829162,-0.1837107,-0.00086507323,-0.0733053,-0.0747879,0.1198346,-0.088139795,0.041692417,0.028540295,0.02960906,-0.03079868,0.060558464,0.018125681,-0.016890977,0.008371338,0.021456786,-0.03923602,0.05551412,0.11172713,0.14377326,-0.027114633,0.07504623,0.10889673,0.015327184,0.05101901,-0.057023905,-0.011007149,0.08100809,-0.071329825,-0.17190644,0.099279545,0.16116434,-0.17414474,-0.02190836,-0.012786033,-0.13976665,-0.041693907,-0.061123922,0.06828041,-0.06511925,0.026458045,0.14311005,-0.007260887,0.10320876,-0.07737937,0.03316652
0.045166355,0.02647118,-0.13032937,0.046386458,-0.070167035,0.08923688,0.11165486,0.060102895,-0.035084397,-0.03820613,0.11481036,0.061054803,-0.1103597,0.02181771,0.0536186,-0.12586628,-0.0009777477,-0.08076988,-0.11590005,-0.0116981175,0.050487947,-0.19411142,-0.06111662,-0.17122115,-0.11737787,-0.2368798,-0.1638871,-0.076349266,-0.07293164,0.0399886,0.014737284,-0.06623906,0.03002922,0.1009891,-0.13169868,-0.0081974175,0.032676835,0.046068665,-0.08714924,0.080479674,0.15909985,-0.0037893835,0.1874643,0.023015229,0.1558962,-0.10454451,0.12096822,0.022524593,0.16880165,-0.004310953,-0.07162381,0.02006554,0.06908771,0.0063957265,-0.26953164,0.014861065,0.028382964,0.112854004,0.07401568,0.021147357,-0.007712623,-0.026363064,0.045313634,0.16087987,-0.1051368,0.011613357,0.037173156,-0.05272626,0.044746246,-0.019907456,-0.017922604,-0.06959836,-0.054758422,-0.006118658,0.08884077,0.06986978,0.029531978,0.024100795,0.01901653,-0.09699839,0.008656934,-0.049619462,-0.048402816,-0.18418883,-0.00521521,-0.073863305,-0.076469034,0.11999376,-0.08894192,0.043590985,0.026630241,0.030355671,-0.033329565,0.061418667,0.017783932,-0.020194689,0.009211399,0.01994945,-0.042471066,0.054668766,0.11338489,0.14600763,-0.02393101,0.07282462,0.10995389,0.014916047,0.04741017,-0.052458636,-0.011661072,0.08087861,-0.07162978,-0.17322898,0.09460516,0.16367774,-0.17116827,-0.024935173,-0.007881124,-0.13861498,-0.041605495,-0.05615387,0.069705665,-0.06450796,0.026114957,0.14306879,-0.0044305734,0.102138825,-0.07899577,0.03172201
0.048289217,0.029464148,-0.125632,0.04811572,-0.06852137,0.093597025,0.11201547,0.059572317,-0.03958822,-0.039042532,0.11603196,0.058629066,-0.115816586,0.022595577,0.05107245,-0.12837218,0.0018417401,-0.082953736,-0.11887458,-0.014342237,0.044873256,-0.19467895,-0.05766969,-0.16724218,-0.11922976,-0.23300007,-0.16902788,-0.07791222,-0.07193305,0.038948413,0.017011326,-0.0633493,0.029253503,0.10494783,-0.12623106,-0.005194932,0.04002706,0.0471327,-0.08696006,0.0823796,0.15657972,-0.0063681914,0.18424496,0.021515591,0.15875599,-0.10487764,0.12063727,0.022453051,0.16587159,-0.00541785,-0.073109254,0.019973854,0.07237019,0.0066819796,-0.26892674,0.015726902,0.028486094,0.115700565,0.07577557,0.0256434,-0.012830599,-0.026914395,0.041746795,0.1572523,-0.10883777,0.011310424,0.04129728,-0.048143137,0.04014363,-0.0211805,-0.015802206,-0.07176742,-0.056107342,-0.008248382,0.084017724,0.06609688,0.026763944,0.021593701,0.012782046,-0.09567843,0.007936781,-0.050222028,-0.04689069,-0.18279181,-0.0016787443,-0.0760731,-0.07436853,0.121924356,-0.08920529,0.044682994,0.028331308,0.032507908,-0.028971557,0.06381829,0.017375825,-0.020416332,0.010868184,0.021050896,-0.043101694,0.055693273,0.11217303,0.14427447,-0.019540695,0.07599272,0.10885091,0.017345982,0.047667284,-0.057805724,-0.012298536,0.08044248,-0.07247917,-0.17349885,0.09889839,0.16152546,-0.17361926,-0.022217872,-0.012965907,-0.13783684,-0.042776763,-0.058575545,0.0708445,-0.0643494,0.025064556,0.1448716,-0.00464054,0.10235514,-0.077096835,0.029162263
