0.06373882,0.015898976,-0.02385874,-0.00319303,-0.07537225,-0.062237427,0.042902723,0.08458834,0.10163941,0.11371824,0.105902575,-0.013715296,-0.046025697,0.10853518,0.13675492,-0.17411445,0.04993943,0.084239036,-0.095793664,-0.12687916,0.101341896,-0.17384617,-0.09922374,-0.041972652,0.08566654,0.06666108,0.03642714,0.0036439465,-0.058108043,-0.024385402,0.1834575,-0.10904877,0.014487793,0.08248288,-0.08121673,-0.030923838,-0.019836795,-0.054865014,-0.11464143,0.05100004,0.04666033,-0.014738249,0.0051139677,-0.08595374,0.021854952,-0.2440016,0.14981367,0.07939012,0.09109604,-0.14296691,-0.017170738,0.08297617,-0.08659362,0.03156262,-0.15179746,0.032930367,-0.13576129,0.18248571,-0.001405314,0.12123769,0.044346694,0.0051280274,-0.17582129,0.15489385,0.015849134,0.054277577,0.014586644,-0.04466508,0.0025672228,-0.13671185,-0.11676197,-0.025924759,0.058742456,0.044854384,0.105111204,-0.100910254,-0.02020499,-0.13169436,-0.06638367,-0.09599549,0.20183985,-0.024508445,-0.027051711,-0.14263265,-0.07449494,-0.03258531,0.057110466,-0.047072276,0.0040558605,0.12882017,0.052550144,-0.111077674,0.058593776,0.016714763,-0.07034294,-0.12167881,-0.054765843,-0.061748784,-4.925416e-06,0.013910627,0.14877783,0.0142595135,0.022152683,-0.07867412,0.039463677,0.012788821,0.0080615645,0.19056244,0.07751259,-6.345459e-05,-0.11008065,-0.050681926,-0.028168686,0.08107026,0.15963186,0.062777884,-0.014660513,0.0076859677,-0.13410562,-0.04700048,0.0030658953,0.10822996,0.095042095,0.024974061,-0.063051015,0.03448824,-0.010145376,0.018255806
0.060039178,0.011550344,-0.03236386,-0.0045465687,-0.07286675,-0.0453815,0.05175526,0.08222285,0.10337218,0.105984576,0.11978707,-0.021339096,-0.057248823,0.108091705,0.1452513,-0.16611767,0.041138794,0.08570037,-0.09023401,-0.13000847,0.09444896,-0.16875048,-0.09684205,-0.054548305,0.10080682,0.048403863,0.042985197,1.1992421e-05,-0.06671457,-0.029387096,0.17778225,-0.11132824,0.014349701,0.07429007,-0.07055771,-0.03341454,-0.0065615545,-0.059570085,-0.14004043,0.033765852,0.048230838,-0.015956685,0.00066365354,-0.080099456,0.02267955,-0.22854172,0.14877132,0.08468383,0.08988723,-0.14386803,-0.012036853,0.08120886,-0.08545249,0.042902227,-0.14493234,0.032693215,-0.12077132,0.19217171,-0.0048650396,0.11172979,0.04572497,0.01456642,-0.17590481,0.16430753,0.008446508,0.055581298,0.021426748,-0.045647945,-0.00046608658,-0.12885688,-0.12331971,-0.029326746,0.057655703,0.044187225,0.0964671,-0.09839989,-0.008352341,-0.14323033,-0.07143886,-0.099178284,0.21302436,-0.024855096,-0.028090512,-0.15242793,-0.07649277,-0.031428445,0.05322031,-0.041196235,0.012266542,0.1269251,0.06749319,-0.10384894,0.05503293,0.020191738,-0.06040536,-0.11843689,-0.060805313,-0.06417169,0.0029455433,0.017872507,0.1595611,0.01753009,0.03379274,-0.083823144,0.030050483,0.014938369,0.00039438938,0.18374124,0.084982574,0.004418179,-0.10846369,-0.067239165,-0.00838817,0.0793552,0.16487093,0.05203365,-0.020837637,0.014657619,-0.12845224,-0.04249782,-0.0053686444,0.107498616,0.085951686,0.026894964,-0.05907624,0.026153404,-0.011744361,0.017838908
0.065133415,0.01764342,-0.041608825,0.0031840792,-0.082713835,-0.052234896,0.042074613,0.09005369,0.09319529,0.121083245,0.11115161,-0.013719672,-0.041973554,0.11186137,0.13086984,-0.1691893,0.052087367,0.093975656,-0.0825996,-0.13364461,0.100382656,-0.16596134,-0.10795027,-0.050765466,0.08864003,0.06256209,0.03593751,0.00997209,-0.07057643,-0.031616382,0.1857359,-0.108451195,0.017086206,0.072275214,-0.07984465,-0.036953826,-0.016987106,-0.055931825,-0.11250749,0.047174722,0.04815642,-0.0074551,0.0051307683,-0.08430885,0.033523172,-0.24335423,0.14948608,0.088940255,0.098773025,-0.14176707,-0.019229606,0.07780909,-0.09562524,0.0326425,-0.15005326,0.03133988,-0.12851277,0.18890174,-0.004179585,0.12094613,0.04826395,0.0061421003,-0.1879576,0.153635,0.012912927,0.041788373,0.012129921,-0.044390816,0.013298905,-0.12558152,-0.120482825,-0.023301056,0.05952318,0.047216132,0.096573584,-0.094889976,-0.022415765,-0.13287367,-0.06668485,-0.088788815,0.20386241,-0.01325899,-0.021132804,-0.14297442,-0.08062105,-0.035674132,0.058367148,-0.04102994,0.013862619,0.118942596,0.06116505,-0.11066494,0.048968766,0.013350092,-0.06389623,-0.12020957,-0.055997614,-0.07240817,-0.0032024821,0.015557634,0.15617234,0.018699382,0.022289187,-0.07596431,0.04508851,0.0138752125,-0.0010953204,0.17811675,0.081015244,-0.0056027933,-0.104744166,-0.04592664,-0.02164372,0.09079162,0.15374187,0.05901863,-0.015585357,0.01091892,-0.13056383,-0.055335376,-0.0019347136,0.11442516,0.09825413,0.027285287,-0.061280146,0.03432853,-0.007988502,0.021196177
0.06981286,0.016393162,-0.033388395,-0.0051307366,-0.0868435,-0.06465989,0.039272588,0.09288268,0.102226004,0.11671602,0.110025786,-0.007863251,-0.037388716,0.10612933,0.13674659,-0.17564912,0.043490138,0.08908748,-0.087433726,-0.13366395,0.10353308,-0.16992469,-0.107822075,-0.048610497,0.08513866,0.06620717,0.03377988,0.0061484394,-0.07621131,-0.035559352,0.17888212,-0.11356708,0.015748264,0.07319987,-0.079235084,-0.04126294,-0.019797275,-0.054299682,-0.11098106,0.049526487,0.04529151,-0.014324653,0.0042163446,-0.09004885,0.025516927,-0.23060064,0.13918212,0.08416848,0.09815633,-0.14374916,-0.018543126,0.08206569,-0.09779664,0.029534925,-0.14366665,0.030789947,-0.1391662,0.17527899,-0.0019096832,0.11630222,0.045883372,0.001429635,-0.17490277,0.1589225,0.010639017,0.049271256,0.019300768,-0.05763484,-0.0014548858,-0.12523535,-0.120963216,-0.021528944,0.058710415,0.04679248,0.11029114,-0.094558515,-0.028731992,-0.13393067,-0.06368282,-0.09306312,0.20674583,-0.011762607,-0.02137731,-0.13813284,-0.072631404,-0.03645225,0.06736386,-0.04805712,0.00039514297,0.12591054,0.06253641,-0.10404037,0.055232864,0.016932005,-0.07269468,-0.11927088,-0.054459542,-0.07007977,-0.008294349,0.014496983,0.14729573,0.018630713,0.02122327,-0.08134731,0.046533734,0.017832423,-0.0059765326,0.18949981,0.07562618,-0.0017807684,-0.115643755,-0.06365422,-0.028350914,0.090117425,0.1566498,0.061324302,-0.007525109,0.020771086,-0.13009447,-0.045422964,-0.0010987264,0.10472822,0.09212842,0.027552404,-0.063156426,0.04120066,-0.0069407504,0.01699841
0.07503696,0.02415195,-0.04769562,0.0063940356,-0.08611951,-0.04260743,0.038258903,0.08606522,0.08082468,0.13315664,0.104293615,-0.009692944,-0.038910817,0.112571225,0.12388191,-0.1601225,0.05824592,0.10075828,-0.07656473,-0.1433428,0.11040597,-0.15920904,-0.112473756,-0.05088121,0.07988771,0.05210909,0.04032996,0.02922656,-0.07531754,-0.033318877,0.19095424,-0.10531031,0.0100159235,0.0760293,-0.07525737,-0.041318733,-0.017123858,-0.05734492,-0.107236765,0.05119212,0.048383426,0.0022433905,0.0072203176,-0.085857496,0.045693047,-0.24475902,0.15439628,0.10384057,0.1110817,-0.14528005,-0.020387564,0.06999394,-0.11399104,0.040975425,-0.16518119,0.033879388,-0.12889181,0.18504784,-0.0033550332,0.121976465,0.04460052,-8.777232e-06,-0.2040774,0.14736135,0.025289914,0.030285597,0.021750087,-0.024402253,0.027599059,-0.11037622,-0.11837019,-0.020744134,0.060671005,0.06366261,0.08202055,-0.09095045,-0.01705536,-0.1278137,-0.07801292,-0.09089989,0.19934961,-0.0036022295,-0.0032230099,-0.13323504,-0.09373388,-0.04209731,0.062161297,-0.03958395,0.022062758,0.11459179,0.055148557,-0.100802936,0.028445642,0.016353797,-0.060956933,-0.104434825,-0.052379735,-0.06902719,-0.0037169666,0.023432812,0.14660887,0.039308287,0.029337315,-0.060557872,0.054873176,0.011727333,-0.0005222763,0.17147797,0.06904628,-0.007190508,-0.11386624,-0.0396589,-0.026049256,0.101061925,0.14618903,0.05775413,-0.020959483,0.013134667,-0.122564085,-0.06646779,-0.0021615718,0.11497866,0.10467507,0.030931883,-0.062222812,0.04030712,-0.00620016,0.019867752
0.066889055,0.017914906,-0.02884978,-0.0064590313,-0.08034278,-0.055777207,0.041692816,0.08991554,0.10216836,0.11091833,0.11612172,-0.015581739,-0.051327262,0.10250985,0.14067994,-0.17499025,0.042416345,0.08645542,-0.08859069,-0.13105842,0.0932261,-0.16422893,-0.100362316,-0.044977102,0.09622372,0.06801108,0.040466804,0.006215939,-0.066695236,-0.033326972,0.18072124,-0.11360273,0.020254724,0.07803562,-0.0734944,-0.03441671,-0.016329272,-0.054987058,-0.12031153,0.042688686,0.0456464,-0.022126356,0.0047095483,-0.07940754,0.022957878,-0.23480445,0.14512458,0.083539076,0.08679758,-0.14399706,-0.015859747,0.08813094,-0.09159988,0.040648114,-0.14708878,0.03442263,-0.13036199,0.1846668,-0.009169232,0.11916681,0.048767596,0.009348921,-0.17729439,0.1627569,0.002723559,0.052159034,0.017042175,-0.04714428,-0.0028148429,-0.12780805,-0.12263044,-0.028527655,0.059277013,0.04425555,0.10424285,-0.10247884,-0.020030541,-0.13854417,-0.06309833,-0.09210182,0.20629075,-0.019314652,-0.029418796,-0.14637144,-0.07097964,-0.031412806,0.06365393,-0.0532885,0.0039209486,0.12614882,0.071434595,-0.10422735,0.05929742,0.016388496,-0.06372865,-0.12137677,-0.05925021,-0.07080612,0.0004914022,0.017223125,0.15172254,0.013339212,0.02147235,-0.08332129,0.036198393,0.017143099,-9.696484e-05,0.18472207,0.07904021,3.1071802e-05,-0.1056613,-0.058830846,-0.021151876,0.08980394,0.15741831,0.054807324,-0.00972394,0.016275823,-0.13314606,-0.043427423,-0.004888141,0.10890249,0.085839964,0.02460741,-0.05897171,0.033430763,-0.0071806554,0.01553637
0.051767495,0.015659781,-0.04685027,0.0018403839,-0.07117044,-0.0504775,0.04528612,0.08443095,0.10444131,0.11937856,0.10760497,-0.013508391,-0.044589326,0.12005403,0.13087396,-0.17696741,0.05714266,0.09117616,-0.08443682,-0.12624794,0.09263864,-0.16893676,-0.10487735,-0.043196633,0.090644844,0.059641887,0.02732968,0.012341414,-0.06746203,-0.01639422,0.18648915,-0.11739857,0.023506269,0.075983584,-0.08245436,-0.043611065,-0.0120366495,-0.057968266,-0.10740306,0.05425511,0.050177544,-0.0054103825,0.023382396,-0.083441064,0.033793483,-0.24181706,0.14766616,0.0793329,0.10984867,-0.13065512,-0.011904408,0.07598317,-0.0879213,0.02634494,-0.15664855,0.026949314,-0.12881911,0.18172474,-0.011927076,0.12236797,0.03436922,-0.0005682751,-0.17908981,0.14940523,0.0076231053,0.04269966,0.007756324,-0.043448884,0.02592461,-0.13718961,-0.13096513,-0.025564693,0.052474838,0.039903726,0.105799004,-0.08941405,-0.023466429,-0.13539007,-0.069262005,-0.09093435,0.19929983,-0.019339776,-0.022007449,-0.1397383,-0.071584955,-0.04409267,0.06815524,-0.041552197,0.008718876,0.11847018,0.06617311,-0.11062007,0.0601324,0.012977577,-0.06925125,-0.114212744,-0.044444103,-0.07433869,-0.020367675,0.0085749645,0.15673554,0.015630726,0.021060571,-0.070554726,0.049720146,0.0124368835,0.011970156,0.18431394,0.079002365,-0.007426171,-0.11351539,-0.042053964,-0.017101513,0.094848216,0.15423214,0.059714492,-0.011427426,0.006491368,-0.13226286,-0.037231278,-0.011949906,0.11545739,0.10855494,0.01843558,-0.061874457,0.032349844,-0.011933839,0.032610975
0.063030295,0.014722191,-0.03237188,0.0012037759,-0.080879584,-0.058289558,0.043087788,0.088872805,0.10023167,0.11578704,0.11223166,-0.014453688,-0.043349076,0.105835,0.138081,-0.17328748,0.04781302,0.09005555,-0.086723626,-0.13008681,0.098590165,-0.16824861,-0.10560446,-0.05142152,0.08873558,0.061326113,0.03877044,0.00321815,-0.07119854,-0.03315628,0.18256794,-0.10963798,0.015906641,0.075066544,-0.07776822,-0.03583927,-0.017383682,-0.05589774,-0.119551584,0.044295784,0.046559848,-0.011527727,0.002934785,-0.08419252,0.023863336,-0.23661214,0.14618397,0.08445047,0.09138785,-0.14331634,-0.01826246,0.08208992,-0.09399173,0.029715508,-0.14495005,0.030845737,-0.129097,0.18772915,-0.002061243,0.11804511,0.048788834,0.008665241,-0.17704009,0.15896933,0.009042481,0.048431516,0.016704977,-0.051213607,0.0037813827,-0.12883206,-0.11837677,-0.024090966,0.057134658,0.04453377,0.101571545,-0.09590197,-0.019155717,-0.13701837,-0.0639392,-0.09345719,0.20761931,-0.016884694,-0.024641737,-0.14770594,-0.07487445,-0.034015328,0.057555635,-0.04164235,0.007121024,0.12633985,0.062953055,-0.110205606,0.054894432,0.016595589,-0.06705131,-0.121735275,-0.057569697,-0.069436304,-0.002567799,0.015135777,0.15415446,0.015347309,0.023047183,-0.08256363,0.037672658,0.017073737,-0.0013646334,0.1854217,0.08093792,0.0026810297,-0.10724961,-0.054937646,-0.024210915,0.08465097,0.15892301,0.056944422,-0.015131936,0.013051969,-0.12999758,-0.048627254,0.00094842457,0.109721065,0.094206534,0.027193684,-0.060239356,0.03563207,-0.0099088615,0.01788308
0.0343435,0.0016364681,-0.00817034,0.007402758,-0.04295502,-0.04488478,0.056964982,0.06300681,0.12403049,0.07926183,0.13237996,-0.027861126,-0.086016774,0.08757921,0.15728001,-0.16813792,0.038016006,0.06781374,-0.106096,-0.108806424,0.07878284,-0.17488964,-0.063641325,-0.046118747,0.10599245,0.03503986,0.040909942,-0.015772661,-0.04575371,-0.014597899,0.17311814,-0.10804197,0.022535115,0.082816064,-0.057752293,-0.01979347,0.0015376592,-0.057069376,-0.1543571,0.020784823,0.06400628,-0.027173152,0.01400608,-0.07833122,-0.00012762037,-0.22041424,0.15529166,0.072179176,0.0793532,-0.14613481,-0.01032878,0.0941015,-0.05602668,0.043531246,-0.14910826,0.026210932,-0.11013993,0.19993848,-0.00291047,0.11759116,0.03463478,0.01975872,-0.14936373,0.1782097,-0.01174864,0.07638316,0.014976971,-0.056132004,-0.0105289165,-0.14924766,-0.11390088,-0.02847983,0.061045416,0.033989236,0.10320473,-0.10405928,0.0120293675,-0.15699914,-0.07251637,-0.104486614,0.20412315,-0.051839247,-0.05693921,-0.17215748,-0.059148178,-0.02695809,0.03532062,-0.0316854,0.00093468797,0.13098927,0.07098646,-0.100624986,0.08002647,0.027902177,-0.068628244,-0.13023041,-0.055352155,-0.04970642,0.012926196,0.024911027,0.16376992,0.00016398207,0.036795754,-0.085781425,0.00016451186,0.0059036436,0.018860362,0.19338343,0.08706488,0.03284114,-0.10042449,-0.06548456,-0.008006872,0.061542526,0.16386762,0.049400784,-0.03299,-0.011374189,-0.13536458,-0.023686236,0.0060296855,0.10593896,0.07961668,0.01575447,-0.055910837,0.006523001,-0.020743892,0.013329595
0.0643483,0.012329706,-0.049532503,-0.011816034,-0.08497651,-0.06339692,0.043084934,0.0975601,0.103666835,0.13346297,0.10582718,-0.010550195,-0.025266202,0.13268645,0.12781172,-0.16919552,0.05156743,0.096329264,-0.085444175,-0.13628188,0.11086618,-0.1654169,-0.111834526,-0.041137844,0.08876406,0.061244365,0.03120421,0.01059962,-0.07343973,-0.021555807,0.17894006,-0.105957404,0.015203781,0.062973596,-0.06551009,-0.0373483,-0.009009725,-0.057130855,-0.10571073,0.04686571,0.042106263,-0.009742718,0.019383363,-0.091115646,0.04557873,-0.22443211,0.14726767,0.082424946,0.11285743,-0.13508269,-0.008997086,0.058272485,-0.09396756,0.026514834,-0.15370555,0.03445491,-0.12460169,0.17827426,-0.011169473,0.12714706,0.042448677,0.0051985383,-0.18831053,0.15258402,0.017140573,0.042200636,0.018927846,-0.0457626,0.022093346,-0.13189712,-0.120461576,-0.012868759,0.051245473,0.043309696,0.10251117,-0.0747212,-0.029660534,-0.1286721,-0.07036442,-0.0932193,0.20582627,-0.016795425,-0.0056222808,-0.1289305,-0.08397284,-0.04385655,0.06854791,-0.048312638,0.023816802,0.105916455,0.07516268,-0.11130696,0.04351807,0.020845504,-0.079914086,-0.112703785,-0.044793736,-0.07960227,-0.021223573,0.012646918,0.14509873,0.019601222,0.034055155,-0.050681677,0.06089509,0.014078036,-0.0031582974,0.1899376,0.09225206,-0.0076861475,-0.12553617,-0.04369144,-0.025220523,0.10108888,0.16029169,0.0819709,-0.015183472,0.015221957,-0.12922245,-0.03503273,-0.0028251917,0.09877055,0.100084856,0.028568367,-0.048992615,0.04136065,-0.0149706155,0.025288662
