-0.09403295,-0.13365094,-0.017786589,0.015450195,0.002794232,0.03876345,0.10489008,-0.032409772,0.07918719,-0.01051471,0.03170718,0.040912837,-0.097558126,-0.048982784,0.03172179,-0.052175503,-0.09054217,-0.011498688,-0.055423304,0.105623856,0.026706913,-0.15954305,-0.12261155,-0.11135664,0.013818707,0.039950006,-0.09112232,-0.078060225,0.14362212,0.1859936,-0.15226607,-0.1398721,0.07550753,0.076400705,-0.07670481,0.049727406,-0.08393041,-0.11102681,0.105486214,0.057899777,-0.07787267,0.1698898,-0.042816795,-0.0914267,-0.0067624915,0.10504181,0.08751151,-0.13707952,-0.1651986,-0.03474591,-0.09716164,-0.024448067,-0.1312983,-0.10715209,-0.060994275,0.061711647,-0.15579617,0.12860285,-0.009612411,-0.08416482,0.10691213,-0.04430274,-0.05054846,-0.0043073464,0.044862617,0.19172825,0.043211266,-0.08472444,0.053358987,-0.07837754,0.001666286,-0.14039592,-0.042275514,0.07673991,0.060740527,0.10193762,0.06438067,0.01301284,0.0008258918,-0.059817735,0.11549784,0.029238654,0.04048177,-0.0071217995,0.051162194,0.0045505604,-0.069731764,0.08086731,0.12541124,-0.085832365,-0.107886195,-0.079592496,0.019152101,-0.17625806,0.11448173,-0.07316424,0.009898394,-0.04569379,0.055180933,0.029788157,0.2448503,-0.04609673,-0.04966755,-0.0045227804,0.21197765,0.09220219,-0.012897519,0.08260826,-0.036811884,-0.19529857,-0.081016414,-0.036089443,-0.051243003,0.04090323,0.021931475,-0.019001033,0.016580943,0.08054866,-0.023002688,0.010727771,-0.10468377,-0.091317765,-0.013218452,-0.124578714,0.11601189,-0.039522655,-0.026652677,-0.014986834
-0.097563125,-0.13596654,-0.01979799,0.009590263,0.0069194864,0.03848778,0.104445435,-0.04402198,0.078953706,0.00032113024,0.025945988,0.042245284,-0.10206376,-0.046132416,0.029946707,-0.05416493,-0.09084684,-0.006869748,-0.059942774,0.10311861,0.044943735,-0.1578634,-0.10984391,-0.11258802,0.013646022,0.044155046,-0.0796129,-0.07761318,0.152282,0.18870743,-0.1664272,-0.1385009,0.07423559,0.07014876,-0.06765886,0.047994286,-0.08249299,-0.1162594,0.117572434,0.059677534,-0.07955749,0.17336078,-0.025144797,-0.0970996,-0.00830816,0.11535124,0.108101726,-0.123014316,-0.1392699,-0.033228334,-0.09066187,-0.032598358,-0.1264297,-0.09897979,-0.06787276,0.064866684,-0.15391779,0.12601425,-0.022488529,-0.07693578,0.095540114,-0.051861566,-0.056072373,-0.0046400093,0.057733014,0.19706556,0.04373204,-0.08994201,0.042312723,-0.07721089,-0.0047946707,-0.13457178,-0.032444995,0.09486023,0.053338334,0.10252932,0.06535519,0.019365517,-0.009147964,-0.062844545,0.1091603,0.025961602,0.05326894,-0.00045179762,0.043646853,0.011349931,-0.055128217,0.08544667,0.14019446,-0.09915125,-0.10670199,-0.06832744,0.017421348,-0.17743804,0.096770436,-0.075914614,0.0069467947,-0.041826464,0.052268747,0.036396094,0.24515869,-0.04064468,-0.030024687,0.011109976,0.21680449,0.08211449,-0.00839093,0.0891686,-0.036647897,-0.19168617,-0.08638433,-0.024573466,-0.055734154,0.047023725,0.012325141,-0.008583089,0.02125725,0.07565979,-0.02653634,0.01752012,-0.100839734,-0.082079634,-0.0014903125,-0.13489951,0.115056366,-0.037992697,-0.027313545,-0.021169767
-0.08783355,-0.13356416,-0.013777124,0.018016685,0.008234458,0.045406647,0.099686526,-0.037988055,0.076810926,-0.014692025,0.03814879,0.040966116,-0.105671704,-0.047413338,0.032062586,-0.048621148,-0.09367656,-0.0153622385,-0.051904526,0.09993392,0.036390316,-0.16104668,-0.119183205,-0.10871408,0.0186194,0.03499561,-0.08906547,-0.07208276,0.14489129,0.18452503,-0.1526115,-0.13926975,0.080610804,0.07799582,-0.071533576,0.046465278,-0.07730994,-0.114551015,0.106309876,0.059995163,-0.08343187,0.17324851,-0.040184814,-0.09881354,-0.005972263,0.109397426,0.0945868,-0.12703751,-0.15249085,-0.034463577,-0.09171185,-0.026043551,-0.12966767,-0.10428337,-0.061501194,0.06934595,-0.1531196,0.1335664,-0.012477372,-0.08329742,0.093957596,-0.040625308,-0.050004452,-0.0057613133,0.05282558,0.19767267,0.050714247,-0.09536207,0.040265776,-0.0773824,0.0056339814,-0.13665923,-0.04645063,0.08079611,0.060831334,0.10422841,0.068413846,0.014784622,-0.0047267103,-0.063772514,0.11618986,0.02412752,0.04260281,-0.0100051705,0.047648624,0.009053042,-0.067193076,0.08143222,0.13564605,-0.09325218,-0.10709402,-0.08045698,0.015784826,-0.18169577,0.112140164,-0.07455855,0.009670115,-0.045744758,0.05576355,0.03266326,0.24574156,-0.03592426,-0.039232865,0.007830038,0.2130586,0.08960835,-0.012833548,0.07830637,-0.033694122,-0.19343127,-0.0865353,-0.030038586,-0.046261203,0.039790627,0.025509134,-0.012744378,0.016208112,0.073015146,-0.024659278,0.008291209,-0.1063039,-0.09093304,-0.016079664,-0.12436521,0.11610586,-0.040334996,-0.027261669,-0.013543591
-0.08241426,-0.13051696,-0.011101962,0.019782472,0.011866317,0.045827754,0.09611533,-0.034351647,0.06936217,-0.015107622,0.04383831,0.046318773,-0.1000303,-0.05438557,0.02973063,-0.056967318,-0.097249106,-0.01866252,-0.047188144,0.10134834,0.033191837,-0.15937601,-0.11195034,-0.11312129,0.021924179,0.03372302,-0.082501255,-0.0683164,0.14194945,0.18054657,-0.15894213,-0.14307362,0.09286516,0.068149224,-0.07744743,0.043577947,-0.07926379,-0.11741847,0.10581924,0.055661112,-0.08640372,0.173777,-0.034456983,-0.08880033,-0.017494285,0.10995237,0.09435192,-0.13044842,-0.15654574,-0.03471764,-0.100507714,-0.027003167,-0.13308482,-0.10204877,-0.058399823,0.070649795,-0.14551954,0.13237992,-0.012055061,-0.08750907,0.104735896,-0.037832342,-0.04677585,-0.006617432,0.043179113,0.19226323,0.042185843,-0.095999375,0.047359284,-0.06583136,0.0043381257,-0.14364894,-0.04843495,0.08142419,0.06437745,0.10852039,0.06901415,0.020640492,-0.003590196,-0.06176162,0.112529315,0.028470475,0.04036937,-0.017909147,0.052455246,0.008958466,-0.06494621,0.0735124,0.13623643,-0.10161266,-0.104403146,-0.085241795,0.013244312,-0.17572898,0.11161423,-0.07438835,0.010825478,-0.044285744,0.05425948,0.037975393,0.2463161,-0.0344974,-0.04768267,-0.00030894994,0.21162552,0.08918242,-0.01166143,0.07407759,-0.032516766,-0.1969804,-0.08068296,-0.029413441,-0.05234899,0.037634287,0.019398764,-0.006960361,0.022207374,0.07079743,-0.023745243,0.01619453,-0.10895722,-0.08705183,-0.02349908,-0.13280012,0.11842893,-0.041596908,-0.023349779,-0.01762995
-0.08721178,-0.13321109,-0.008025451,0.016419793,0.0048176697,0.05038235,0.098938435,-0.032082856,0.07399258,-0.018083101,0.03635832,0.043613195,-0.10544123,-0.052245967,0.027657347,-0.04946323,-0.096567675,-0.020214202,-0.04641096,0.102336325,0.033330638,-0.16107364,-0.11258043,-0.110055,0.01522661,0.04303524,-0.08650088,-0.06824565,0.15234499,0.18393059,-0.15032473,-0.14048885,0.08873107,0.075114004,-0.07552682,0.045290787,-0.081305616,-0.11424244,0.10372294,0.06038461,-0.07642802,0.16437836,-0.040212218,-0.09377042,-0.010944299,0.10795302,0.09575852,-0.13262662,-0.15212718,-0.03697946,-0.088906765,-0.031261053,-0.13019155,-0.0971839,-0.061069556,0.066886276,-0.15393066,0.13519539,-0.015229584,-0.08767963,0.10366456,-0.044355262,-0.047279827,-0.0034454972,0.05390591,0.19756563,0.04563768,-0.09575959,0.036351085,-0.0809882,0.005466127,-0.1419426,-0.042531036,0.0806234,0.064086236,0.10331029,0.06899113,0.016716441,0.0025712906,-0.060363047,0.11432528,0.024622397,0.0403765,-0.0077754864,0.053552307,0.005915168,-0.07162849,0.08342386,0.12863259,-0.10195017,-0.11089855,-0.07945029,0.019354617,-0.17979136,0.11267404,-0.07297016,0.008537826,-0.040053457,0.0565742,0.032183707,0.23739828,-0.038855053,-0.045519587,0.003381481,0.21630633,0.08589543,-0.008349567,0.07673205,-0.035354428,-0.19551218,-0.079889305,-0.030023078,-0.049909584,0.040879548,0.02305562,-0.0056895376,0.020863185,0.07664827,-0.025551105,0.015374577,-0.10521807,-0.09168096,-0.021954926,-0.13238184,0.11479113,-0.038696587,-0.020110453,-0.013092669
-0.08827584,-0.13232255,-0.012386916,0.017242126,0.006381614,0.044078033,0.09981939,-0.038915735,0.07565597,-0.013086076,0.035944242,0.04506627,-0.10167853,-0.05091655,0.029642798,-0.0466637,-0.09973159,-0.0118485335,-0.051411256,0.10153183,0.03195179,-0.15655419,-0.1177463,-0.11359529,0.016085174,0.03742134,-0.087371275,-0.07055517,0.146819,0.18007158,-0.1553146,-0.14249952,0.08187768,0.074165404,-0.07546023,0.044275746,-0.08451916,-0.11788418,0.10496954,0.055684112,-0.083600834,0.17167397,-0.036609128,-0.094529174,-0.009081845,0.10690091,0.10252904,-0.12626943,-0.14914958,-0.03161157,-0.093461536,-0.02978488,-0.12747577,-0.10102328,-0.058237735,0.0674349,-0.15185733,0.13045734,-0.013649574,-0.08725702,0.10337785,-0.040477663,-0.052258,-0.0077036507,0.04778593,0.19863506,0.043076705,-0.102131665,0.034911178,-0.076467074,0.0009372763,-0.13824536,-0.04381969,0.0831437,0.060333878,0.10530437,0.0678735,0.019108478,-0.0026815187,-0.06322979,0.11636191,0.027470706,0.04349511,-0.01342898,0.05049318,0.013404394,-0.06461107,0.0840419,0.13558286,-0.10049364,-0.11062716,-0.07287024,0.01639547,-0.18191501,0.10734876,-0.07569466,0.006060917,-0.04253152,0.05471444,0.031739373,0.24824774,-0.041261863,-0.03985083,0.0058629024,0.20814589,0.08653355,-0.009928555,0.077335484,-0.03428873,-0.19494918,-0.07959753,-0.029705836,-0.052171893,0.04035322,0.020784335,-0.0128175635,0.01758016,0.07450934,-0.022336697,0.010929269,-0.10715296,-0.0851671,-0.017740771,-0.13289298,0.11428947,-0.041223116,-0.025140071,-0.015493902
-0.08651387,-0.13440919,-0.009331033,0.016097376,0.014281452,0.042867504,0.10126446,-0.031818014,0.07501584,-0.015080665,0.038167853,0.04454154,-0.1070735,-0.047985222,0.03829731,-0.061260182,-0.09198949,-0.016104924,-0.045552447,0.10037788,0.03444161,-0.16040985,-0.11257327,-0.11100093,0.020072093,0.038913023,-0.08009678,-0.07590209,0.14145812,0.1865851,-0.15994085,-0.14980859,0.089229286,0.07497166,-0.073546916,0.047650035,-0.075887725,-0.11869111,0.102282174,0.060568303,-0.085511655,0.1693188,-0.034451045,-0.085091576,-0.014020444,0.103259474,0.09726702,-0.12688431,-0.15782706,-0.042015474,-0.08859959,-0.02374999,-0.1323225,-0.09683002,-0.05986982,0.073335715,-0.14571418,0.13821596,-0.011000341,-0.08384781,0.10074509,-0.03724076,-0.049807258,0.0028599408,0.051086437,0.19803804,0.05159416,-0.08515223,0.048920278,-0.07498031,0.008140621,-0.14499412,-0.046283025,0.08546686,0.06139335,0.10754541,0.077540234,0.01498968,-0.005490762,-0.06610543,0.11491482,0.023884699,0.045398794,-0.012297231,0.045315225,0.0075819753,-0.06942237,0.07423629,0.1328634,-0.09495295,-0.10163985,-0.08467103,0.014425484,-0.17401621,0.11469754,-0.07480323,0.016871516,-0.040951524,0.055063665,0.03924954,0.23903862,-0.03284976,-0.037337933,-0.0026749782,0.21626598,0.08944589,-0.013692444,0.07465753,-0.03219525,-0.19155325,-0.08379622,-0.03302773,-0.042485308,0.0374984,0.026153104,-0.000991962,0.020348823,0.07014516,-0.02602157,0.018246444,-0.10670491,-0.096184455,-0.019460531,-0.12432269,0.12012011,-0.040532045,-0.025583612,-0.014073396
-0.08873501,-0.13334113,-0.014622086,0.017039986,0.008378448,0.04520469,0.09895021,-0.038386907,0.07774433,-0.014744946,0.038100637,0.04099765,-0.105268985,-0.047159567,0.031765774,-0.04790305,-0.09427648,-0.016283689,-0.0518921,0.099799134,0.03589143,-0.1610132,-0.118834876,-0.10887298,0.018488344,0.03465649,-0.09030709,-0.07215773,0.14417838,0.18555483,-0.15343273,-0.13896377,0.079494394,0.07851027,-0.07099171,0.046051603,-0.07637974,-0.11380691,0.10714333,0.059220795,-0.08309044,0.17371406,-0.0404985,-0.09917239,-0.00594413,0.10965754,0.0938816,-0.12755921,-0.15247236,-0.0354572,-0.09208461,-0.026269574,-0.12912767,-0.10441492,-0.061205197,0.0690891,-0.15356013,0.13304335,-0.01216431,-0.08281153,0.09313982,-0.041050818,-0.051194716,-0.0064850305,0.052710004,0.19744298,0.049996823,-0.09473748,0.04042298,-0.078196995,0.0061393273,-0.13654098,-0.04657836,0.08104087,0.06061187,0.10353021,0.06848536,0.015106143,-0.004737677,-0.064383365,0.11611687,0.024104904,0.04305735,-0.009529333,0.047652718,0.008180287,-0.0674742,0.080543324,0.13551146,-0.09325528,-0.10601391,-0.081273854,0.015041918,-0.18156749,0.11145403,-0.074469164,0.010113443,-0.046446376,0.05588968,0.032734692,0.24642374,-0.03664617,-0.040000364,0.0068411697,0.21295391,0.08945388,-0.012919546,0.078754574,-0.033843413,-0.19371153,-0.086717926,-0.030075962,-0.04615866,0.039123148,0.025774747,-0.013010523,0.015701972,0.07337674,-0.024072796,0.008084901,-0.1065124,-0.09102536,-0.015895424,-0.12367632,0.11607275,-0.04018435,-0.027679022,-0.013079724
-0.08830538,-0.13385008,-0.010693993,0.016073728,0.0071836123,0.046639882,0.09665953,-0.037107885,0.073232725,-0.01212376,0.034086857,0.042285487,-0.10312441,-0.051335968,0.02721281,-0.04867797,-0.09841861,-0.019789465,-0.04986794,0.10316784,0.033031065,-0.1581609,-0.11185023,-0.108063415,0.016076457,0.040880077,-0.08933546,-0.07028273,0.150591,0.18419269,-0.15407275,-0.13968718,0.08278925,0.07579791,-0.07507701,0.044818394,-0.07893751,-0.11093035,0.11175084,0.059973698,-0.08188954,0.17140806,-0.03855312,-0.09583713,-0.0108761545,0.11253915,0.09281857,-0.13145582,-0.15554546,-0.03714859,-0.09714897,-0.030087413,-0.12899166,-0.10340941,-0.06000137,0.06546097,-0.15446934,0.13081636,-0.01627756,-0.084480084,0.10005825,-0.043513604,-0.049117822,-0.008446101,0.049805354,0.1943916,0.043850604,-0.09247758,0.03838591,-0.07606514,0.006249124,-0.14003906,-0.04429444,0.07879518,0.06293985,0.10264865,0.06678711,0.020368543,-0.0022420562,-0.061385196,0.11366199,0.02521013,0.041211184,-0.0071396744,0.0535041,0.007479676,-0.06881807,0.07816541,0.13037513,-0.09828976,-0.10721189,-0.08336085,0.016325364,-0.18037702,0.11058209,-0.073836066,0.009150612,-0.04633498,0.057332307,0.033142783,0.24337743,-0.038696975,-0.04314966,0.0044884225,0.21185365,0.08909868,-0.01126261,0.07932756,-0.038475487,-0.19648325,-0.08152589,-0.02777783,-0.050730992,0.03969762,0.01982319,-0.011817388,0.019931441,0.07380624,-0.024068397,0.012504449,-0.104261115,-0.08972985,-0.018816581,-0.13342714,0.11610775,-0.038787995,-0.024108905,-0.014550042
-0.083389714,-0.12916315,-0.010289846,0.020021716,0.0054744105,0.04886546,0.09690331,-0.034840703,0.07403488,-0.01585153,0.041122712,0.04718259,-0.10077133,-0.049704187,0.033938274,-0.052067563,-0.098850414,-0.014572002,-0.044693574,0.10031959,0.030809404,-0.16170293,-0.12307567,-0.11619176,0.017418109,0.030482564,-0.08652448,-0.06902632,0.13883421,0.17237626,-0.15197149,-0.1491797,0.085821934,0.07666416,-0.081469946,0.04544939,-0.08255333,-0.11719392,0.09601149,0.053384647,-0.08715833,0.16833583,-0.043701764,-0.08504989,-0.012875833,0.10044159,0.09835198,-0.12945683,-0.1531756,-0.03769294,-0.097827725,-0.023575962,-0.12850627,-0.10010388,-0.05066901,0.06848978,-0.15104996,0.13621667,-0.00604037,-0.093484975,0.105403945,-0.035642322,-0.04975363,-0.0038276096,0.044839896,0.19895567,0.046734452,-0.09710964,0.037236433,-0.07321512,0.0026560447,-0.14521687,-0.051817894,0.08059495,0.061072063,0.10965476,0.07594973,0.019620227,-0.005724711,-0.06907204,0.118657544,0.030968692,0.039444286,-0.01830277,0.05205842,0.013560691,-0.07000119,0.08065382,0.13587227,-0.095727,-0.10963396,-0.08160551,0.0125635555,-0.17516662,0.11250845,-0.07156326,0.0073462348,-0.04114072,0.054227628,0.033231355,0.24843344,-0.036179744,-0.04328123,-0.0076690083,0.20550963,0.092259824,-0.013564644,0.07421245,-0.031347007,-0.1951617,-0.07570796,-0.037405197,-0.047177866,0.033832587,0.022086663,-0.011353971,0.011200596,0.07518347,-0.02352999,0.011845292,-0.11379956,-0.09329517,-0.028660472,-0.1285061,0.112060316,-0.04089512,-0.025590265,-0.010843458
