-0.089650124,0.040291876,-0.1288996,-0.0022370308,0.06707917,-0.14593002,-0.059834972,0.05274384,0.050442398,0.106374584,-0.04403816,0.08869287,-0.024544654,0.04168558,0.15338501,-0.011224359,-0.061401796,0.14059,0.015511292,0.05930691,0.12677462,0.114525735,-0.06653966,-0.024003817,0.21601003,-0.10132918,0.051303692,0.0005271152,-0.11564053,0.09941664,-0.116474204,-0.07014923,-0.0027925982,-0.07930552,-0.21788709,-0.010668153,-0.13679227,-0.096896544,-0.022911552,0.01784755,0.015657268,0.09003849,0.06470218,0.09423629,-0.078669116,-0.013174858,0.16412266,-0.100088336,0.02574329,-0.0046745627,-0.0011135152,0.09762102,0.07184596,0.07875058,-0.12562698,-0.059407018,0.022040414,0.115844354,0.053139042,0.03415979,-0.023070399,-0.027718874,0.1502988,0.119405076,-0.05424705,-0.04396803,-0.08101186,0.0031712537,0.318394,-0.03560183,-0.03616651,-0.031132359,-0.00050216273,-0.04182863,0.006744915,0.07543708,0.12127249,-0.020774225,-0.078192085,-0.051971093,-0.09883428,-0.080238424,0.088582255,-0.065651275,-0.15414447,-0.037612133,0.051626902,0.066354446,0.10024655,0.00077860046,0.18373495,0.11561291,-0.019180017,-0.010735024,0.06808783,0.0601984,0.114243805,-0.00069176656,-0.02040882,-0.012091395,0.05641292,0.034387846,0.048494723,-0.044053078,0.07258852,0.11681435,0.088344455,0.07459875,0.19280718,0.038319837,-0.14330219,0.006857863,0.08609185,0.0754476,0.037044365,0.0046435245,0.08833942,0.0044258526,0.14300959,0.083287634,-0.0090956325,0.0048195766,0.12897412,0.04092504,0.056932222,-0.12198305,-0.090939984,-0.0445247
-0.08887217,0.039809637,-0.12721108,0.0032081974,0.06935484,-0.14966045,-0.06439194,0.050987296,0.047729906,0.10534861,-0.0489159,0.087046966,-0.024019994,0.042292677,0.15209907,-0.01196787,-0.054496422,0.13947599,0.015842743,0.057727575,0.118113466,0.113996826,-0.06396047,-0.02482987,0.21174687,-0.09710777,0.05464042,0.006922927,-0.11734965,0.097165674,-0.10850628,-0.070695944,-0.0018539762,-0.07705935,-0.22189002,-0.017901296,-0.13665597,-0.092599295,-0.025840031,0.018618308,0.014553721,0.09043859,0.062360864,0.09038981,-0.082140826,-0.005679338,0.16793057,-0.100977354,0.021949684,-0.0023731522,-0.0049571823,0.099043764,0.07510349,0.0796776,-0.12367549,-0.05770565,0.023075452,0.11641047,0.052593775,0.034148198,-0.026224678,-0.027144149,0.1505356,0.114957176,-0.05293661,-0.04705052,-0.0786735,0.0020893533,0.31901112,-0.037456777,-0.034850508,-0.03268833,-0.0048074843,-0.042098586,0.00853602,0.077016614,0.11991029,-0.024147984,-0.08196337,-0.052877694,-0.09925465,-0.081335284,0.09350919,-0.0658687,-0.15693617,-0.03909041,0.05494307,0.06985132,0.09666801,-0.0012829803,0.18437377,0.11639175,-0.019769073,-0.011885935,0.065132625,0.06515966,0.11526245,0.0014398694,-0.019528793,-0.0116931405,0.058841396,0.036399607,0.045208834,-0.0438652,0.06654427,0.11859105,0.085571274,0.0736636,0.1944047,0.040338162,-0.14872916,0.0054635457,0.080035046,0.07481284,0.041074533,0.0072256178,0.09102282,0.0042741355,0.1400546,0.085486785,-0.012256061,0.0027578284,0.1315626,0.03746523,0.05697235,-0.12485849,-0.08752221,-0.051355388
-0.0963734,0.031906474,-0.12533456,-0.0026263585,0.0717352,-0.15016548,-0.059325464,0.050880246,0.052841183,0.10167692,-0.056850843,0.08334646,-0.02141429,0.044698544,0.1565132,-0.017581584,-0.053272333,0.14649943,0.011433251,0.05857109,0.12046015,0.113996714,-0.06438998,-0.028146343,0.21061291,-0.10235664,0.059084818,0.0019385527,-0.10883935,0.10083677,-0.11315033,-0.07324218,-0.003903433,-0.077411234,-0.2224002,-0.019382387,-0.13532677,-0.09259274,-0.024717042,0.01996689,0.015602694,0.09148541,0.06700555,0.08908484,-0.08151104,-0.009861841,0.1625909,-0.09989178,0.02237529,-0.0034638315,-0.00097259483,0.10484272,0.07471241,0.07345421,-0.12921154,-0.055080347,0.02419603,0.11529026,0.046735123,0.037070896,-0.025463426,-0.028480668,0.15059544,0.11442549,-0.046871047,-0.04290629,-0.07283052,0.00840778,0.32298574,-0.034357093,-0.037347373,-0.033642914,-0.00032396484,-0.037386417,0.012798739,0.07440055,0.12075012,-0.027159978,-0.08104237,-0.04910193,-0.09213427,-0.08134262,0.091763705,-0.058901533,-0.16206656,-0.044566408,0.05233459,0.068678305,0.09837875,0.0056008436,0.17281242,0.11799006,-0.021064231,-0.014259391,0.069520265,0.0593615,0.11738985,0.000117982105,-0.018009283,-0.010079707,0.060218703,0.039523434,0.05108713,-0.0417506,0.0721589,0.11631944,0.08143647,0.070203684,0.19106472,0.039373845,-0.14801449,0.00038313316,0.08014718,0.07457132,0.042586893,0.010120478,0.08991476,0.0037523801,0.138257,0.08861374,-0.0065950225,0.00041044713,0.13790701,0.035108782,0.056562733,-0.12121971,-0.089586034,-0.052390803
-0.088453755,0.04350202,-0.12535977,0.0009818636,0.06472851,-0.15204847,-0.06757047,0.04995674,0.045621995,0.1028211,-0.050809495,0.09022267,-0.021459304,0.03866635,0.15011668,-0.008536829,-0.05948791,0.13949272,0.015897054,0.05831898,0.12035637,0.11552968,-0.06234217,-0.023409184,0.21086153,-0.100563824,0.055586133,0.0075761094,-0.11977855,0.09529677,-0.11217875,-0.06799391,-0.004561278,-0.08028391,-0.22455612,-0.016525574,-0.14034256,-0.092604235,-0.025842726,0.015329938,0.015802234,0.08770231,0.05849645,0.09288323,-0.083552204,-0.0064554196,0.17046368,-0.102904126,0.023671973,-0.004822142,-0.007426062,0.10226619,0.07987611,0.08470186,-0.12018792,-0.06060964,0.02137987,0.11746752,0.057390276,0.033312254,-0.021137431,-0.029200468,0.14914934,0.11801319,-0.049915876,-0.046970736,-0.07958691,0.0015873889,0.31555238,-0.037875902,-0.03087111,-0.030186826,-0.0015513009,-0.039928835,0.0061816894,0.073932,0.121016346,-0.021172095,-0.07957155,-0.05003981,-0.10032203,-0.0805496,0.09180799,-0.064878315,-0.15829694,-0.03770255,0.053843386,0.07003414,0.09840493,-0.00350084,0.18178596,0.119530715,-0.021216659,-0.011500759,0.06505717,0.06263684,0.11298584,0.004121139,-0.017163217,-0.012674751,0.0574994,0.035353545,0.04511853,-0.04811706,0.06870582,0.11693336,0.08348743,0.07091679,0.19533066,0.040438563,-0.14706199,0.0057112626,0.07956507,0.0724968,0.03856842,0.009221792,0.090639174,0.009181405,0.14270817,0.08120276,-0.0108440975,0.0029141977,0.12598063,0.032878913,0.05664904,-0.12613992,-0.08589954,-0.05403683
-0.094825275,0.03538845,-0.12435874,0.0034586652,0.068538204,-0.13412204,-0.054628424,0.03523254,0.061088145,0.09956112,-0.047817964,0.09283953,-0.04462203,0.047043253,0.1624939,-0.022660611,-0.047897853,0.13558191,0.013732536,0.05683181,0.13803315,0.11191254,-0.06438942,-0.032359656,0.21780479,-0.0936368,0.06383603,-0.00017842826,-0.09689594,0.1157443,-0.120023124,-0.07276255,-0.0022769794,-0.06058229,-0.20908211,-0.017330999,-0.12791348,-0.11362676,-0.01805411,0.029002097,0.0065491074,0.09216443,0.072013,0.07306232,-0.07303055,-0.019588623,0.19266345,-0.08898336,0.04415665,-0.004711681,0.025686901,0.10231682,0.07693759,0.08418117,-0.13970809,-0.03290388,0.02003403,0.11489513,0.046322234,0.03406343,-0.032057844,-0.019215936,0.14103359,0.12903607,-0.039204456,-0.023704331,-0.06484794,0.00040244716,0.31358415,-0.055375643,-0.036090493,-0.04426404,-0.009067189,-0.0125043895,-0.0053465157,0.08768967,0.124885,-0.01370217,-0.081735566,-0.06449305,-0.101435795,-0.07633473,0.08796593,-0.07787129,-0.16341384,-0.04034801,0.051358063,0.06324651,0.1187502,0.0075742155,0.1692202,0.11500952,-0.014270056,-0.02481373,0.0756113,0.054924097,0.10873184,0.0089128455,-0.010642783,0.005697212,0.06270356,0.038949836,0.0651745,-0.029677473,0.083534904,0.10528894,0.081697844,0.07494303,0.19845147,0.028401924,-0.13742836,-4.08535e-05,0.07335841,0.08199415,0.047601156,0.015568879,0.092209175,0.00048044132,0.11171266,0.061333086,-0.021716455,0.003070611,0.14954825,0.029592145,0.052807692,-0.11019028,-0.102391645,-0.04473998
-0.09238402,0.039377287,-0.12620829,0.004747431,0.06850067,-0.14836968,-0.06512455,0.047084525,0.051096123,0.104247384,-0.05137857,0.08879341,-0.02276685,0.0398645,0.15344894,-0.011390132,-0.054482028,0.14061865,0.01686114,0.057621054,0.117132686,0.11007247,-0.06442145,-0.02694014,0.20797856,-0.10080747,0.056646995,0.007361923,-0.12109601,0.09683296,-0.11223843,-0.07109465,-0.004950181,-0.076832555,-0.21813402,-0.018625552,-0.13692492,-0.09682698,-0.029021526,0.015892735,0.014019654,0.09051381,0.060523808,0.09142404,-0.08193472,-0.0058582043,0.1727175,-0.09807281,0.027515423,-0.002231172,-0.0023903772,0.10072918,0.07444233,0.07978836,-0.12145243,-0.057622,0.02260758,0.1186849,0.05543222,0.033703692,-0.027896464,-0.029813481,0.14665823,0.115994394,-0.049739577,-0.04383866,-0.074063554,0.0015648616,0.31678775,-0.040634476,-0.03396241,-0.031287238,-0.006920179,-0.03458727,0.0035432363,0.07493965,0.1240922,-0.026768783,-0.080859065,-0.057501987,-0.09736407,-0.07914289,0.09572874,-0.06720056,-0.15654115,-0.041534606,0.057478756,0.07452442,0.09984303,-0.0015928693,0.18324462,0.11869288,-0.018738111,-0.010706177,0.06196447,0.061781935,0.11341236,0.005079092,-0.022200316,-0.014155817,0.058346413,0.035792753,0.049680624,-0.046280235,0.069235265,0.11531066,0.08394966,0.07320832,0.19588377,0.04314579,-0.15181714,0.006390161,0.07595029,0.072911434,0.04223554,0.006902207,0.08676814,0.009940756,0.13899931,0.084188975,-0.012476613,0.004545711,0.13626988,0.035308916,0.05714165,-0.12209798,-0.08955278,-0.051091816
-0.089966804,0.03923064,-0.1286182,-0.0002392627,0.06741486,-0.1490406,-0.06279776,0.051467795,0.04773227,0.10311677,-0.049126763,0.086622104,-0.022032643,0.042999823,0.15185125,-0.012260764,-0.055745993,0.14094432,0.014334092,0.057823718,0.1200619,0.113883756,-0.064402655,-0.02549199,0.2117732,-0.09947056,0.055294693,0.0050687417,-0.1151965,0.098850444,-0.1099263,-0.070077315,-0.0027155771,-0.07902557,-0.2218987,-0.01894724,-0.13672772,-0.0926804,-0.025710542,0.019360097,0.016056193,0.09010081,0.06386694,0.09197941,-0.08252147,-0.007431451,0.16617681,-0.101341605,0.023693208,-0.002106146,-0.0048097046,0.09997263,0.076917924,0.07919361,-0.12443091,-0.057632904,0.02327626,0.11637922,0.052866686,0.034772523,-0.025082402,-0.029130118,0.14977448,0.116546184,-0.050889913,-0.045679625,-0.07852888,0.002947832,0.31798503,-0.037107836,-0.036122747,-0.031830404,-0.0031403005,-0.04028082,0.009955257,0.075902216,0.12046378,-0.02360877,-0.0807609,-0.05064555,-0.097821526,-0.08075264,0.0924978,-0.063470215,-0.15927501,-0.03891223,0.05396892,0.06877986,0.099142574,-0.000829479,0.18095462,0.1171622,-0.019870445,-0.013222461,0.06587574,0.06392603,0.115759864,0.0004572536,-0.020557443,-0.010446269,0.059479475,0.036912248,0.045459315,-0.044721402,0.068818875,0.11776251,0.0848647,0.07265376,0.19478643,0.039960798,-0.14750074,0.0026727526,0.080737345,0.07460785,0.041495673,0.00878585,0.091060475,0.0049073882,0.14175211,0.08610155,-0.010842512,0.0033220125,0.13112617,0.034941223,0.05688489,-0.12469898,-0.08807055,-0.051528167
-0.1013952,0.025989693,-0.13622169,-0.006388001,0.0747345,-0.14674613,-0.04849442,0.052572038,0.0602482,0.09699796,-0.05692224,0.07989931,-0.020255873,0.05056279,0.15963471,-0.01903411,-0.04781424,0.14912596,0.0082451515,0.0562248,0.12284565,0.108435616,-0.064444385,-0.031141846,0.20492923,-0.10187917,0.05987519,-0.002745865,-0.10383348,0.10562817,-0.11587719,-0.076703854,-0.00625647,-0.07574465,-0.21709494,-0.021817798,-0.12904418,-0.095356,-0.026262661,0.025300005,0.017014788,0.09226413,0.0686448,0.09215729,-0.08020361,-0.011125265,0.15841912,-0.09668086,0.025407076,0.0023402937,0.002456155,0.10241641,0.07195369,0.06817443,-0.1329579,-0.049524188,0.02733271,0.113271266,0.04325209,0.039218847,-0.035136208,-0.027749045,0.14627817,0.113387756,-0.040326733,-0.039146718,-0.06783822,0.015414838,0.3269632,-0.03189441,-0.042980924,-0.034670573,8.097463e-05,-0.031499658,0.014146069,0.07386393,0.122658476,-0.030229649,-0.07966356,-0.0522907,-0.08609077,-0.081477314,0.09648869,-0.055319432,-0.16781795,-0.048738588,0.054677054,0.067154296,0.10289697,0.0020183963,0.1663884,0.118007645,-0.021664852,-0.016377343,0.07158152,0.050382208,0.121039376,-0.0032946917,-0.021084525,-0.010439871,0.061432403,0.03802563,0.05452742,-0.040265825,0.079358324,0.116080254,0.08249271,0.072638534,0.1906784,0.040163737,-0.14889777,-0.00032080742,0.07779688,0.07769126,0.045015056,0.011045793,0.088429704,0.0033513717,0.13412413,0.09420121,-0.0082237115,0.000724071,0.14323592,0.035165388,0.055974126,-0.11685256,-0.095344126,-0.051057458
-0.09355141,0.03444551,-0.13512903,0.0040512346,0.071620926,-0.15527469,-0.056519367,0.054826625,0.05276286,0.10388955,-0.042646527,0.089967005,-0.010502464,0.04568274,0.15247157,-0.014127255,-0.05310658,0.14125259,0.015938975,0.059652794,0.12114229,0.11333559,-0.065228716,-0.027650557,0.20804204,-0.111787744,0.049467437,0.0037040547,-0.11746557,0.09719183,-0.1161469,-0.07031937,-0.00023561511,-0.08402054,-0.22526363,-0.017865695,-0.13454306,-0.09816247,-0.02641745,0.014807857,0.013545315,0.09559298,0.066494,0.09084975,-0.08258155,-0.0022975025,0.16575459,-0.09846436,0.022118835,-0.004570852,-0.0073332805,0.100482576,0.073701926,0.07243582,-0.11243537,-0.059442777,0.031962138,0.11232827,0.05754522,0.037770208,-0.023660341,-0.026697092,0.14617854,0.11027694,-0.04827354,-0.046528015,-0.07693507,0.002189525,0.31937143,-0.031007387,-0.036036283,-0.0279012,-0.0029836784,-0.036280606,0.008086151,0.07955634,0.1164397,-0.022213044,-0.0775429,-0.050366174,-0.09248992,-0.08299741,0.09882648,-0.06641857,-0.16142759,-0.039081942,0.0559675,0.07005918,0.09978787,-0.011836222,0.18154405,0.11516661,-0.025850205,-0.007877488,0.06301507,0.051086683,0.11940751,-0.0023351212,-0.028735647,-0.017279321,0.06767577,0.03404886,0.047032204,-0.04652216,0.068895005,0.11582658,0.08726211,0.07061103,0.19441657,0.039877117,-0.14719598,0.005573037,0.072923996,0.0722982,0.045146585,0.013323124,0.09229337,0.0037732022,0.14054191,0.09105834,-0.010316752,0.0033730401,0.11804477,0.034890395,0.052286908,-0.122604005,-0.089847445,-0.047475412
-0.09156425,0.03833095,-0.11804057,0.0017433134,0.06941293,-0.15131359,-0.0721262,0.046231177,0.048403326,0.1091398,-0.05030601,0.08788619,-0.016532775,0.03905107,0.14625674,-0.014101818,-0.061268684,0.14098364,0.014331714,0.06289545,0.11796563,0.11560519,-0.06856329,-0.02736172,0.21645366,-0.112686895,0.053946484,0.0067673456,-0.11313484,0.09532449,-0.111975014,-0.063280895,-0.00068558066,-0.08310588,-0.22861686,-0.016795576,-0.14403494,-0.08738683,-0.025872324,0.005478044,0.02011878,0.093986526,0.06769475,0.08366273,-0.07992754,-0.009007913,0.16808015,-0.10164272,0.027296618,-0.012932461,-0.00509816,0.10967434,0.080011755,0.07647409,-0.12002959,-0.06311412,0.020629555,0.11459943,0.050148796,0.03448668,-0.013082815,-0.03393763,0.15451208,0.11633193,-0.050140973,-0.04492743,-0.081769794,-0.007257759,0.31571016,-0.038274314,-0.03494101,-0.031364474,-0.005369276,-0.038576264,0.008658024,0.07200794,0.116788104,-0.022962868,-0.080309086,-0.04635664,-0.10112151,-0.080448925,0.08539773,-0.06309795,-0.15502223,-0.03847676,0.052055597,0.07326009,0.099462405,0.0063195922,0.17975874,0.11742986,-0.020179547,-0.012467386,0.061992057,0.06587317,0.112299874,0.0028701238,-0.0163165,-0.010864065,0.06345176,0.040877853,0.044616695,-0.046422005,0.06537181,0.10932316,0.080664374,0.068958186,0.19624186,0.03904722,-0.14695263,-0.0036278584,0.08093886,0.072488405,0.04159387,0.0117068915,0.08696828,0.00857811,0.14146984,0.08045221,-0.007933733,0.0043195365,0.13428535,0.033810716,0.049229402,-0.12623075,-0.08401591,-0.053368114
