0.026509063,-0.11267648,-0.064661734,-0.02408939,0.027677964,0.06400804,0.003311461,-0.12349634,0.022126883,-0.04558735,-0.030692268,-0.102353275,0.18136707,0.15111107,0.15406677,-0.0074355337,0.033325315,-0.14241886,-0.015455409,0.07831551,0.005771153,-0.15818793,-0.06471864,0.0585478,-0.05365051,0.0874014,-0.025260612,-0.097045794,0.07182832,0.114086375,-0.08132646,0.14299907,-0.204903,0.020016769,-0.05715429,-0.015425959,0.01984655,-0.015324029,0.11943411,0.091473825,0.0066272807,0.16312194,-0.020206885,-0.13710774,0.058535703,-0.02492749,0.059414543,-0.087253645,-0.035012886,0.0028722966,-0.0745157,0.07904806,-0.12160636,-0.08198248,0.010123924,-0.009765183,-0.089499846,0.07266102,-0.11739976,0.06682382,0.053337865,-0.13415849,-0.110753305,0.0031129385,0.16725187,-0.0751447,0.12837358,0.010122282,0.0192816,-0.13610893,-0.0332514,0.08026482,-0.06622025,0.13510945,-0.15465699,-0.06064456,-0.057198245,-0.094302475,0.019653445,-0.012815829,0.04190666,-0.14540513,0.0030896284,0.16625412,-0.07413611,0.06538955,0.069384575,0.18850802,0.13879831,0.10090262,-0.10750247,-0.010126157,0.09058082,-0.19906063,0.03598003,0.027056174,-0.021598507,-0.018611073,-0.018551754,-0.036833335,0.118003674,-0.0909117,0.01466416,0.17210074,0.07192867,0.022953412,-0.10853086,-0.08924873,-0.07634097,0.105161205,-0.07536682,0.122386254,0.0061813467,-0.008005023,0.024865784,0.12205555,-0.024829524,0.10853976,-0.083352424,0.007839981,0.016340299,0.052671697,0.07010336,-0.013026306,-0.017570151,0.10929744,-0.08569743,0.02913003
0.027369667,-0.11529584,-0.06947976,-0.019737082,0.027991865,0.061788358,0.009968938,-0.12226198,0.022866415,-0.03871915,-0.031065436,-0.10464616,0.17591725,0.15349883,0.15581083,-0.011056434,0.032433275,-0.13903803,-0.02252156,0.081471555,0.007190576,-0.1568822,-0.0673927,0.0586164,-0.044690043,0.09142473,-0.025277345,-0.096782565,0.080832526,0.11859621,-0.08245213,0.14288643,-0.20425752,0.018846253,-0.054134984,-0.014137981,0.026387203,-0.0104040075,0.124820076,0.09666193,0.003932909,0.16832933,-0.019782037,-0.13969763,0.056773227,-0.02209711,0.05886116,-0.09254799,-0.038574908,0.0063240146,-0.0748388,0.07803878,-0.1191096,-0.0906971,0.007893925,-0.009358428,-0.08950773,0.069348864,-0.11561089,0.06648761,0.049585234,-0.13739555,-0.10565462,0.002651047,0.16622104,-0.072823495,0.12512921,0.008177568,0.014848855,-0.13512938,-0.030580593,0.072705664,-0.06573155,0.13232543,-0.14981747,-0.058500044,-0.05982144,-0.091258846,0.022267833,-0.008650041,0.04072281,-0.14465189,0.0023823082,0.1648733,-0.07211242,0.063573495,0.06895567,0.18879037,0.13901593,0.09890454,-0.10159893,-0.0108869085,0.09325903,-0.200613,0.039064605,0.026745366,-0.025257079,-0.024433175,-0.021794267,-0.037063915,0.12212329,-0.090802595,0.013434425,0.17508261,0.07373498,0.025062623,-0.10439709,-0.08501711,-0.07553633,0.101919144,-0.07299112,0.12026048,0.007467176,-0.0024558494,0.020102074,0.12210137,-0.022309067,0.10475052,-0.086824216,0.006050695,0.013667753,0.055201683,0.07770947,-0.017381068,-0.017119056,0.10956744,-0.090283565,0.028272009
0.029491369,-0.1197027,-0.068395905,-0.016262323,0.031675115,0.061269134,0.012925578,-0.12201005,0.02377052,-0.038442455,-0.026086686,-0.10663685,0.16978128,0.15612797,0.15970708,-0.012131404,0.029373022,-0.1367705,-0.025599755,0.076552585,0.0064280294,-0.15724015,-0.07350993,0.05784637,-0.043943886,0.08878861,-0.022353485,-0.09500784,0.078793034,0.115801536,-0.079915114,0.14210065,-0.2046888,0.017747855,-0.05265821,-0.012964071,0.03342206,-0.004452858,0.12168762,0.09672173,-0.00058635796,0.17177856,-0.024309741,-0.1411413,0.057183713,-0.02077491,0.055828318,-0.092986435,-0.0429034,0.004605485,-0.073447846,0.0799578,-0.1203408,-0.09368788,0.013516069,-0.006014457,-0.08798311,0.066802785,-0.110405415,0.06604705,0.048577823,-0.13728622,-0.10373282,0.0015678582,0.16327158,-0.06963961,0.13340522,0.0020436863,0.008006613,-0.13306768,-0.02779034,0.07306003,-0.06954198,0.13049012,-0.14920814,-0.056376364,-0.060604777,-0.09368694,0.019146416,-0.013211493,0.04454614,-0.14642939,0.0073473263,0.1632368,-0.074157104,0.06594458,0.072374925,0.18969399,0.13998833,0.09594751,-0.10067733,-0.007865956,0.09272072,-0.20048831,0.040601544,0.024141004,-0.027558582,-0.02622004,-0.025800189,-0.03777005,0.12464481,-0.087912664,0.011489114,0.17922835,0.072215155,0.026710037,-0.102723055,-0.08681584,-0.071578614,0.10789801,-0.074889034,0.119278185,0.008727722,-0.003639663,0.020669524,0.121892706,-0.026483739,0.100387834,-0.08828068,0.0016831948,0.008931612,0.04916798,0.0725259,-0.016343538,-0.013554027,0.10729561,-0.096597694,0.027980292
0.02802207,-0.111609176,-0.06444291,-0.019398803,0.027104046,0.061660934,0.009312888,-0.12543507,0.022482889,-0.042277794,-0.026249902,-0.107642405,0.17246352,0.15547629,0.15669017,-0.009105081,0.033840246,-0.13983463,-0.016259484,0.07676681,0.008024696,-0.15652455,-0.07012237,0.0600003,-0.049964976,0.08192865,-0.024283413,-0.093262225,0.07650047,0.116038054,-0.07879601,0.14367649,-0.20216632,0.02302673,-0.051272698,-0.011359078,0.026381167,-0.017063342,0.11747584,0.09456683,0.004866761,0.16680945,-0.017715266,-0.14052363,0.0615319,-0.023377672,0.065432526,-0.08305036,-0.03284314,0.0028543451,-0.0714418,0.082030326,-0.121047154,-0.085613534,0.01100457,-0.0075009326,-0.088981465,0.075618714,-0.11449522,0.06910013,0.051703375,-0.13237444,-0.1028444,0.008106141,0.16719599,-0.07038359,0.13338476,0.0023514046,0.013991978,-0.13699754,-0.032863785,0.08029125,-0.068599336,0.13569212,-0.1558527,-0.057279386,-0.057521496,-0.09335638,0.018534003,-0.012384006,0.04173639,-0.14182816,0.004257953,0.16144884,-0.078700356,0.06665671,0.07269733,0.19041836,0.14415015,0.099305205,-0.10712149,-0.008123093,0.09420195,-0.19831191,0.039195947,0.02286336,-0.021605227,-0.02004006,-0.023958562,-0.035488702,0.12339843,-0.08791654,0.022205634,0.17430906,0.073412165,0.022726838,-0.10789725,-0.087315135,-0.069798596,0.10642063,-0.07961818,0.12001427,0.009197011,-0.008006942,0.022592459,0.12513037,-0.023831973,0.102528684,-0.087250896,0.002575906,0.012604423,0.052768387,0.07116503,-0.014199879,-0.016301738,0.10549873,-0.09180441,0.02706537
0.029666856,-0.11470305,-0.06768315,-0.023284955,0.03156055,0.06096962,0.0016544248,-0.12350088,0.019721683,-0.040741723,-0.03221472,-0.10191204,0.17773478,0.15127137,0.1529442,-0.009230415,0.031542394,-0.13836981,-0.02133093,0.08059885,0.0062604775,-0.15843464,-0.066050045,0.05489151,-0.048675165,0.087113306,-0.026781255,-0.09692885,0.07401317,0.118659444,-0.0858649,0.1460327,-0.20386899,0.017727727,-0.057386868,-0.014455211,0.021459958,-0.014887719,0.11770955,0.0875314,0.0036978007,0.16450946,-0.017266214,-0.13822979,0.05715342,-0.024408722,0.061585926,-0.09101881,-0.03206268,0.006140387,-0.071983516,0.07943906,-0.12004203,-0.085314214,0.007527891,-0.008963253,-0.087062836,0.06959304,-0.11821794,0.064966336,0.050306946,-0.13433397,-0.11357238,-0.0007759787,0.16923293,-0.07264618,0.1236035,0.0074361167,0.014399856,-0.1359894,-0.031930868,0.07699517,-0.067407206,0.13399857,-0.14994887,-0.06002232,-0.064566046,-0.09000368,0.02317172,-0.012646168,0.043080166,-0.1460916,0.0019916806,0.16446294,-0.07070093,0.06766597,0.071656175,0.18607454,0.14138037,0.09766549,-0.10766909,-0.011223625,0.09232124,-0.2020653,0.039867077,0.02758694,-0.027247293,-0.01888965,-0.02015243,-0.040093582,0.11929254,-0.09267815,0.012727385,0.1759492,0.073954605,0.02351666,-0.105132736,-0.08728756,-0.07542315,0.10076072,-0.0711351,0.12339528,0.004370625,-0.0020360774,0.025650308,0.12343074,-0.027909743,0.11045899,-0.08599813,0.006473509,0.01518757,0.05793748,0.07483511,-0.01296144,-0.020687567,0.108171605,-0.08807567,0.024396744
0.031760033,-0.114178844,-0.06498821,-0.016491849,0.029246625,0.06238679,0.009517203,-0.12190969,0.021508407,-0.043525673,-0.022638578,-0.108912185,0.17451878,0.15590312,0.156896,-0.008879909,0.032693855,-0.1388335,-0.016272238,0.07509229,0.005649891,-0.15771419,-0.07331695,0.06062393,-0.049045514,0.0813589,-0.024793651,-0.091943935,0.07309857,0.110175595,-0.077020295,0.14542966,-0.20102453,0.0196724,-0.050915983,-0.011803415,0.030445583,-0.011154489,0.11499256,0.09312052,0.0015237755,0.16759858,-0.021351364,-0.14020368,0.06110658,-0.021223942,0.059313495,-0.08373521,-0.033682592,0.0051328363,-0.07348611,0.081870556,-0.12104786,-0.08898463,0.017480398,-0.009280847,-0.08578191,0.075979225,-0.11186921,0.06640198,0.04951179,-0.13241,-0.102610186,0.0036524984,0.16560492,-0.07088051,0.13612278,-0.0035024977,0.0066655595,-0.13241005,-0.030957222,0.08203305,-0.07126843,0.13200657,-0.15435533,-0.05840524,-0.058222212,-0.0967094,0.018569654,-0.012321092,0.0449913,-0.14588138,0.0052426,0.16161169,-0.07665407,0.07051851,0.07493121,0.19415724,0.14308077,0.096515834,-0.10384372,-0.007601596,0.09374674,-0.19886974,0.03906714,0.022533286,-0.024872161,-0.022166193,-0.026495,-0.03963475,0.12295319,-0.08576924,0.020046357,0.17781296,0.069785416,0.025277913,-0.107845694,-0.092111155,-0.068915084,0.1101768,-0.07986429,0.12198919,0.012599431,-0.0082382765,0.022862554,0.12488225,-0.02649947,0.10086716,-0.08655096,0.0028157034,0.011030137,0.052800834,0.06696987,-0.011767805,-0.016172571,0.10618745,-0.091694236,0.028494608
0.02951172,-0.111783326,-0.067890935,-0.021810802,0.027103893,0.061231665,0.0061510475,-0.12305929,0.020500768,-0.041487094,-0.029276999,-0.105890505,0.1773012,0.15236932,0.1548104,-0.00751753,0.034605503,-0.14004357,-0.01813005,0.07880799,0.006663851,-0.15896957,-0.0663749,0.059105903,-0.04900828,0.085630104,-0.026000105,-0.09451081,0.07616479,0.11418127,-0.08090528,0.1445034,-0.20357305,0.019541962,-0.053472243,-0.013119686,0.024303706,-0.013348743,0.11846137,0.09184015,0.0054269214,0.16305311,-0.018557746,-0.13825357,0.058689494,-0.023060115,0.061578933,-0.08535837,-0.033827655,0.0057355003,-0.07471657,0.07828179,-0.11999152,-0.08549484,0.009697185,-0.0106339995,-0.090124235,0.07313854,-0.11628008,0.067882456,0.04943964,-0.1364355,-0.10790105,0.0017270271,0.17018038,-0.07238459,0.12790425,0.006734332,0.012814937,-0.13491236,-0.031460952,0.078922324,-0.06678925,0.13561757,-0.1538735,-0.062419258,-0.061501008,-0.09277749,0.021332815,-0.011016873,0.043252315,-0.14385135,0.0037396757,0.16475004,-0.074851096,0.06441396,0.071597174,0.18985663,0.14108115,0.09885543,-0.10755016,-0.010284964,0.09320279,-0.20014788,0.036570873,0.025275873,-0.024736242,-0.019148048,-0.021033674,-0.04037517,0.120611876,-0.08901834,0.018537423,0.17377084,0.07236141,0.02279864,-0.10740875,-0.087080464,-0.074426346,0.10347256,-0.07717776,0.12177128,0.0082912445,-0.00638487,0.021512857,0.12356412,-0.025171742,0.10722663,-0.085731044,0.005076543,0.015263581,0.05756594,0.07207057,-0.014237926,-0.019151734,0.105727166,-0.087533236,0.027069412
0.02105199,-0.11388081,-0.07111187,-0.021163654,0.02853652,0.056970954,0.01300223,-0.13125971,0.03079428,-0.03204168,-0.031394515,-0.10109287,0.16249682,0.15041134,0.1598736,-0.012589076,0.035526652,-0.12856588,-0.027642613,0.07873876,0.017572308,-0.1557314,-0.07264156,0.051513895,-0.04302024,0.08036477,-0.022875926,-0.094935775,0.08086419,0.12660415,-0.08489298,0.1425153,-0.20544446,0.021369973,-0.049921986,-0.015202337,0.025194142,-0.021104135,0.1148952,0.09017841,0.0031988835,0.16623403,-0.008804432,-0.14323536,0.057493202,-0.019775556,0.07702044,-0.08233734,-0.019548113,0.011453525,-0.059421208,0.08041564,-0.117288515,-0.09214503,0.0011444011,-0.004385471,-0.086589895,0.072184764,-0.11382829,0.07176154,0.035211608,-0.13373606,-0.108286895,0.008721255,0.17858587,-0.060976554,0.12837619,-0.002056303,0.012659155,-0.1366032,-0.03332425,0.07421136,-0.06168775,0.14377946,-0.15228273,-0.05457694,-0.061737474,-0.08612999,0.023189507,-0.014679014,0.044226795,-0.1404071,0.0127543835,0.15430704,-0.07609528,0.06502804,0.07049031,0.1871681,0.15592949,0.103585176,-0.10880528,-0.011281256,0.093045235,-0.19860135,0.03478624,0.026372472,-0.030853527,-0.025210546,-0.027008804,-0.035856817,0.12906958,-0.083660826,0.030568277,0.17920011,0.07990214,0.021088598,-0.1012812,-0.07699576,-0.068594515,0.09778598,-0.081686415,0.11779324,0.0092677865,-0.0010591339,0.024023622,0.12304205,-0.025926711,0.10673654,-0.08636126,0.0013177912,0.011911446,0.0596375,0.08871057,-0.014022506,-0.021321677,0.10239853,-0.09998445,0.023277545
0.026320783,-0.117703386,-0.06503034,-0.01891065,0.030086217,0.06038841,0.00852432,-0.12359035,0.023518758,-0.040056612,-0.029242722,-0.10610823,0.17314743,0.1530826,0.15749906,-0.012334107,0.03255904,-0.1372725,-0.021297477,0.07620381,0.006084832,-0.15948549,-0.07158629,0.05713831,-0.050653186,0.08583524,-0.022836663,-0.095024124,0.07423261,0.114561744,-0.08218095,0.14186873,-0.20414975,0.020514779,-0.05175174,-0.013003535,0.026619809,-0.011194313,0.117657445,0.09388973,0.0016931761,0.16837454,-0.021066738,-0.13890989,0.059113197,-0.020926097,0.058938313,-0.08893434,-0.038873006,0.0030699172,-0.07290078,0.07938561,-0.1240221,-0.089461006,0.011062816,-0.008048641,-0.08788804,0.0716365,-0.11314502,0.066640034,0.050061163,-0.13557816,-0.10662327,0.0023474293,0.1638999,-0.07146996,0.13463545,0.005753875,0.013698637,-0.13647318,-0.03170318,0.07670609,-0.068609074,0.13474067,-0.15196283,-0.057435088,-0.057825055,-0.097054176,0.018584209,-0.01566308,0.04455716,-0.14471015,0.007916483,0.1646571,-0.07375701,0.06635041,0.07451803,0.19141857,0.13847111,0.09852085,-0.10360952,-0.008960189,0.09293463,-0.19680117,0.037579197,0.025907611,-0.024286509,-0.021154206,-0.025306443,-0.03759145,0.121733665,-0.08937692,0.014914767,0.1756045,0.07237869,0.027292676,-0.10498128,-0.086112335,-0.073340364,0.10753312,-0.078259625,0.12141941,0.0074273353,-0.004995275,0.022252928,0.11962873,-0.02714432,0.104263276,-0.085727334,0.005464094,0.013159331,0.051481094,0.07301951,-0.013892385,-0.014135609,0.10950477,-0.09112802,0.027453048
0.031375803,-0.11468335,-0.06523764,-0.016860418,0.029243749,0.06195226,0.009929071,-0.12200589,0.021565886,-0.0428702,-0.023485528,-0.10860619,0.17409655,0.15568708,0.15732181,-0.009445178,0.03291526,-0.13837008,-0.017098965,0.07537275,0.006144727,-0.1578322,-0.073120125,0.06048227,-0.049141202,0.08201256,-0.024392545,-0.092353255,0.07388585,0.11080029,-0.07752883,0.1451118,-0.20130439,0.019596722,-0.05100996,-0.011886109,0.030271899,-0.010924855,0.115668066,0.093321726,0.0018276997,0.16764107,-0.021057883,-0.13996673,0.060778793,-0.02094702,0.059431665,-0.0841256,-0.03415564,0.0052716103,-0.07339497,0.08183614,-0.12109181,-0.089174286,0.016588377,-0.009031853,-0.08603893,0.07552556,-0.11204347,0.066799946,0.049227647,-0.13287513,-0.10256777,0.0037833073,0.16606323,-0.07071633,0.13590585,-0.0026559327,0.007231269,-0.13244845,-0.031033328,0.081259005,-0.07065599,0.13235442,-0.15395716,-0.058198895,-0.058365043,-0.096553214,0.018566059,-0.012249393,0.044821788,-0.14559563,0.005863211,0.16185695,-0.07677936,0.0700576,0.07479438,0.19371362,0.14285427,0.09680832,-0.10427414,-0.007869012,0.09381773,-0.1986402,0.03896038,0.022456294,-0.024678512,-0.022123732,-0.026322287,-0.03925406,0.12308176,-0.08571406,0.0199807,0.17766738,0.07042892,0.025442544,-0.107601486,-0.09115603,-0.069371745,0.10973895,-0.08001818,0.121662885,0.012372568,-0.007817374,0.02246527,0.12447682,-0.026065297,0.10085723,-0.086588405,0.0030665358,0.011435393,0.05267054,0.06785593,-0.012132749,-0.015972778,0.10613375,-0.091951415,0.02810597
