-0.21169557,-0.092771806,0.07101393,0.052056413,0.09231813,-0.07478813,0.04525717,-0.045552805,0.11811447,0.053708196,0.16258834,-0.05364692,0.1814145,-0.023117777,0.10809798,0.0439045,-0.016917856,-0.025496623,-0.06143757,0.108889155,0.0790327,-0.05226013,-0.053975668,0.0069530685,-0.045064125,-0.01307993,0.028405363,-0.14343257,-0.13787718,-0.041244827,0.05392761,-0.07768137,-0.08262101,-0.13237086,-0.045460526,0.023935437,0.07009682,-0.13948971,0.013858011,-0.06546749,-0.0065479875,0.03976212,0.1419819,0.01810799,0.02242085,0.08711071,0.0018691018,0.067099,0.07562171,-0.14684252,-0.033129267,-0.0020773388,-0.08191105,-0.062473416,0.08456868,-0.013390218,0.028355863,0.16546792,0.0015435794,-0.0022941981,-0.13931225,0.050314438,-0.11395737,0.12982266,0.04245994,-0.08789868,0.14099136,-0.23360258,-0.015926639,-0.040700763,0.009291862,0.065394245,-0.06925513,-0.02066275,0.03332061,0.15379739,0.033672817,-0.14207129,0.040250514,0.046107654,0.043565948,-0.20298195,0.100105904,-0.065173894,0.039674304,-0.022346422,0.12650721,0.23170438,0.13526733,-0.07242714,-0.0958665,0.064744815,0.052427426,-0.04304067,-0.13250713,-0.01119151,-0.035488885,-0.01476669,-0.15323015,0.11060047,0.22065297,-0.0051123523,0.08337047,0.089903004,0.008620584,-0.087821044,0.06768965,0.03161862,0.04337892,0.06601315,0.0153925875,-0.04791665,0.039126433,-0.013816261,0.05485749,0.042514086,0.054074828,0.053599615,0.08427578,0.1758107,-0.01080551,-0.03295518,0.097097225,-0.004286735,0.06307965,0.054487642,-0.016736172,-0.062038284
-0.21083288,-0.09349568,0.073982984,0.043747675,0.090779535,-0.06221305,0.037386607,-0.06467116,0.12394895,0.06445438,0.13843888,-0.047177948,0.15162419,-0.023522101,0.11565281,0.022603363,-0.013110351,-0.009733831,-0.05677804,0.096733935,0.0894027,-0.06774545,-0.04993297,-0.01661834,-0.04550093,-0.019971335,0.042317737,-0.13154934,-0.12845527,-0.026995054,0.040146794,-0.089894906,-0.07932604,-0.112763196,-0.025118075,0.014952375,0.07182983,-0.1483189,0.01471207,-0.058501605,-0.012543371,0.051704496,0.14087015,0.008756693,0.017685233,0.09151521,0.030267471,0.074213594,0.100839235,-0.14046553,-0.019905115,-0.005864596,-0.08902704,-0.056576,0.07556788,-0.002153913,0.026896764,0.17552051,-0.002708946,-0.009446704,-0.15669203,0.038583264,-0.11954699,0.12141908,0.050564304,-0.056085974,0.1485207,-0.2291403,-0.021821328,-0.053084057,-0.004057808,0.055016156,-0.07816448,0.02056297,0.020214155,0.15225643,0.054614082,-0.13693626,0.024474736,0.022925952,0.060003806,-0.17932023,0.12909356,-0.07241359,0.03340842,-0.023936762,0.13410917,0.23985295,0.15583248,-0.072274394,-0.08851684,0.06398863,0.044649057,-0.040315814,-0.14688843,0.00271224,-0.03508905,-0.013502576,-0.15525793,0.11834799,0.22286554,0.013233184,0.09937821,0.10123531,0.0045800735,-0.087436736,0.05862247,0.035678174,0.043456983,0.06714563,-0.008119566,-0.039342914,0.033167787,-0.02966276,0.05468021,0.0392126,0.040896606,0.044264145,0.06997119,0.17477983,-0.023655126,-0.031026114,0.122323066,-0.00404108,0.061627693,0.05437959,-0.020649122,-0.06376816
-0.21645282,-0.10304859,0.065133154,0.056337282,0.10450684,-0.07406783,0.047770984,-0.0484159,0.12470083,0.06326377,0.13563502,-0.037177503,0.17012694,-0.026533995,0.12771016,0.030198218,0.0003314917,-0.0040583266,-0.058953498,0.10789556,0.077315465,-0.059947576,-0.044146396,-0.016287372,-0.047117915,-0.027641473,0.035758015,-0.13452214,-0.13460025,-0.024238618,0.038129807,-0.094117716,-0.08022691,-0.12523934,-0.04421989,0.019074628,0.055766482,-0.15081072,0.013293605,-0.06608975,0.0034679214,0.053221233,0.14469498,0.020798782,0.012813899,0.08712923,0.025471523,0.07037791,0.080161154,-0.13796651,-0.029507667,0.0046270145,-0.09367824,-0.057950534,0.07957342,-0.019069845,0.032282844,0.16404347,0.0053506354,0.0029755398,-0.13908978,0.04187905,-0.11124121,0.1152877,0.04036013,-0.07164147,0.13423923,-0.21520218,0.0074446187,-0.036328956,0.0014706413,0.065267,-0.065876156,0.0007756353,0.025156504,0.15279229,0.04392387,-0.14947243,0.026942305,0.031945758,0.05201075,-0.1858353,0.13321565,-0.0775426,0.027130028,-0.036273144,0.12662663,0.23915693,0.13633746,-0.08016391,-0.085754365,0.078612715,0.04371017,-0.027216054,-0.15224218,-0.01109626,-0.020251999,-0.002418765,-0.16604586,0.100590765,0.22442845,0.0021494015,0.08894539,0.07858483,0.007191085,-0.09601427,0.065017335,0.035895634,0.044637036,0.06800298,-0.016589103,-0.038925532,0.016694315,-0.036861274,0.06210021,0.039257627,0.05254179,0.052893437,0.079402894,0.18996748,-0.009369053,-0.03010256,0.11038696,0.0031016232,0.06452109,0.04600671,-0.025759194,-0.06716139
-0.2129377,-0.09490551,0.06867361,0.05217647,0.09123515,-0.072348885,0.042448852,-0.049368404,0.121258505,0.0580546,0.1596926,-0.0517817,0.17704144,-0.02229737,0.107595086,0.04323032,-0.017687248,-0.023317676,-0.05877945,0.1061024,0.079045296,-0.055415574,-0.05164483,0.0040312507,-0.046039447,-0.018424414,0.027860854,-0.14282042,-0.13907829,-0.03911281,0.05101605,-0.07890698,-0.084053375,-0.12967606,-0.041136097,0.022571785,0.06821084,-0.14043829,0.014079762,-0.06627063,-0.008792724,0.040976737,0.13950424,0.018853104,0.02204799,0.09099697,0.0073637282,0.07104758,0.07997791,-0.14689668,-0.034019776,-0.0036196604,-0.08279682,-0.061764855,0.08660719,-0.015647607,0.029267699,0.16712825,-0.00023451306,-0.001865753,-0.14387612,0.046521775,-0.115707606,0.12692986,0.045827065,-0.082769185,0.1402005,-0.22902079,-0.017887164,-0.04503212,0.0074592996,0.065619096,-0.071819365,-0.014876971,0.030105455,0.15142067,0.03804602,-0.1408353,0.037752885,0.041728165,0.0470723,-0.19879414,0.107923426,-0.06602369,0.040476326,-0.022883534,0.12875529,0.23359393,0.14033198,-0.075335674,-0.09112025,0.06638139,0.049254652,-0.04078699,-0.1396134,-0.0100738285,-0.034802176,-0.017136639,-0.15549338,0.1076528,0.21901391,-0.002847588,0.0900364,0.09014595,0.0070639057,-0.09083694,0.06479631,0.032975648,0.042832296,0.06670507,0.009158923,-0.043638494,0.036141563,-0.016823623,0.05605356,0.039410323,0.05061792,0.05585734,0.083051756,0.17447165,-0.009722634,-0.03191712,0.099022515,-0.005441039,0.061789718,0.053495605,-0.016044153,-0.06316537
-0.20408785,-0.09432086,0.07733939,0.05116685,0.09144188,-0.06599039,0.03445028,-0.054374028,0.11738893,0.063035436,0.14801018,-0.047379695,0.16683021,-0.027808772,0.115031935,0.032053784,-0.023363076,-0.023229757,-0.0603115,0.103444144,0.08538741,-0.060724303,-0.04663497,0.0040604468,-0.050939713,-0.018469373,0.036787596,-0.1334575,-0.127946,-0.04494367,0.054480772,-0.09027018,-0.08421236,-0.12838812,-0.04536797,0.019404387,0.06908816,-0.14402246,0.015683971,-0.05934283,-0.0061614024,0.04507275,0.13767065,0.024213737,0.017343214,0.09004584,0.009408138,0.068063326,0.07676874,-0.14825158,-0.03667361,0.0017856541,-0.08273147,-0.057920717,0.084210455,-0.008428058,0.030604612,0.17362091,0.0013120279,-0.010475787,-0.15148342,0.0449889,-0.11259811,0.13359146,0.04671836,-0.07283558,0.1470788,-0.2258129,-0.01822578,-0.039310213,0.004017325,0.05153834,-0.07775348,-0.004707208,0.03828452,0.15845944,0.05049348,-0.13750541,0.038973954,0.04173558,0.05063039,-0.19110535,0.114952624,-0.06884105,0.039249785,-0.018904291,0.1285331,0.23585127,0.1445302,-0.07427412,-0.09846121,0.060456973,0.046300616,-0.032863256,-0.14171258,0.0032069457,-0.034095336,-0.022682624,-0.15464497,0.11912491,0.2211886,0.008899939,0.091502234,0.09890137,0.0026253029,-0.083957486,0.06025159,0.031311613,0.03444353,0.06655157,0.0049680946,-0.04811946,0.042009067,-0.022605272,0.045014303,0.039263714,0.05111754,0.046270438,0.074678555,0.18335873,-0.008964181,-0.03903195,0.1022861,-0.011519988,0.06184917,0.049590454,-0.015401051,-0.06681204
-0.21155287,-0.08936838,0.07395979,0.05231097,0.09215366,-0.07694589,0.047753584,-0.04348726,0.11732451,0.05784395,0.16272798,-0.053542327,0.19065034,-0.027509023,0.10285296,0.04845683,-0.019342542,-0.028546635,-0.063539706,0.11567297,0.07436267,-0.047694307,-0.05238368,0.0006340694,-0.04258267,-0.008935302,0.027718646,-0.14233392,-0.14079271,-0.04068226,0.05028988,-0.0827005,-0.07768895,-0.13747628,-0.050907057,0.025841719,0.061908647,-0.14460728,0.016690876,-0.07082978,-0.0075745657,0.037853383,0.14606543,0.023974903,0.018804686,0.08718041,-0.0011040585,0.061452545,0.07217368,-0.1458988,-0.035617206,-0.0058548236,-0.08028187,-0.061849095,0.08599736,-0.011720004,0.02457796,0.1624371,-5.574193e-05,-0.0019013903,-0.12960143,0.05297768,-0.11568723,0.12618378,0.035836596,-0.08850719,0.13334514,-0.2348911,-0.008227695,-0.034886725,0.0129741775,0.069371365,-0.06847755,-0.024480304,0.03467556,0.15598896,0.034825906,-0.13413616,0.043926336,0.04595773,0.042606607,-0.2016933,0.09185763,-0.06293679,0.043990422,-0.027452612,0.12400916,0.22648059,0.13001895,-0.077436335,-0.08840041,0.06180331,0.051251914,-0.042267334,-0.13086227,-0.012515898,-0.04092248,-0.013656812,-0.15507579,0.11578832,0.22259438,-0.011922991,0.07410254,0.085114665,0.007312461,-0.08839169,0.07341317,0.03589664,0.03842113,0.061392494,0.020587482,-0.048730046,0.03332235,-0.013428887,0.05261692,0.050257713,0.056611575,0.053746063,0.09486065,0.18699662,-0.015722,-0.033470802,0.097518146,-0.0061810063,0.06752671,0.056114137,-0.01065751,-0.05982304
-0.20832266,-0.09061997,0.07732669,0.049595136,0.08946666,-0.07462299,0.040681813,-0.04741548,0.11624675,0.05750643,0.1547542,-0.047402225,0.17739287,-0.032739464,0.108953945,0.038484946,-0.024343302,-0.020896452,-0.064274356,0.11162778,0.07892789,-0.053087886,-0.04735539,-0.0037907597,-0.042956844,-0.012987365,0.0356895,-0.1380762,-0.13477491,-0.042117346,0.049159665,-0.092359215,-0.07648462,-0.13541794,-0.05100073,0.023979124,0.06109663,-0.15157747,0.01730604,-0.06847236,-0.0076909917,0.038868077,0.14085431,0.02137703,0.013643534,0.09071878,0.011633367,0.06309954,0.07325618,-0.14515173,-0.03465801,-0.005956835,-0.08319718,-0.053332675,0.08346327,-0.00890123,0.028433869,0.16882658,0.0009786166,-0.010157015,-0.13691807,0.04606915,-0.11755969,0.12764855,0.03836266,-0.07879862,0.13326614,-0.23245184,-0.014015522,-0.03810445,0.0073853787,0.06070746,-0.06646904,-0.014353351,0.041098088,0.16019264,0.040366683,-0.13348731,0.041492686,0.046865672,0.049244463,-0.19366395,0.10272048,-0.06468503,0.04237162,-0.022065895,0.124001674,0.23459893,0.13859983,-0.08673348,-0.09969724,0.067355424,0.045332108,-0.03950458,-0.13795972,-0.0067297234,-0.0352726,-0.014217324,-0.15082046,0.11840405,0.22385892,-0.003702079,0.07696037,0.08948916,0.0077299727,-0.08831614,0.068140924,0.030835304,0.03761613,0.061049502,0.016250925,-0.048549782,0.031962495,-0.02117577,0.04759223,0.049511157,0.050731212,0.05059235,0.085290074,0.1911677,-0.017103389,-0.040000077,0.09688732,-0.0089225145,0.06709986,0.049995925,-0.008816081,-0.06727737
-0.2131343,-0.09586645,0.07434207,0.052177895,0.093266025,-0.074909806,0.046619494,-0.04111485,0.11483816,0.054365758,0.16270761,-0.052295864,0.18668386,-0.022902284,0.11157262,0.052894946,-0.0151143465,-0.029735718,-0.06216988,0.111430675,0.081199095,-0.04881941,-0.04925434,0.011356501,-0.046174545,-0.009274477,0.031304944,-0.14942737,-0.13798937,-0.044326015,0.060621068,-0.0765559,-0.08679272,-0.14083594,-0.053985734,0.022964442,0.05972956,-0.13504624,0.013828137,-0.06408963,-0.0014818211,0.030626811,0.14173868,0.032133967,0.022777969,0.080897674,-0.008718611,0.06834412,0.07088599,-0.15150248,-0.036163606,-0.0012806167,-0.07885449,-0.056897897,0.0854849,-0.012542731,0.02815001,0.15969275,-0.003296153,-0.0010841984,-0.13422972,0.060817968,-0.1127532,0.135291,0.04423888,-0.098436594,0.1401473,-0.22659172,-0.0065340297,-0.037409738,0.015001962,0.06707544,-0.07087146,-0.031486813,0.037985817,0.15606198,0.03230571,-0.138281,0.048998594,0.048764784,0.036243513,-0.21052486,0.09545623,-0.06602995,0.04196451,-0.024312668,0.12069542,0.22199968,0.12784937,-0.06743248,-0.09952836,0.06283807,0.05371893,-0.038886663,-0.1344563,-0.009498842,-0.038528856,-0.012417099,-0.1518971,0.11302555,0.21286912,-0.004344193,0.07905915,0.08700278,0.0079204105,-0.0909503,0.071958184,0.03551377,0.039173465,0.06325318,0.019492412,-0.05270614,0.039886314,-0.011035664,0.055383984,0.038294166,0.0647724,0.055486392,0.08801616,0.17884114,-0.004140084,-0.03464051,0.08956821,-0.00564614,0.062059414,0.05847472,-0.0142974695,-0.0606364
-0.20891939,-0.089765854,0.07802595,0.04923024,0.088121586,-0.07093375,0.036098447,-0.046767045,0.11453554,0.058995724,0.16047496,-0.05382393,0.18326445,-0.026384853,0.105912596,0.04294708,-0.021017052,-0.029584264,-0.0594799,0.11028325,0.075653896,-0.052844554,-0.04305402,0.009976869,-0.045248974,-0.005430854,0.029646644,-0.14670143,-0.13762245,-0.047771063,0.06276413,-0.07787205,-0.08411794,-0.13882351,-0.04249658,0.02231397,0.07069395,-0.13574597,0.01322832,-0.059983615,-0.0027282834,0.035955805,0.14076713,0.024937507,0.019618241,0.08929886,-0.0028224809,0.066612504,0.07936559,-0.15416174,-0.03924179,-0.009259893,-0.08238003,-0.059704732,0.08429569,-0.015290565,0.030695798,0.16622429,-0.0021308202,-0.011099736,-0.14717129,0.050969776,-0.11654914,0.1365715,0.038846463,-0.09744473,0.13748649,-0.22831857,-0.012836648,-0.043464623,0.0090730665,0.05429687,-0.074022256,-0.023494506,0.037608016,0.15504843,0.03904223,-0.13515355,0.046302203,0.04919446,0.043494225,-0.20170303,0.10076836,-0.0675578,0.04757362,-0.02437002,0.122585975,0.22802915,0.13285436,-0.07316988,-0.09633553,0.0621144,0.051619794,-0.040578637,-0.139953,-0.0016407107,-0.0374067,-0.018829128,-0.15229127,0.116986625,0.20983894,-0.00213821,0.07744918,0.094207495,0.0021292674,-0.08657444,0.0688567,0.030048208,0.04049961,0.06479157,0.025098382,-0.050979007,0.038966127,-0.0074658934,0.052744836,0.035124518,0.05540921,0.05426915,0.080478914,0.18042192,-0.014164263,-0.034991574,0.09899501,-0.012498351,0.057558667,0.05941526,-0.01225307,-0.06169554
-0.20791055,-0.091212586,0.075749375,0.049160365,0.08854786,-0.07083216,0.040445462,-0.05087232,0.11887506,0.060376808,0.1543884,-0.051722027,0.17368802,-0.025801329,0.10993005,0.041124392,-0.02251983,-0.024832074,-0.060115494,0.10659992,0.079440676,-0.056283366,-0.047949918,0.0019590715,-0.04508943,-0.013654381,0.03411177,-0.1381937,-0.13222902,-0.040318567,0.054263014,-0.08764573,-0.082718715,-0.13164534,-0.044170216,0.024937384,0.06472078,-0.14699085,0.014454297,-0.0622898,-0.0063975477,0.04124783,0.1407942,0.01974843,0.01959342,0.08894174,0.011047406,0.06917371,0.07853951,-0.14947493,-0.033949845,-0.006531773,-0.08153338,-0.05573081,0.0812532,-0.009981369,0.02698086,0.1717551,-0.003146786,-0.007539195,-0.14191805,0.048256475,-0.11615067,0.13182306,0.044375457,-0.079715915,0.14070775,-0.23026319,-0.014376125,-0.042743262,0.0073493198,0.060320575,-0.07277235,-0.0131767765,0.036203172,0.1569763,0.04407473,-0.1339968,0.041313052,0.042794514,0.048890557,-0.1950961,0.10639134,-0.06612866,0.039254073,-0.0222108,0.1251539,0.23160098,0.14170809,-0.078065224,-0.098019004,0.06393155,0.047297105,-0.04033839,-0.14044523,-0.0035183544,-0.03774439,-0.01900415,-0.15287665,0.11759057,0.2194712,-0.0009296917,0.088588014,0.09545901,0.0070988415,-0.08885897,0.0657135,0.03415685,0.03940753,0.06407183,0.01160135,-0.04798692,0.036590237,-0.018478567,0.049810357,0.046206012,0.050787024,0.050988037,0.08043555,0.1832498,-0.015478734,-0.037827756,0.09963666,-0.010752676,0.06406985,0.05215176,-0.012414559,-0.06403564
