-0.118975684,0.032086376,0.003220161,0.041120723,0.039187826,0.1088442,0.11012591,0.022300927,0.055206884,0.01962014,-0.002823819,0.045774538,0.07027189,-0.01596528,0.1594984,-0.018132493,0.01673567,0.15346035,0.0060989624,0.0022640836,0.14522459,-0.123639494,0.04186729,-0.03845726,0.07303136,-0.0397316,0.14494628,-0.012337814,0.031391386,0.029988406,-0.08550812,0.18850999,-0.08417857,-0.06656303,0.058166955,-0.1738272,-0.112387955,-0.049647715,0.039911177,0.059016723,-0.06908552,-0.020873241,0.07267735,0.1104477,0.16432087,0.08056053,0.07422173,0.15824102,0.13364184,0.02478686,0.026224544,0.1145153,-0.02401716,0.042666707,-0.029278865,0.09662569,0.024708683,0.052207418,0.11332494,0.16116509,-0.07660957,0.010358175,-0.06284487,0.14081857,0.13973776,0.12955461,0.09497446,-0.14469096,0.11827015,0.013636297,-0.033836164,0.17018771,-0.07171603,0.14409903,-0.06629889,-0.043741267,0.079176135,0.033084378,-0.0071918657,-0.08328477,-0.019382717,0.02126192,0.1527728,-0.05246799,-0.08071629,0.025247334,0.09186365,0.08746017,0.1124422,0.08351965,-0.14052257,0.06781006,0.011347045,0.0074946014,-0.0762819,0.021268774,0.009786051,-0.0071870754,0.020584935,0.03204472,0.13516481,0.24041608,0.08665364,-0.0035464254,-0.01869272,-0.0903589,0.02877636,0.12258356,0.10643453,0.08732945,-0.014958219,0.040917102,0.037871726,-0.16680169,-0.06129744,-0.062455382,-0.013376422,-0.06358745,-0.035141174,-0.023011524,0.056395628,-0.21491748,0.05033289,-0.09719374,-0.0070469696,-0.05842705,-0.13261491,-0.04601975
-0.11935073,0.033619914,0.001770285,0.04339682,0.03826759,0.10717029,0.11445905,0.02468927,0.05387829,0.020614361,-0.001012327,0.046409085,0.07301493,-0.013699066,0.16053385,-0.016849,0.01188625,0.15617624,0.0048413957,0.0008137189,0.14135917,-0.12668774,0.043986518,-0.037327953,0.07959672,-0.037430402,0.14493223,-0.00907898,0.03287434,0.032610323,-0.083377235,0.18749738,-0.082971334,-0.07146892,0.05891701,-0.17411554,-0.109102756,-0.048026573,0.03852322,0.06101207,-0.06980877,-0.020111414,0.069435455,0.11061809,0.16402802,0.08010453,0.07572797,0.158283,0.12969066,0.021128027,0.026369939,0.10852521,-0.020454707,0.0486825,-0.030225758,0.097575344,0.023764007,0.056101065,0.10901702,0.1600544,-0.073831946,0.00493168,-0.06599299,0.13917169,0.13871227,0.1323356,0.09173177,-0.14911793,0.11700066,0.012346832,-0.03193243,0.17351583,-0.073363945,0.14139305,-0.06536591,-0.04655407,0.08057369,0.03543492,-0.007219752,-0.08186302,-0.017794313,0.018092157,0.15044935,-0.053611908,-0.07878644,0.023677912,0.09080557,0.08850257,0.11215386,0.07970341,-0.13691086,0.07052048,0.010174216,0.007017589,-0.075179346,0.017907728,0.008966105,-0.009266624,0.02019535,0.030869653,0.13667485,0.24119425,0.086365,-0.0053143096,-0.020094963,-0.094258286,0.03228329,0.122644775,0.108857535,0.08500879,-0.012770477,0.043866374,0.034196764,-0.16719212,-0.06451035,-0.058242884,-0.017811209,-0.0645187,-0.035731923,-0.022136725,0.05303987,-0.21796834,0.049078383,-0.09812193,-0.008000505,-0.06261066,-0.1308949,-0.041752916
-0.11462251,0.034088023,0.013478703,0.039155316,0.034579948,0.10919389,0.11532201,0.019671777,0.062354896,0.036566876,-0.0033027837,0.038780108,0.070461705,-0.017884018,0.15461577,-0.020382937,0.014567445,0.14744006,-0.0020564585,-0.0012917822,0.13698925,-0.124349296,0.037983797,-0.030721324,0.073684864,-0.024148064,0.14715753,-0.006299564,0.045135625,0.022882113,-0.07913461,0.1859827,-0.08630144,-0.05940457,0.0626174,-0.16906466,-0.10113537,-0.040544856,0.035017632,0.06205708,-0.062621996,-0.021657407,0.07143287,0.11446491,0.16776732,0.07778637,0.07883177,0.15924557,0.1286456,0.016942296,0.02870999,0.10380968,-0.020223137,0.04871374,-0.024423689,0.091137946,0.018050639,0.06485949,0.0981195,0.15714502,-0.07268076,-0.0003964879,-0.06262838,0.1478561,0.14108115,0.13967027,0.09199045,-0.15798339,0.10537093,0.013606633,-0.03733085,0.18528289,-0.074571535,0.13822229,-0.07092851,-0.04840829,0.088385455,0.034579333,-0.0075117266,-0.074776426,-0.009217507,0.01882886,0.15164955,-0.04946768,-0.07494526,0.031475615,0.092605256,0.10140551,0.122074835,0.08114344,-0.13942714,0.06776465,0.017269738,0.0038471106,-0.0727336,0.009004885,0.0008957676,-0.01688513,0.021032242,0.035759132,0.138408,0.24386606,0.089368574,-0.0023434372,-0.024268907,-0.093381494,0.026208607,0.11699678,0.114584886,0.08798553,-0.018971197,0.051151205,0.03023968,-0.16994204,-0.07529586,-0.048598897,-0.018961882,-0.05809858,-0.039713826,-0.027380833,0.048973676,-0.2127103,0.0538711,-0.090141326,0.00043615644,-0.061024405,-0.13662651,-0.04582152
-0.11437956,0.03628015,0.009748858,0.034801163,0.032604363,0.11170332,0.112055786,0.019020963,0.06216223,0.03364742,-0.001501696,0.04173828,0.07091542,-0.019833365,0.15383428,-0.014646417,0.013735447,0.14684682,-0.0035866536,-0.0015049939,0.13878615,-0.12846483,0.039161667,-0.034324445,0.07175965,-0.026894383,0.14693287,-0.0072124763,0.04102995,0.02209553,-0.07776687,0.18638457,-0.08940493,-0.060847476,0.06156506,-0.17125668,-0.106763005,-0.04055116,0.03150915,0.059557494,-0.059800435,-0.025559632,0.065586254,0.11806547,0.16793941,0.07501969,0.07862907,0.16034813,0.12987034,0.015027463,0.027023364,0.102253035,-0.019088993,0.051706385,-0.02696395,0.093463466,0.015759356,0.061310448,0.100396976,0.1582952,-0.072181985,0.0012488242,-0.06573129,0.14865935,0.14319824,0.13931984,0.09067927,-0.15207422,0.10929368,0.011664976,-0.03789583,0.18348108,-0.074764684,0.13890518,-0.06831569,-0.05061366,0.08819705,0.036127415,-0.0044792416,-0.07768066,-0.011374045,0.02217819,0.14851625,-0.04939377,-0.07246517,0.03113787,0.09136006,0.09829364,0.119306594,0.081779644,-0.1431806,0.06673379,0.014375183,0.005097257,-0.076084875,0.011100884,0.0011685338,-0.015827857,0.025417004,0.036448695,0.13623302,0.24446347,0.08261986,-0.007199908,-0.02437065,-0.09484173,0.026177796,0.12155095,0.115647726,0.086822815,-0.015779708,0.047259305,0.029101683,-0.17075038,-0.074673735,-0.052595697,-0.018804384,-0.0547672,-0.038084432,-0.029561585,0.050748594,-0.21345204,0.05206634,-0.08907937,-0.0015833589,-0.059948232,-0.13198091,-0.046585288
-0.13723218,0.010737997,-0.0032264052,0.05174535,0.04374782,0.0810077,0.12654415,0.014975563,0.062317926,0.014268298,-0.0010070452,0.04485697,0.058895875,0.0017370885,0.16872059,-0.016599402,0.02154858,0.17349039,0.0053247274,0.0061438284,0.12955315,-0.11543082,0.044506244,-0.053133417,0.09247151,-0.06295474,0.14589143,-0.015737854,0.013007606,0.058672894,-0.089979745,0.16558005,-0.072876595,-0.085979424,0.058165297,-0.1588596,-0.10537183,-0.085180804,0.034228306,0.040223885,-0.087166615,-0.013034676,0.06725596,0.08688664,0.1518175,0.102738276,0.102166474,0.15348512,0.12593028,0.03712577,0.046261184,0.105967164,-0.029030122,0.050095778,-0.016969776,0.10900786,0.045993093,0.04549812,0.09811893,0.15372843,-0.08637653,0.011994337,-0.0815565,0.11618036,0.1307918,0.12952028,0.09269217,-0.14556415,0.12144802,-0.00163312,-0.0390931,0.16507228,-0.06808041,0.14370275,-0.07031121,-0.03275452,0.060146257,0.026711548,-0.0110299615,-0.10721221,-0.010744132,0.014733833,0.17558461,-0.058995068,-0.08820783,0.0044067646,0.10270041,0.08648374,0.12843749,0.050029613,-0.1235139,0.075742796,-0.0077970386,0.019965792,-0.087050274,0.013079135,0.022197558,0.0021259468,0.00097257755,0.014339453,0.14511281,0.21710983,0.11197193,0.0027558869,0.00446845,-0.103247754,0.039915673,0.119125165,0.102989994,0.081272066,-0.03944343,0.053180233,0.033759527,-0.15622737,-0.042321257,-0.052929815,-0.02592497,-0.07428454,-0.033195455,-0.0020261162,0.0350947,-0.2169898,0.05504405,-0.098148674,-0.003058281,-0.0653594,-0.13809699,-0.031654693
-0.11541959,0.040692925,0.010970318,0.035338104,0.032847047,0.1138828,0.109588854,0.021035565,0.06276667,0.035151325,-0.0009579702,0.041791193,0.07187051,-0.023153445,0.14797573,-0.017248692,0.013338293,0.14549041,-0.0037305853,-0.002144456,0.1363975,-0.12818572,0.03961675,-0.033982474,0.07155051,-0.023888212,0.1459738,-0.0066189542,0.04062724,0.019076245,-0.07924014,0.18950067,-0.088759005,-0.05773607,0.06299859,-0.17246054,-0.10549234,-0.038946874,0.031227391,0.05834366,-0.06068536,-0.026348904,0.066807136,0.116804816,0.16962306,0.07583213,0.07679976,0.15960687,0.13024174,0.014006678,0.02481609,0.10177187,-0.019672962,0.05085446,-0.027202118,0.08987523,0.014361653,0.061598245,0.102845095,0.15765947,-0.070707485,-0.00038715213,-0.067071036,0.14923418,0.14141916,0.1401397,0.0873557,-0.154986,0.1071907,0.012995772,-0.038062956,0.1875365,-0.07345877,0.13678855,-0.06709975,-0.051930815,0.08726558,0.03647105,-0.0056745447,-0.07512,-0.0112850135,0.024420558,0.14633633,-0.04804543,-0.06900128,0.03145169,0.09100248,0.10188716,0.11826402,0.081679955,-0.14461721,0.06862443,0.015608831,0.002865771,-0.0751777,0.011201911,-1.1017274e-05,-0.016575402,0.029486049,0.03499429,0.13728465,0.24402624,0.07902074,-0.009676083,-0.026595114,-0.0944536,0.02563495,0.121460915,0.117144056,0.08778357,-0.011859498,0.048713475,0.026377432,-0.17276806,-0.0780032,-0.05175417,-0.02240983,-0.051337812,-0.039274137,-0.032571748,0.051066995,-0.21476494,0.052005008,-0.088974886,-0.00012003383,-0.060447842,-0.13105519,-0.050321102
-0.11768645,0.029869528,0.006640476,0.03581967,0.037820157,0.11098527,0.112591095,0.01330036,0.058759462,0.027753355,0.0007475085,0.041461773,0.06318571,-0.015456743,0.15667157,-0.018827384,0.017965037,0.15034021,-0.00421857,0.001498668,0.14575693,-0.12668887,0.036617875,-0.041289713,0.06920117,-0.03766381,0.14578874,-0.01214377,0.032981873,0.025761824,-0.07941219,0.18361717,-0.08549427,-0.06535115,0.060561266,-0.17125343,-0.10441123,-0.04487598,0.03340289,0.05675042,-0.06454594,-0.020125808,0.0676451,0.109002,0.16102012,0.081834726,0.08004261,0.15888666,0.13826334,0.019196708,0.028315146,0.109453216,-0.024990717,0.04075005,-0.023170443,0.09470788,0.020844046,0.055439815,0.11120624,0.15946524,-0.07891762,0.005198644,-0.06195199,0.14669417,0.14134787,0.1347371,0.09974754,-0.15136304,0.1070598,0.011279473,-0.035070155,0.1730509,-0.07255274,0.14349924,-0.067833394,-0.044603184,0.0809704,0.032690704,-0.009610095,-0.08600152,-0.012289916,0.024594298,0.15468036,-0.054021887,-0.07744689,0.029011412,0.095069915,0.092840165,0.1193296,0.07978604,-0.14145511,0.065176025,0.012555977,0.008793138,-0.08167461,0.01401121,0.0040413705,-0.010835259,0.017453052,0.03682034,0.14059973,0.24095395,0.083721265,-0.0029487656,-0.022001218,-0.09334203,0.026592236,0.12271089,0.111363724,0.08807389,-0.02004326,0.040690042,0.03627715,-0.16884795,-0.06419331,-0.060180955,-0.0150076,-0.06208968,-0.033156306,-0.027623821,0.04844088,-0.21206357,0.054810707,-0.09275496,-0.0027573197,-0.05868839,-0.13416713,-0.048902348
-0.108276665,0.03493082,0.027547935,0.014200757,0.024851125,0.11546367,0.10678783,-0.004891698,0.08680049,0.055936147,-0.0038788868,0.029246934,0.053907957,-0.026755702,0.12720361,-0.02278638,0.03531046,0.12219599,-0.022966458,-0.0034696201,0.13918313,-0.12956531,0.025771055,-0.04093705,0.053116255,-0.016180057,0.1470644,-0.0057290737,0.047396645,0.0100527415,-0.07770239,0.17593871,-0.09113013,-0.028108759,0.06793953,-0.15133491,-0.09296703,-0.04219032,0.015260487,0.04412575,-0.03678184,-0.030202124,0.07435081,0.10798495,0.16798064,0.065235324,0.09676662,0.15763074,0.15759254,0.013526619,0.037818298,0.095085405,-0.022391917,0.046787705,-0.01836436,0.076521486,0.0012316449,0.072332814,0.07540441,0.14570968,-0.07647872,-0.0028611957,-0.06995436,0.15549882,0.15423729,0.15600333,0.08502441,-0.16800009,0.07833877,0.012520351,-0.061068542,0.20284589,-0.064243086,0.1483938,-0.083782956,-0.046215698,0.085453935,0.029647771,-0.013249943,-0.076228,0.010934886,0.030631809,0.15949555,-0.04491212,-0.06700489,0.03695822,0.09816034,0.12857585,0.1564468,0.07744623,-0.15667479,0.061922222,0.01954475,-0.0095239775,-0.08714639,-0.0018436057,-0.016704956,-0.01629414,0.028425176,0.045283437,0.15142924,0.23414291,0.0850204,-0.0026241515,-0.016641308,-0.09841287,0.0053126314,0.10979195,0.12507762,0.08705388,-0.03357904,0.057458643,0.020849522,-0.17273577,-0.07801931,-0.0289558,-0.02628127,-0.028116543,-0.042268813,-0.045376047,0.032579716,-0.18134622,0.07557774,-0.069405675,0.013380663,-0.05058477,-0.14071521,-0.058675226
-0.113640115,0.03190355,0.013668204,0.0381047,0.035638187,0.111448705,0.111251034,0.01927394,0.0673426,0.037353095,-0.0013294284,0.041236218,0.06670249,-0.019687142,0.15309812,-0.0195108,0.015625894,0.14525986,-0.0040553287,-0.0032430978,0.1402537,-0.12154713,0.037319917,-0.031707153,0.073052935,-0.028177988,0.14591876,-0.008621657,0.04322368,0.018251142,-0.08231088,0.18710625,-0.087730646,-0.057298366,0.061587166,-0.17088795,-0.102920614,-0.037698925,0.034658253,0.05877633,-0.06118377,-0.02673886,0.07149974,0.119359106,0.16994508,0.076627545,0.07511744,0.15973274,0.13227583,0.01893222,0.031179816,0.108182326,-0.020124821,0.04665047,-0.02352864,0.09206021,0.021789983,0.057727017,0.10246896,0.15867206,-0.079985544,0.0029542446,-0.06122916,0.14903776,0.1410701,0.13769095,0.09185855,-0.1529108,0.10592084,0.012935767,-0.03895331,0.18161774,-0.074380875,0.13976708,-0.07060039,-0.04589159,0.08747999,0.03433776,-0.00641842,-0.07849724,-0.008717594,0.019443853,0.15633792,-0.049790237,-0.07570319,0.031051792,0.0938193,0.09892063,0.12378841,0.080020145,-0.14003512,0.06610529,0.015586686,0.004576474,-0.0737959,0.008532007,0.00017268384,-0.017042715,0.023615988,0.038378228,0.13699572,0.24356396,0.08718929,-0.0015057065,-0.021676527,-0.09083829,0.025808714,0.11656708,0.114322275,0.08755593,-0.01620916,0.047517482,0.034767434,-0.16567239,-0.07291144,-0.05358738,-0.017404407,-0.05853472,-0.03791832,-0.03322994,0.05012537,-0.2102092,0.053690884,-0.08989456,0.00039368655,-0.0585463,-0.13804922,-0.047105484
-0.11934379,0.034100447,0.017754968,0.031752333,0.026823739,0.115206905,0.10976962,0.007946697,0.07623373,0.050930273,0.0023160093,0.035819948,0.06123151,-0.02756405,0.13342668,-0.020428697,0.021193247,0.13636577,-0.012523026,-0.0024575628,0.13346021,-0.13201176,0.035672024,-0.04395509,0.06688519,-0.024241498,0.14167014,-0.0070655462,0.036184374,0.015236066,-0.0822167,0.18011796,-0.08589881,-0.04674688,0.07091885,-0.16139112,-0.10011558,-0.043421645,0.022785233,0.0466938,-0.050697938,-0.032666743,0.07165677,0.11667429,0.17131321,0.07331836,0.092795566,0.16276997,0.1516229,0.010267447,0.030401958,0.09098949,-0.024029102,0.051356368,-0.02099767,0.07894954,0.008393798,0.07009383,0.08801172,0.15026972,-0.072778665,-0.009150468,-0.072361276,0.15318835,0.1437917,0.14476979,0.08181687,-0.16485614,0.09109291,0.0036729902,-0.047583897,0.1959443,-0.07396737,0.14655106,-0.07967216,-0.04763593,0.08892429,0.032500766,-0.0117437,-0.08216943,3.2683234e-05,0.028542684,0.15644705,-0.052277602,-0.06251101,0.029312456,0.09669391,0.118300565,0.1400551,0.07419254,-0.14173004,0.070030004,0.017352715,0.0028325315,-0.08902513,0.0006747344,-0.01112413,-0.0139268935,0.025560185,0.0387694,0.1442165,0.23446807,0.084880784,-0.009356388,-0.019868098,-0.102163225,0.019199628,0.11809867,0.120278485,0.0821069,-0.02123036,0.0547272,0.018937351,-0.16642968,-0.07899598,-0.042261828,-0.03390997,-0.037563372,-0.0392122,-0.038943563,0.037512455,-0.19608302,0.06511793,-0.08495052,0.007212554,-0.054748077,-0.13331227,-0.050716247
