0.10248052,-0.0143800145,0.016812002,0.14556012,0.08684067,-0.051226813,0.13703668,-0.06068261,-0.02139438,0.08565486,0.005092307,-0.075263664,-0.033065613,0.09379044,0.28058553,-0.028445514,0.113025695,0.01692461,0.018727168,-0.008774406,0.07094875,-0.13142644,-0.041297883,0.088620976,0.03171774,-0.10783248,-0.003144584,0.120062776,0.11540936,0.13327453,0.13180578,-0.016965687,-0.101919115,0.0023819434,0.11419892,0.059035145,0.04021333,-0.02453697,-0.051155813,0.06830238,0.068801865,0.08560563,0.10882461,0.043796554,0.060185406,0.00018323201,0.18681379,0.1449722,0.06182245,0.019183334,0.11472008,0.13350008,-0.13386196,-0.045940105,-0.011753839,-0.009064288,0.03700623,0.12708712,-0.018543039,0.0749086,0.00089258037,-0.07636335,0.07056253,0.05664559,0.11328398,0.032169275,0.14131115,-0.053563662,-0.048175603,0.02882714,0.06686705,0.038485944,-0.11248518,0.09396597,-0.08365502,0.0994411,-0.04744805,-0.032892242,0.025956001,-0.043933503,-0.018562661,0.031115014,0.09044975,-0.05734779,-0.102350056,0.09731834,0.13281989,0.030953927,0.09707371,0.03575902,0.03285857,-0.0017994258,0.06805305,0.0017352892,-0.004316728,-0.062732495,-0.025868393,0.0923927,-0.07676711,0.027804792,0.07160926,0.115321994,0.2982313,0.04610099,0.06665062,-0.044853643,-0.021465315,-0.07142943,0.014964682,0.18639894,-0.18069269,-0.022851165,-0.00792072,-0.059815098,-0.072376475,0.1191748,0.020229615,-0.06315888,-0.13975808,0.002180531,-0.014802825,0.014042061,-0.007874151,0.08438037,0.088681266,-0.0063051875,-0.25797215,-0.0037038745
0.10493223,-0.005336378,0.037067387,0.13914509,0.08502449,-0.033098433,0.15377183,-0.07015115,-0.02486915,0.085652806,-0.0026096762,-0.05552221,-0.03632818,0.07914524,0.2757309,-0.04412775,0.11842528,0.04505181,0.021058733,0.005429592,0.06561144,-0.108750425,-0.035655547,0.11463092,0.032193217,-0.08983017,-0.01773535,0.1275796,0.12067419,0.1070431,0.109955646,-0.038965244,-0.085618466,-0.004967109,0.11231771,0.056369368,0.04887018,-0.026779084,-0.050149877,0.085816875,0.053676926,0.0827066,0.12845668,0.0430398,0.045892626,0.022120044,0.1899533,0.13076988,0.067210555,0.016774442,0.09625633,0.12928471,-0.13607927,-0.06785102,-0.008467184,-0.014347342,0.033084694,0.10469101,-0.0038926746,0.055710446,0.0009970916,-0.093052335,0.08694169,0.05667318,0.107602455,0.037942965,0.15161549,-0.055075355,-0.059007842,0.023794185,0.063211724,0.03227701,-0.1295662,0.09183576,-0.09755131,0.0965766,-0.0523113,-0.04799382,0.018320438,-0.0667221,-0.022883404,0.03078641,0.08982561,-0.069680795,-0.08188987,0.09464537,0.12297621,0.03535218,0.09657097,0.0633967,0.056431048,-0.014725674,0.07744336,0.02208811,0.004265986,-0.049894422,-0.028930176,0.10210507,-0.067874506,0.03787615,0.0723587,0.09784556,0.30275702,0.065393955,0.04616602,-0.05315808,0.0135612795,-0.07587477,0.0041481373,0.18365194,-0.17639738,-0.010162343,-0.010611748,-0.060998425,-0.058834866,0.12309837,-0.0036983779,-0.06954325,-0.14185481,0.016399572,-0.025518062,0.005621509,-0.002207665,0.07775076,0.083044365,0.011278398,-0.2720113,0.005343238
0.1283761,0.0070531163,0.048568275,0.12349046,0.088167354,-0.022651136,0.16354065,-0.07244995,-0.042392462,0.07421596,-0.0047822557,-0.034881316,-0.03202751,0.07209656,0.28286406,-0.039216843,0.12492197,0.06403598,0.02292912,0.020876793,0.07076613,-0.09728168,-0.016642828,0.12794317,0.03634546,-0.073985,-0.03688192,0.13636594,0.117007814,0.09222207,0.10083163,-0.053445462,-0.07820192,-0.019556504,0.09728235,0.06623213,0.04326352,-0.018994363,-0.049067546,0.08939442,0.05655982,0.07091323,0.13628672,0.05351359,0.02959046,0.0386617,0.18493034,0.11856743,0.06776002,0.012343775,0.07842044,0.13096322,-0.1324147,-0.07227916,-0.015643261,-0.01805128,0.023996653,0.07941836,-0.006697072,0.04783734,0.011964237,-0.10430951,0.09489893,0.048760533,0.11400941,0.042075988,0.139382,-0.052506153,-0.058472767,0.043909602,0.068310924,0.029127983,-0.13337795,0.0767489,-0.09813827,0.09920826,-0.082680926,-0.043467805,0.024403648,-0.08101784,-0.029524803,0.034535326,0.08497321,-0.07455772,-0.07397255,0.09850893,0.1109111,0.022960529,0.095518105,0.0697763,0.053892594,-0.024128871,0.06327254,0.02616378,0.002486371,-0.04320197,-0.0380318,0.1172533,-0.04123337,0.045241352,0.07068507,0.08909542,0.2924758,0.0777598,0.040575784,-0.07075838,0.03834015,-0.08470527,-0.008748507,0.17929727,-0.1651637,-0.006955433,-0.013495986,-0.06745314,-0.055988003,0.1428994,-0.022026008,-0.067609094,-0.14706412,0.023764767,-0.03428481,-0.0068603004,-0.021253264,0.082537964,0.07770662,0.0040909247,-0.27764145,0.004288727
0.11432805,-0.006249056,0.035055183,0.12622146,0.083705455,-0.033586934,0.15281732,-0.06949537,-0.03007669,0.08095236,-0.0050518764,-0.052817453,-0.033653047,0.07964202,0.29084933,-0.034646407,0.11907246,0.048192084,0.023004415,0.007721251,0.07218134,-0.10864159,-0.027904026,0.10573506,0.03742403,-0.09035647,-0.016759874,0.12865874,0.115335755,0.11403068,0.11179621,-0.04308392,-0.09265376,-0.011585278,0.10520452,0.064170085,0.035867132,-0.026355462,-0.04875228,0.08170559,0.06373388,0.07841899,0.12866226,0.051419485,0.037521474,0.02256698,0.18805733,0.12896655,0.07256823,0.012432738,0.09499638,0.12749325,-0.13020484,-0.058897972,-0.0181609,-0.013686016,0.02915852,0.10409587,-0.01983282,0.059592646,0.007341764,-0.08798715,0.08391002,0.055569213,0.1162899,0.04149301,0.14230578,-0.054401424,-0.04628313,0.03901623,0.06949672,0.036024638,-0.1266228,0.08474955,-0.08997893,0.10707988,-0.061172232,-0.033302493,0.02745157,-0.06557315,-0.023169382,0.033676274,0.093262665,-0.0701635,-0.09009127,0.093969256,0.11442089,0.022910217,0.10255504,0.0581486,0.040932085,-0.013969239,0.058833107,0.019586373,-0.010461934,-0.045923617,-0.035563562,0.1011168,-0.06194299,0.04028865,0.07126531,0.105148345,0.29865858,0.06898752,0.050340265,-0.060548168,0.011317073,-0.074362524,-8.7892906e-05,0.18187602,-0.17833193,-0.012696719,-0.012461643,-0.0663234,-0.06157151,0.13857725,-0.0042978306,-0.062313184,-0.14182921,0.022187427,-0.02574779,-0.0013913588,-0.012115998,0.082195505,0.08463411,0.0019097062,-0.27188188,0.0046013673
0.12442072,0.001761939,0.053993993,0.12019892,0.08295064,-0.02020955,0.16461518,-0.07822374,-0.03605227,0.078117944,-0.0064526526,-0.032828562,-0.034161597,0.07167983,0.2867022,-0.042400416,0.1284249,0.06706208,0.023296881,0.020391474,0.07184301,-0.096523,-0.020709231,0.12367821,0.031751227,-0.06987228,-0.026226008,0.12968202,0.11399827,0.08327917,0.09722877,-0.05583759,-0.07887279,-0.01865052,0.09924722,0.06027507,0.0415169,-0.024298556,-0.050659046,0.09412756,0.05243203,0.071196415,0.13239123,0.05300797,0.026971202,0.03986033,0.1886066,0.12150221,0.07085368,0.01130091,0.07592819,0.12644537,-0.13328747,-0.075771905,-0.014665654,-0.010348112,0.02173081,0.08076675,-0.0040496886,0.049196515,0.0004752474,-0.09880843,0.09538476,0.0538746,0.121153146,0.041921027,0.14966808,-0.05389016,-0.055705123,0.03439814,0.06369121,0.029892266,-0.1378271,0.08410661,-0.10389163,0.09709767,-0.06996119,-0.048340198,0.02332858,-0.08808683,-0.02325961,0.033085853,0.09393961,-0.0803004,-0.07407751,0.09003402,0.10593029,0.031477388,0.10098685,0.07936607,0.051459115,-0.026763361,0.06610416,0.030636808,-0.0057320185,-0.03915496,-0.034856863,0.11619262,-0.05108448,0.047691595,0.07027474,0.0937053,0.2896477,0.08285089,0.035660144,-0.07015933,0.042476714,-0.07405847,-0.007148008,0.1800547,-0.17481792,-0.0042951885,-0.011069892,-0.0697496,-0.04700312,0.13688737,-0.02346082,-0.06732383,-0.14195597,0.028173504,-0.03810213,-0.009175094,-0.011075586,0.07865435,0.07199166,0.01062118,-0.27430192,0.006111778
0.09325754,-0.019808669,0.015323021,0.16029356,0.08380788,-0.062232714,0.12750673,-0.054119535,-0.021023022,0.0954257,0.0047914693,-0.08647149,-0.025944838,0.092076644,0.27476743,-0.030238861,0.10211473,0.004473832,0.016926704,-0.016286265,0.06283828,-0.1335092,-0.0450483,0.09136608,0.028777108,-0.118477434,-0.00089550996,0.11645009,0.11812726,0.13990732,0.14170575,-0.008177589,-0.104477435,0.00031895432,0.12066331,0.050992142,0.047348775,-0.015490029,-0.046385467,0.062708355,0.06742114,0.08707071,0.10686788,0.049843263,0.06680143,-0.0017961384,0.17873907,0.14821671,0.05077084,0.022446567,0.11498716,0.13286388,-0.13943546,-0.044559497,-0.0020662027,-0.015495625,0.046095956,0.13451913,-0.014890821,0.07420331,0.0029749707,-0.078148045,0.07219872,0.060220633,0.10046723,0.018563943,0.14115481,-0.05012692,-0.050956585,0.01887589,0.072364025,0.038861893,-0.11211826,0.09368142,-0.07928927,0.09770694,-0.033411797,-0.032339994,0.027828207,-0.030038076,-0.012949792,0.032504883,0.08699929,-0.049794342,-0.10163486,0.094873115,0.13902372,0.027271992,0.08499834,0.02975636,0.0403779,0.0047229156,0.07184396,0.0054043033,0.003007439,-0.06892196,-0.021978779,0.0840817,-0.08494016,0.02803212,0.06426322,0.118278325,0.30273998,0.037300345,0.06741547,-0.028461257,-0.031729516,-0.07840989,0.01580834,0.19040522,-0.17819166,-0.027955083,-0.008658631,-0.054011025,-0.08235536,0.10659679,0.032699574,-0.06880215,-0.13212301,-0.001422459,-0.005971633,0.020444395,-0.016122391,0.080645315,0.09878001,0.0012713728,-0.256566,-0.0015548166
0.12564139,0.008600191,0.04887201,0.11334349,0.084203996,-0.017768959,0.1675662,-0.07855572,-0.03854153,0.074114345,-0.0044872323,-0.026256636,-0.027970249,0.07181725,0.28229487,-0.041396145,0.12667261,0.07421004,0.024751546,0.028743913,0.06785087,-0.09314142,-0.014724421,0.12256537,0.03967863,-0.066506386,-0.03817247,0.12903725,0.11069902,0.08676694,0.08936454,-0.057593733,-0.075042814,-0.021977887,0.09966643,0.06663776,0.049731486,-0.027385965,-0.048270736,0.092062674,0.052581973,0.07182387,0.1397454,0.04498458,0.023193076,0.043140758,0.19554105,0.11473523,0.07832992,0.010650942,0.07039829,0.12145023,-0.1307339,-0.079251096,-0.018406693,-0.016416678,0.015335196,0.07577566,-0.0035841372,0.047170915,0.005133442,-0.10913267,0.087584615,0.04913768,0.11994829,0.04571547,0.1379217,-0.05818409,-0.06013751,0.038730554,0.0636999,0.031814583,-0.13422143,0.083497316,-0.1073102,0.095803745,-0.08243421,-0.045557585,0.01798627,-0.08909739,-0.02293262,0.035808593,0.091019064,-0.07997241,-0.07241533,0.086374365,0.0997474,0.032402918,0.107458204,0.07695364,0.051531874,-0.02306306,0.06358164,0.023683468,-0.0044371923,-0.041337565,-0.035670105,0.12079806,-0.04671167,0.044623952,0.0770453,0.08470442,0.29010442,0.08383925,0.037338708,-0.07939482,0.04738145,-0.078734756,-0.0064817695,0.17678043,-0.16775988,-0.0034296133,-0.018817488,-0.06983053,-0.04321117,0.15253393,-0.033507258,-0.060498178,-0.14523609,0.03145704,-0.04510131,-0.009522183,-0.013006627,0.07712423,0.06795182,0.005152961,-0.28000635,0.006060776
0.101924375,-0.012706465,0.02507841,0.15324646,0.08425433,-0.05411372,0.13671847,-0.057747774,-0.026611457,0.09202753,0.0041665435,-0.078074776,-0.026565265,0.086813636,0.2756166,-0.03371746,0.1070107,0.01829454,0.02051638,-0.009103027,0.06111468,-0.12488025,-0.040658094,0.102706514,0.028951656,-0.109107606,-0.01163307,0.12365216,0.11833514,0.12937135,0.13424292,-0.019033605,-0.09783956,-0.0032098407,0.120225355,0.05690006,0.048358127,-0.0149211725,-0.047994126,0.06941494,0.06459799,0.08429143,0.11603051,0.051298466,0.060021706,0.010343709,0.17884256,0.14219098,0.053093918,0.018331477,0.10659292,0.13084789,-0.14128736,-0.052981682,-0.00574807,-0.018783668,0.04202813,0.12512231,-0.0145030515,0.067689516,0.00806734,-0.086023584,0.079509676,0.05809061,0.099428155,0.02319487,0.14308491,-0.05215634,-0.053214654,0.024009224,0.07056252,0.037723344,-0.12032167,0.08814119,-0.084985495,0.09969548,-0.044528954,-0.037203204,0.026983708,-0.04231562,-0.016548391,0.034608297,0.08530583,-0.05484926,-0.09402509,0.09691944,0.13604537,0.026649226,0.085259,0.038870137,0.047249846,-0.0023041617,0.0705659,0.012159233,0.0034165513,-0.06337579,-0.02544413,0.090577625,-0.07668783,0.0324,0.06452504,0.11133862,0.30399334,0.047380067,0.0605481,-0.03580401,-0.015295476,-0.08039058,0.009840979,0.19116363,-0.17656974,-0.022032905,-0.009839706,-0.0547946,-0.0793466,0.11536501,0.018434247,-0.06888679,-0.13591634,0.004601757,-0.012132305,0.014639249,-0.01866039,0.08128372,0.097987,0.0032158361,-0.2624104,0.0012575238
0.119291954,0.0051436923,0.055252526,0.1207255,0.08486595,-0.016833924,0.1676906,-0.078711845,-0.03876708,0.07509658,-0.0047114533,-0.03095189,-0.0348192,0.06697927,0.27541894,-0.049996313,0.12921184,0.07237734,0.02109942,0.024454469,0.07250903,-0.09409841,-0.022570834,0.12242396,0.031213228,-0.07048031,-0.03449316,0.13285351,0.11116955,0.081761226,0.08967582,-0.055513244,-0.06987482,-0.015190196,0.09698479,0.06492678,0.050342526,-0.023595175,-0.047952507,0.09203527,0.05106926,0.07328579,0.13915093,0.042905364,0.028799219,0.04461401,0.18722503,0.114894964,0.076740436,0.010414578,0.07298526,0.12809977,-0.13432108,-0.083721824,-0.014778894,-0.01924966,0.017129553,0.08283126,0.0014918009,0.04743324,0.006976978,-0.10706683,0.097207345,0.052513942,0.11109981,0.048403274,0.1486465,-0.0640711,-0.06214542,0.040919572,0.0589966,0.032925814,-0.13174659,0.08569025,-0.10803905,0.09731132,-0.07911127,-0.054473408,0.011057487,-0.08907464,-0.023505902,0.03412938,0.08952587,-0.079609826,-0.07115939,0.09120103,0.10822226,0.039545193,0.09922925,0.078740954,0.050753936,-0.023803927,0.069028676,0.029811114,-0.0010392792,-0.041037884,-0.036132943,0.118057236,-0.049590684,0.048168506,0.08068265,0.088426694,0.29071635,0.08325339,0.03483132,-0.071582295,0.0409968,-0.07725494,-0.008255399,0.17866643,-0.16966988,-0.0015191452,-0.011514882,-0.069982685,-0.05030658,0.14148039,-0.030379154,-0.06808206,-0.14260703,0.0245935,-0.03866911,-0.00670486,-0.007819119,0.0753922,0.07372959,0.0084332945,-0.27645355,0.0046002846
0.110438764,-0.00044350472,0.04042281,0.13079457,0.087505646,-0.03441777,0.15795925,-0.06853233,-0.031522363,0.083589405,-0.0019248996,-0.05058049,-0.033982236,0.08109102,0.27954513,-0.04275149,0.12170359,0.053655796,0.023274599,0.009555249,0.068125956,-0.10262298,-0.031081397,0.11727971,0.036524944,-0.083681315,-0.023899404,0.12961417,0.117242396,0.10422443,0.10598297,-0.04247913,-0.08213717,-0.010254264,0.10540626,0.06438423,0.047777988,-0.024715725,-0.051028498,0.08694345,0.053302694,0.077886805,0.13184208,0.048080757,0.0409438,0.029373012,0.18673733,0.124698944,0.06632263,0.012966791,0.09048972,0.12663509,-0.13766254,-0.071797706,-0.015871778,-0.015910149,0.03023434,0.099516325,-0.011787945,0.0550318,0.0065848064,-0.09358272,0.092160314,0.054820135,0.109261684,0.03641465,0.14725474,-0.05635317,-0.0519253,0.03187893,0.063491955,0.034682818,-0.1329528,0.08336693,-0.09869496,0.10212671,-0.06746593,-0.04370307,0.020517694,-0.072778694,-0.02235421,0.03206079,0.088833995,-0.07113922,-0.08256971,0.09217659,0.11846495,0.029259948,0.09879847,0.06558741,0.051994123,-0.01737246,0.06803616,0.021772632,0.002745992,-0.0489217,-0.03133224,0.10420956,-0.059397765,0.039652105,0.07314302,0.09506954,0.29952276,0.0740875,0.047083884,-0.055509266,0.023424927,-0.07653099,0.0010794459,0.18284342,-0.17329597,-0.0074246507,-0.011485455,-0.05962501,-0.057959255,0.13578579,-0.01216582,-0.06686544,-0.14333367,0.020622808,-0.03195935,0.0004898377,-0.011437707,0.08079138,0.08372761,0.008195818,-0.2746432,0.0049611884
