-0.09270522,-0.045308992,0.089388475,0.077143125,0.08797503,0.014279781,0.07185093,-0.022094455,0.10159809,-0.028462471,0.09171151,-0.049458303,-0.1480858,0.026070116,0.13821882,-0.14263307,0.121975675,0.0022222032,-0.13721511,0.058380716,0.063548364,-0.1840195,-0.0028746843,-0.047929812,0.0008428432,-0.06428503,0.046616033,-0.11262416,0.05571281,0.047992773,0.13045798,-0.023229472,0.02214331,0.09386095,-0.05626762,0.02571918,-0.029871393,-0.07482025,-0.1795782,0.013273899,0.09481727,0.006111787,0.02022623,-0.010475527,-0.08346521,-0.22190434,0.17081833,0.03687567,0.05005509,-0.08988819,-0.015162511,0.14967601,0.05686596,-0.035443056,-0.10845518,-0.025040144,-0.03269263,0.1935536,0.081999466,0.10607461,0.03658271,0.04811513,-0.004057319,0.13758533,-0.032674003,0.13439123,0.02492965,-0.0467727,0.05937522,-0.1820854,-0.047436688,-0.03431132,0.043834664,0.020950893,0.037393015,-0.03994689,0.107990235,-0.10796844,-0.049314972,-0.12120085,0.062029056,-0.09979578,-0.107567444,-0.22787793,-0.023072496,0.049037572,-0.10102398,0.088457234,-0.0032476098,0.15972032,-0.105788454,-0.10475221,0.11693029,0.055121604,-0.051347006,-0.10998843,-0.008335479,0.07105525,0.038350083,0.03828404,0.15518042,-0.017779779,0.015172844,-0.13382062,-0.08852555,-0.017699463,0.0853557,0.15136781,0.11455807,0.10190349,-0.021630624,-0.010135337,-0.0037061262,-0.119921654,0.08394083,-0.00038638926,-0.079870515,-0.1602395,-0.089195974,-0.033436697,0.07547983,0.04907669,0.046614505,-0.009585345,-0.04486782,-0.04960273,-0.07188289,-0.010161015
-0.099038936,-0.05141261,0.09881478,0.07668694,0.08730154,0.004774781,0.072288506,-0.019814996,0.11035846,-0.038205452,0.09439021,-0.04947963,-0.14113587,0.024714284,0.1376746,-0.14594184,0.11299656,-0.0018304749,-0.14102364,0.070699684,0.053821698,-0.17766733,-0.0014719146,-0.04519148,0.010345837,-0.054404628,0.037652694,-0.12578668,0.05777252,0.0490239,0.120879136,-0.024335098,0.028559996,0.09324222,-0.06288136,0.028507587,-0.02573629,-0.07209917,-0.17996643,0.008886439,0.08987508,-0.00042037794,0.020525515,-0.009696987,-0.094285645,-0.21628591,0.16520825,0.023505695,0.034944456,-0.08449719,-0.010819219,0.14994667,0.06662601,-0.03873233,-0.09746779,-0.03190681,-0.028478397,0.19224729,0.069346756,0.097855985,0.040225454,0.04084974,0.0025366668,0.13373153,-0.050660297,0.13967614,0.014041441,-0.060123123,0.05327783,-0.19309376,-0.049449727,-0.040066496,0.04495302,0.008613464,0.03602123,-0.042293724,0.10495901,-0.10628057,-0.043435495,-0.121100806,0.07288729,-0.1113714,-0.11409989,-0.22960486,-0.014229699,0.05267523,-0.10461183,0.088057116,-0.0038383603,0.15710668,-0.0990948,-0.10964551,0.12043479,0.0515061,-0.045014527,-0.11963445,-0.014141925,0.06630485,0.0370476,0.031271987,0.15438578,-0.036653556,0.014323219,-0.14256683,-0.08981986,-0.012051698,0.08871568,0.1415337,0.117548674,0.09351599,-0.010654514,-0.009562248,-0.005993074,-0.11760733,0.086333655,0.0020321815,-0.08193253,-0.15680735,-0.08681782,-0.02672515,0.07291486,0.04934226,0.03652684,-0.010462238,-0.047184106,-0.05635273,-0.075467415,-0.00022281261
-0.09953077,-0.053004082,0.09799873,0.075488195,0.088583454,0.0047082272,0.07042733,-0.023669804,0.11822169,-0.04272176,0.09327748,-0.04957333,-0.14520556,0.023766795,0.14396001,-0.14484017,0.10818325,-0.0038933607,-0.14032342,0.06603038,0.046856362,-0.18068926,0.0030130455,-0.040907223,0.014162517,-0.0516417,0.03690989,-0.1227813,0.057817824,0.052310545,0.12099045,-0.027007524,0.025570108,0.09876665,-0.055870187,0.028133633,-0.021973465,-0.07371394,-0.1782049,0.0061089285,0.088067204,-0.00035386562,0.023175515,-0.014249269,-0.09874079,-0.21281128,0.16771069,0.022921698,0.041110773,-0.08166092,-0.0083256,0.14803639,0.07105217,-0.035387907,-0.09537111,-0.028725315,-0.030775703,0.19171938,0.06519782,0.100372076,0.028273702,0.039163526,0.00014925559,0.12960255,-0.047262058,0.14755264,0.013498667,-0.061689597,0.04178907,-0.19694129,-0.045824617,-0.03927858,0.045874745,0.009523061,0.04398428,-0.045511983,0.108260795,-0.10895042,-0.045271132,-0.119798966,0.071797125,-0.11507158,-0.109697334,-0.22577706,-0.01119339,0.051927462,-0.101086035,0.085986555,-0.0029365837,0.15539828,-0.0936183,-0.105354495,0.12677033,0.049947746,-0.05356656,-0.12048364,-0.014622968,0.064046405,0.035815384,0.026939917,0.15178758,-0.04133436,0.018880814,-0.13682963,-0.09263255,-0.016810816,0.087150626,0.14334197,0.11477531,0.096037425,-0.018591266,-0.008280332,-0.008999531,-0.11866648,0.093560055,0.006450423,-0.08403094,-0.15357511,-0.09078204,-0.019054225,0.07304627,0.05013156,0.045696072,-0.009180656,-0.047978308,-0.05666688,-0.073525675,-0.0004113502
-0.10570156,-0.04207353,0.11249689,0.026849503,0.05001721,-0.060356677,0.09938188,-0.04573299,0.17146897,-0.03736204,0.087145574,-0.029351138,-0.134131,0.048767395,0.18134919,-0.16484793,0.05547523,0.02608927,-0.1458476,0.01809568,0.029445931,-0.1793812,-0.037148423,-0.041066844,0.0444909,-0.045807,0.049428035,-0.07543013,0.02957264,0.04795166,0.11273828,-0.06346296,0.016859671,0.12708941,-0.073241286,0.026382158,-0.028141081,-0.059026152,-0.20104446,0.0072318744,0.051269002,-0.04095358,0.024724027,-0.046354007,-0.06729194,-0.1836288,0.15641738,-0.012777014,0.016124953,-0.08163892,0.030639462,0.14810063,0.023793917,-0.031910907,-0.088339835,0.008766873,-0.046182543,0.16570657,0.057151616,0.07434514,0.027033662,0.06183061,0.008887226,0.16393551,-0.052723203,0.123408146,0.04301352,-0.08462733,-0.0037883304,-0.21112569,-0.08329952,-0.041727632,0.02442982,-0.0024034264,0.08757207,-0.04493422,0.059765965,-0.12616348,-0.064507,-0.16073975,0.1321471,-0.099361666,-0.088188425,-0.19837518,0.010591547,0.046653423,-0.02551762,0.039602812,-0.012589998,0.1748203,-0.06786564,-0.1104937,0.15425274,0.047643963,-0.057981703,-0.09999228,-0.035329454,0.051989205,0.006672169,0.023416689,0.1705437,-0.06381859,0.030634604,-0.121349156,-0.07723435,0.0010298145,0.07629495,0.1748593,0.0925804,0.09579419,-0.04703046,-0.07122054,-0.012533496,-0.08352764,0.13833237,-0.015384449,-0.05387829,-0.10626611,-0.11230128,0.020451708,0.021044992,0.014976306,0.048828617,-0.0090642255,-0.035771444,-0.036687147,-0.097488366,0.013924234
-0.10115676,-0.047696654,0.109368935,0.07201687,0.08501891,-0.006012595,0.07932352,-0.020661267,0.11474124,-0.043189846,0.09316092,-0.055230018,-0.14353754,0.030416196,0.13646144,-0.14444898,0.10685146,-0.0048712012,-0.14154494,0.06584645,0.043483526,-0.17904167,-0.0034254675,-0.03732843,0.013224575,-0.045582272,0.041576937,-0.1263411,0.06836967,0.047644604,0.12196617,-0.024955908,0.028069058,0.09670921,-0.061773412,0.03419917,-0.02944174,-0.07407163,-0.18856734,0.012350073,0.083729,-0.008987493,0.014260841,-0.008816778,-0.09389542,-0.21903163,0.1635334,0.0152314445,0.019385036,-0.083655864,-0.0024563277,0.14951146,0.06692626,-0.03591265,-0.08918485,-0.027477687,-0.026154632,0.1880431,0.06156942,0.09106458,0.045970578,0.045920152,0.010029675,0.13379228,-0.05373636,0.13848902,0.019007538,-0.061578903,0.041329566,-0.20116463,-0.05301271,-0.040668745,0.040285703,0.0017672287,0.03797173,-0.04866421,0.10021727,-0.105931625,-0.03953751,-0.1174642,0.07647144,-0.11544685,-0.1177622,-0.2257336,-0.0066790096,0.05613469,-0.09678667,0.081320286,-0.0046065496,0.1625046,-0.09648524,-0.113687925,0.13182628,0.050985567,-0.03763565,-0.120903075,-0.016769547,0.06695273,0.032616872,0.024851685,0.14893198,-0.049728036,0.017872922,-0.1451984,-0.09106248,-0.011792593,0.08969799,0.14103703,0.115966246,0.09291516,-0.008780051,-0.012537673,-0.007518167,-0.11678733,0.08995347,0.0013495967,-0.07906147,-0.1511677,-0.09019918,-0.018840339,0.06517694,0.04825093,0.030494247,-0.014152523,-0.048963718,-0.05608243,-0.07450999,-0.0018037056
-0.09744046,-0.046245776,0.10537993,0.07054209,0.095103405,0.0005248926,0.07336337,-0.020994514,0.11629056,-0.04561358,0.093421906,-0.052973103,-0.15354355,0.024798067,0.13848644,-0.14520936,0.10634736,-0.012314314,-0.14551376,0.06463924,0.048231147,-0.17883492,0.010971866,-0.03227127,0.018457238,-0.046570495,0.037613034,-0.12380141,0.07559819,0.05055664,0.118697725,-0.029159823,0.030124152,0.096908875,-0.05913421,0.032207433,-0.023916366,-0.0724459,-0.18317693,0.014929408,0.0896597,-0.011573123,0.026258284,-0.012825294,-0.09729239,-0.21962751,0.16192627,0.016519744,0.029461779,-0.08608166,-0.0014383015,0.14898701,0.07477371,-0.028560286,-0.09896608,-0.028497994,-0.031568833,0.17918997,0.06382277,0.09429435,0.03211747,0.03751971,0.0104052685,0.13384773,-0.054265503,0.14576122,0.0171296,-0.05682617,0.039383717,-0.19642986,-0.047795746,-0.041745488,0.045244895,0.008028033,0.04434655,-0.052934386,0.101895176,-0.10643639,-0.04667628,-0.11807395,0.06784642,-0.122040175,-0.120731734,-0.22180508,-0.01025055,0.050000466,-0.09851779,0.07381262,-0.009948682,0.16187605,-0.09251874,-0.1046949,0.13484521,0.051754035,-0.04173881,-0.117363125,-0.01110401,0.07271302,0.035585,0.026620418,0.1420228,-0.044394616,0.019214377,-0.13694088,-0.094013415,-0.01722567,0.09435738,0.14261892,0.1109447,0.094392166,-0.01421724,-0.015639072,-0.007821768,-0.11318345,0.08915889,0.0045163096,-0.07955548,-0.15511815,-0.094470665,-0.012997878,0.06721808,0.04961073,0.03152387,-0.016071873,-0.052215334,-0.059956443,-0.07748756,-0.0029882987
-0.11139261,-0.053981103,0.09637337,0.0690484,0.10008345,0.013281694,0.07361074,-0.024094015,0.11721351,-0.04767238,0.08684547,-0.053518787,-0.1615384,0.022525664,0.14341806,-0.14301598,0.1112215,-0.004426055,-0.14090939,0.06763128,0.05590516,-0.18212412,0.003913261,-0.047668044,0.008199877,-0.058815345,0.045223083,-0.13173524,0.06325521,0.055102304,0.107645415,-0.026060848,0.02188754,0.09241138,-0.052970182,0.028273022,-0.026143044,-0.08535486,-0.18374561,0.011275608,0.08525181,0.0034563679,0.02445406,-0.012138433,-0.099775374,-0.20980442,0.17035207,0.023664566,0.053441975,-0.082869604,-0.0011108356,0.14840738,0.070853055,-0.03291553,-0.09594392,-0.030418979,-0.026696123,0.17832308,0.06942183,0.09586848,0.02590383,0.042869993,0.009821975,0.13463362,-0.044542648,0.14880918,0.031589337,-0.060747124,0.04912931,-0.18977827,-0.041952714,-0.03963754,0.046630908,0.021423046,0.043509804,-0.03719159,0.113969736,-0.10160239,-0.049413513,-0.12074065,0.057463955,-0.11275227,-0.10542983,-0.22209565,-0.017541459,0.054084912,-0.10152341,0.08615739,0.0008775518,0.16611803,-0.1070088,-0.09115688,0.12412317,0.057748634,-0.04657541,-0.112670876,-0.008477809,0.072850294,0.034524456,0.026327677,0.14386024,-0.037081722,0.024334844,-0.13642906,-0.08436444,-0.01578951,0.08766696,0.13976906,0.11834562,0.0969921,-0.022908112,-0.01399432,-0.007201946,-0.12033283,0.087450586,0.0011385693,-0.084001124,-0.15192643,-0.08829647,-0.01575892,0.06331243,0.03862019,0.038434308,-0.013285679,-0.04693328,-0.051720325,-0.08062895,-0.010040434
-0.04493683,-0.012762437,0.04310122,0.020747049,0.06319461,0.002129065,0.077964,-0.040409546,0.112572886,0.011052914,0.07098005,-0.042726863,-0.13374093,0.06621172,0.13445766,-0.13308561,0.100990266,-0.0038121217,-0.14784467,0.004136037,0.12474032,-0.16928428,-0.0037719354,-0.047759484,0.07746444,-0.06205703,0.06120565,-0.018908137,0.07573499,0.079399705,0.12011489,-0.06889006,-0.003293497,0.14777443,-0.09293018,0.037957326,-0.029125612,-0.08698458,-0.17460243,0.041108724,0.06967241,-0.00032897457,0.048158184,-0.06616995,-0.03201227,-0.26287493,0.19787118,0.035904665,0.07102356,-0.097182,0.03403893,0.09202486,0.062726974,0.023195677,-0.16299446,0.0007253303,-0.06998174,0.18403636,0.06971727,0.08193606,0.014726365,0.022147108,-0.05748322,0.13451932,0.033168107,0.13300474,0.023979647,0.001677062,0.053469315,-0.17106973,-0.06679434,-0.04843744,0.019323338,0.06781493,0.021337153,-0.060431145,0.08694487,-0.099102914,-0.09787135,-0.16253915,0.097434334,-0.1100282,-0.09514985,-0.1956351,-0.06256237,0.014058713,-0.067077495,0.03760587,0.012705604,0.15580285,-0.07622095,-0.10551062,0.095673926,0.02546177,-0.048706036,-0.06446174,-0.02629172,0.09563903,0.039164793,0.0108348,0.16030133,0.03455833,0.043782134,-0.09155519,-0.07617739,-0.028100971,0.09531504,0.185503,0.09914452,0.052751094,-0.05682998,-0.011086533,0.0008896682,-0.06320035,0.13646023,0.027307771,-0.07285222,-0.100984916,-0.12792562,-0.046473857,0.046046738,0.07446899,0.088754505,-0.006271204,-0.05677429,-0.04499948,-0.09004184,0.040093236
-0.0893073,-0.047819972,0.099343196,0.06430953,0.08482625,-0.003990435,0.073098764,-0.022691779,0.1225287,-0.039879985,0.09079831,-0.049143124,-0.14070025,0.03354186,0.13870162,-0.14685352,0.10004071,-0.0071929004,-0.1442251,0.051538914,0.047523856,-0.18269312,0.008102067,-0.03037991,0.020626599,-0.04918289,0.03571898,-0.11059728,0.06222779,0.052509155,0.12542634,-0.03359595,0.02505824,0.102757804,-0.0575166,0.034660842,-0.01920236,-0.07390513,-0.18716395,0.011474987,0.08909283,-0.0028369348,0.024131296,-0.020349454,-0.09487885,-0.22246215,0.1714846,0.016343953,0.0391136,-0.09063018,-0.0022724913,0.13956763,0.07515003,-0.019879853,-0.10199425,-0.021564247,-0.038026705,0.18961792,0.06272701,0.09161081,0.034911104,0.04168922,-0.010208611,0.13308099,-0.03809663,0.1494382,0.008892655,-0.056024037,0.03333149,-0.19927993,-0.05028647,-0.041237645,0.04673964,0.0069722775,0.050606932,-0.052065857,0.105872154,-0.10928221,-0.0482409,-0.12565665,0.07483272,-0.122100905,-0.112064354,-0.2231986,-0.016084535,0.052329443,-0.096131325,0.0671706,-0.005688643,0.15497647,-0.086456746,-0.10882706,0.124037474,0.05201871,-0.05451055,-0.118400544,-0.016192567,0.06721863,0.040530767,0.025432203,0.15014955,-0.043764878,0.020098727,-0.13657331,-0.090392135,-0.02066405,0.09007675,0.15230168,0.11163931,0.08744168,-0.020185446,-0.009809535,-0.0069393376,-0.10872012,0.10375889,0.014760532,-0.086585686,-0.14901987,-0.09791887,-0.019997124,0.068873495,0.05181946,0.04399434,-0.011870606,-0.05319568,-0.05809348,-0.07028558,0.0066144224
-0.05670919,-0.014705871,-0.07518147,0.028252186,0.07139341,0.0377816,0.08944924,-0.0523477,0.101589754,0.043409314,0.06702786,0.010608786,-0.12547643,0.06090068,0.14726542,-0.074085146,0.096235335,0.08088853,-0.05039158,-0.074813955,0.14779013,-0.19097833,-0.09177111,-0.11186922,-0.0338627,-0.18138875,0.06885642,0.028721938,-0.008507894,0.047317065,0.07590936,-0.07096837,-0.050102722,0.1100673,-0.015022284,-0.013256195,-0.0213564,-0.083372444,-0.15400085,0.021759156,0.06481032,0.06263163,0.047353476,-0.042205658,0.054269895,-0.18800132,0.20591663,0.11520136,0.15724832,-0.09686684,0.023097891,0.08025764,-0.088800296,0.046253596,-0.21391104,0.04914597,-0.059989393,0.08891804,0.107419975,0.069126815,-0.024285108,0.02617484,-0.09297654,0.1264111,0.1187925,0.046586648,0.14133607,0.05368539,0.09513446,-0.070813164,-0.08041018,-0.02177279,-0.011804575,0.20882611,-0.015224159,-0.0016066362,0.109645024,-0.12771572,-0.14303504,-0.16831954,0.050200097,0.0057922974,0.03883724,-0.112869814,-0.11663651,-0.01234241,0.052548867,0.0803322,0.07613902,0.15630826,-0.11462377,0.033507213,0.00066057115,0.026977079,0.0060515236,0.017599044,0.04581039,0.12458831,0.0152638545,0.061085895,0.13236535,0.124181464,0.09314922,-0.033167716,0.05286994,-0.034480702,0.061067626,0.15854077,0.05835416,0.09445088,-0.11867398,-0.07862871,0.011591877,0.0003438846,0.062385034,-0.0368581,-0.093208805,-0.050486367,-0.08216704,-0.084597155,-0.05378911,0.02928491,0.071355864,0.012490113,-0.06015728,0.002877248,-0.08220043,-0.03888696
