-0.121935144,0.10977121,0.13775803,-0.15255214,0.11768166,0.032742135,0.1399905,-0.061534654,-0.031714257,-0.023367243,0.014608117,0.10700422,-0.19259176,0.004905527,0.03111126,0.08126679,-0.10567487,0.1408047,0.03011628,0.069121525,0.029547114,0.008837902,0.20332949,-0.24046862,0.07468087,0.055416573,0.16426152,-0.009977026,0.22929202,0.06582319,-1.5083798e-05,-0.18687303,0.034932576,0.08412583,-0.024914403,-0.08212567,-0.02884712,-0.08037291,0.083819814,-0.010192358,-0.0027712898,0.02420169,0.07497885,-0.15798357,-0.033776414,-0.038799528,0.098534,-0.035943303,0.20264304,-0.030229295,0.0053005605,0.106668085,-0.000783154,0.044452254,0.020515442,0.040473826,0.07466371,0.04176468,0.0790617,0.0047229147,0.034577902,-0.13802136,-0.09433416,0.07395513,-0.0724008,0.107329406,0.043769132,-0.15472776,-0.06460343,-0.055781793,0.09711412,0.018060181,0.15884805,0.081333175,-0.062711924,-0.009679176,0.0034670692,0.062185038,-0.043415174,-0.039317317,0.0394639,0.0781435,-0.04601039,-0.12546602,0.017760217,-0.03749288,0.03335787,0.053535983,0.11854779,-0.10993441,0.10378203,0.038008794,-0.051493634,0.045718078,-0.06548717,-0.09631738,-0.040261574,0.018466592,-0.04751302,0.20156997,0.18456297,-0.0231351,0.05023633,0.048291788,-0.020785363,-0.041309077,-0.11712777,-0.0036411544,-0.01789172,-0.00016247311,-0.13522495,-0.041919563,-0.044155058,-0.081351936,-0.0038113468,0.08455435,-0.021891432,-0.10215442,-0.12382391,-0.06321186,-0.09369029,-0.032438934,0.13595648,-0.023240639,0.010519847,0.05306293,-0.02649467,-0.003656938
-0.119758196,0.12040724,0.1294399,-0.14999786,0.12153274,0.036109008,0.13408288,-0.06408933,-0.029564735,-0.017591087,0.021717105,0.11758784,-0.18826793,-0.002074308,0.02646148,0.09403992,-0.118869916,0.1387552,0.033387005,0.07482954,0.024743568,0.008090789,0.2122437,-0.2335122,0.08264812,0.049633853,0.15569793,-0.008945872,0.23640339,0.06452657,0.011930161,-0.18177232,0.029205214,0.08756745,-0.032261632,-0.08041082,-0.031340122,-0.07541812,0.083496444,-0.009795192,-0.00011014019,0.021176573,0.069934934,-0.16206001,-0.024360772,-0.037400074,0.093611225,-0.03475909,0.19917558,-0.026127376,-0.0015065296,0.111121304,0.0021439535,0.0434741,0.015894962,0.03681414,0.078129664,0.03058829,0.08511616,0.0022440448,0.027442578,-0.13899037,-0.09742478,0.075959966,-0.07813633,0.1026725,0.039618816,-0.14977463,-0.060891878,-0.05708578,0.10073591,0.016405262,0.15699826,0.07901938,-0.059890974,-0.01657245,0.0013007171,0.06794578,-0.032727696,-0.035408385,0.034380224,0.08165216,-0.058319412,-0.12176393,0.022088671,-0.039697118,0.023826156,0.04733444,0.11483254,-0.107503176,0.10765598,0.037298597,-0.051370177,0.04239276,-0.058316994,-0.09755223,-0.044151098,0.011607479,-0.03932395,0.20408796,0.17829743,-0.030451119,0.04768914,0.052326415,-0.015347513,-0.041108172,-0.118769996,-0.0057358327,-0.021850118,-0.0068083415,-0.13335258,-0.049595457,-0.046424136,-0.068593815,-0.0063439333,0.07862329,-0.028952384,-0.10254922,-0.13322544,-0.08074967,-0.091069624,-0.029967047,0.13711736,-0.02570814,0.0034199338,0.05759371,-0.024507487,-0.004702836
-0.118108265,0.1126796,0.13326783,-0.15197071,0.1186476,0.035799958,0.13752067,-0.059677202,-0.030175146,-0.022795016,0.01882586,0.11243498,-0.18656892,-0.001094487,0.03578666,0.08514163,-0.10802798,0.14082667,0.034210548,0.07617519,0.025110874,0.008488904,0.20639347,-0.23914605,0.08062276,0.055929247,0.16304165,-0.012899302,0.22847646,0.066037044,0.004430274,-0.18559296,0.029917255,0.087366536,-0.025163535,-0.08004766,-0.028071748,-0.079190545,0.08571711,-0.009144904,-0.00021477317,0.02395772,0.072762795,-0.15907198,-0.03252949,-0.039892085,0.09809772,-0.034081817,0.20085199,-0.02807815,0.005493882,0.1079761,0.001917925,0.04406459,0.02165776,0.03586924,0.07778974,0.03957123,0.08603939,0.0043770755,0.029656468,-0.13969022,-0.09669627,0.080141336,-0.074529625,0.10507366,0.042209446,-0.15016304,-0.065436624,-0.056989163,0.10239391,0.013898428,0.15618867,0.07989275,-0.063553594,-0.0130512,0.008568649,0.06261929,-0.03717167,-0.03563134,0.036502346,0.079824656,-0.05240776,-0.123955496,0.017471645,-0.038768686,0.024446843,0.052462693,0.11412051,-0.109979756,0.110948436,0.036828235,-0.05217029,0.046500433,-0.06764847,-0.09855491,-0.03888809,0.01706483,-0.047669712,0.20063479,0.17600065,-0.022638874,0.047682654,0.041685358,-0.017139036,-0.042830326,-0.12216811,-0.006163108,-0.015523224,-0.00010588986,-0.13323604,-0.047448628,-0.043382306,-0.07893188,-0.0021814248,0.08647401,-0.027395267,-0.098488525,-0.12744741,-0.06891505,-0.09395056,-0.032603685,0.14056374,-0.021327399,0.0075106025,0.057606585,-0.027568176,-0.00072413887
-0.11693099,0.112059556,0.14444318,-0.14350043,0.10889651,0.032741304,0.12887184,-0.064915225,-0.040269915,-0.022535495,0.017963478,0.111501195,-0.19396676,0.0040008947,0.024242543,0.071344435,-0.105065316,0.1404208,0.033633124,0.06633733,0.028703654,0.0039686467,0.20679978,-0.24529071,0.06900499,0.048162546,0.15986808,-0.004871417,0.22412485,0.049620003,0.008193725,-0.19014695,0.04503735,0.08067228,-0.018715419,-0.086304106,-0.028836537,-0.07553839,0.07910595,-0.01118953,-0.0018013833,0.025731968,0.07245214,-0.16144031,-0.041092474,-0.027028443,0.09016981,-0.037295178,0.21134894,-0.028445348,-0.0095576,0.11307304,-0.00871218,0.036177076,0.015936734,0.035811648,0.07401566,0.049966045,0.08188811,-0.00096409797,0.02496169,-0.1547158,-0.0896932,0.06822556,-0.08343975,0.107653834,0.047785465,-0.1571768,-0.061581664,-0.055326976,0.09554403,0.016352976,0.17052671,0.08413473,-0.056370813,-0.0082384255,0.001874231,0.05617192,-0.047068104,-0.04518953,0.042386003,0.085120924,-0.04879174,-0.12268488,0.032767165,-0.038153283,0.038823392,0.06364099,0.114900835,-0.10565659,0.1004655,0.04113239,-0.055878516,0.04686697,-0.0656353,-0.0886023,-0.043879323,0.01593593,-0.051371396,0.20144881,0.17767365,-0.027296975,0.043559887,0.055398386,-0.026055543,-0.026134547,-0.11913298,-0.0034043381,-0.028392117,0.006473479,-0.14221612,-0.041219596,-0.045890883,-0.068245254,-0.011828965,0.07113412,-0.026875557,-0.10155584,-0.12795934,-0.065278046,-0.08950863,-0.032033604,0.13232951,-0.022660486,0.006832038,0.058487367,-0.018607657,-0.0008445649
-0.120524585,0.11543571,0.12117031,-0.15353498,0.12903745,0.041043386,0.12239559,-0.0645164,-0.02866092,-0.011361908,0.02124286,0.118702196,-0.17684866,-0.0002529316,0.029308807,0.08198861,-0.1201431,0.14422865,0.037795942,0.07768092,0.030636325,0.0014909455,0.21138267,-0.24171568,0.08252285,0.048531543,0.15981168,-0.012741494,0.21808653,0.06796538,0.008773012,-0.18001959,0.03172365,0.087937206,-0.031108685,-0.07261763,-0.02551915,-0.08205752,0.082997166,-0.008162261,-0.0033905758,0.030626861,0.07467562,-0.1687492,-0.024213133,-0.033732247,0.10558123,-0.0349579,0.20265044,-0.02031575,-0.0017970102,0.106196836,-0.004640683,0.034174226,0.022673002,0.029714925,0.07492674,0.03369173,0.09357254,0.001157835,0.02547088,-0.1353565,-0.10629013,0.08406639,-0.07104599,0.10745398,0.04566357,-0.15582514,-0.06996944,-0.059978005,0.09501419,0.014452624,0.14527196,0.08787004,-0.05460543,-0.011137211,0.010354107,0.069206014,-0.034753237,-0.03679274,0.03788288,0.08561445,-0.05305827,-0.113548994,0.020168532,-0.03941871,0.024165463,0.053185053,0.112904936,-0.11442858,0.113053314,0.034569066,-0.052203707,0.03678307,-0.065531,-0.09832845,-0.050778493,0.016711771,-0.049156774,0.20130867,0.17470658,-0.02840874,0.044638686,0.048238516,-0.019248309,-0.039872978,-0.11835451,-0.006321829,-0.014583276,-0.007052149,-0.12809266,-0.0545055,-0.047905628,-0.08012261,-0.007320401,0.08171496,-0.028001055,-0.09599776,-0.1298152,-0.06965138,-0.0997885,-0.034327675,0.14289586,-0.024111804,0.0093532195,0.06278346,-0.029407447,-0.010907444
-0.12027791,0.11270582,0.13715166,-0.15287098,0.121793896,0.034362875,0.13600843,-0.062132068,-0.033957794,-0.019425115,0.018327402,0.11383004,-0.18664522,0.0035145537,0.027677521,0.08539146,-0.109227926,0.14072604,0.035101697,0.075547494,0.025199799,0.004797448,0.20873283,-0.23855042,0.073637925,0.05170247,0.16171724,-0.013187341,0.22979371,0.06361963,0.004780649,-0.187148,0.035823368,0.08551206,-0.02699375,-0.08004142,-0.030525623,-0.07501576,0.0840492,-0.011091571,-0.0023879085,0.019664792,0.072714694,-0.15426889,-0.031939015,-0.034179047,0.091427825,-0.031090284,0.20204526,-0.028614042,-0.0014772194,0.110591054,0.00010778795,0.047101084,0.024655938,0.036774274,0.07826201,0.040351782,0.083585046,0.0030792945,0.03125189,-0.14259964,-0.09634009,0.075093694,-0.075660326,0.10546816,0.042999502,-0.14987321,-0.065611735,-0.055214025,0.09885941,0.020539055,0.15891021,0.0812609,-0.062883645,-0.014545643,0.003764108,0.06215686,-0.042487424,-0.04084852,0.04077373,0.07985868,-0.046882745,-0.11800692,0.016919894,-0.035479933,0.030250294,0.05293379,0.11626452,-0.11352326,0.10723778,0.03930261,-0.053680893,0.047204573,-0.06800849,-0.09937142,-0.038007166,0.015383434,-0.047133826,0.20280291,0.1778008,-0.02665948,0.04985286,0.047585934,-0.017213814,-0.04202355,-0.12048544,-0.0063702273,-0.019292297,0.001211666,-0.1382295,-0.046207383,-0.042633384,-0.078880414,-0.0030825296,0.0845762,-0.027606668,-0.102167666,-0.12503418,-0.06638323,-0.09351215,-0.034603506,0.1330733,-0.021576567,0.009104498,0.053712882,-0.021446923,-0.004485218
-0.11676565,0.11202934,0.13565136,-0.14641842,0.11390792,0.036271337,0.13681127,-0.06446567,-0.033037983,-0.02185229,0.019276435,0.11606638,-0.19058374,0.0022431056,0.02826164,0.08537615,-0.11138531,0.1363526,0.033590373,0.08067312,0.028821522,0.0052148975,0.20794894,-0.23569793,0.07842157,0.055109486,0.16120869,-0.011091464,0.2341756,0.06309858,0.003599909,-0.19047658,0.037151653,0.0829914,-0.026796954,-0.08267254,-0.03242632,-0.08135262,0.08225344,-0.007769201,-0.00015152559,0.020566083,0.07154209,-0.15326022,-0.033926334,-0.038083654,0.100793615,-0.031443454,0.20454542,-0.026555108,0.00027509293,0.10802139,0.0042506205,0.046745364,0.022024173,0.03784749,0.07541846,0.040202208,0.0818528,0.002905053,0.02891385,-0.1452375,-0.096755564,0.07977993,-0.07317603,0.1082044,0.03777331,-0.15173393,-0.06489389,-0.05939524,0.09879104,0.01415673,0.16069092,0.08665547,-0.060095627,-0.011750711,0.0071977787,0.06699338,-0.03966887,-0.039044503,0.036104057,0.08093363,-0.05141372,-0.12142113,0.021094007,-0.03299914,0.024680603,0.055006355,0.11820545,-0.11026007,0.10547349,0.04052277,-0.051675495,0.04371986,-0.06490135,-0.09650237,-0.038525812,0.016910037,-0.048398037,0.19911513,0.17608595,-0.025195073,0.05055811,0.04560764,-0.016569568,-0.042909857,-0.117012255,-0.0066749165,-0.017080365,0.00064161455,-0.13277778,-0.04706982,-0.045113444,-0.07202146,-0.0056746295,0.08241619,-0.024367051,-0.097618215,-0.12985791,-0.06694096,-0.09291724,-0.033484377,0.13435072,-0.030735448,0.0061414484,0.053766847,-0.0248559,0.0024702158
-0.12993972,0.101916485,0.12470944,-0.1407697,0.12229524,0.03364243,0.13499193,-0.077408075,-0.01898303,0.017484903,0.012480101,0.11488208,-0.16500965,-0.012360667,0.02579994,0.09184027,-0.11332441,0.13486636,0.024283448,0.10475062,0.039625917,-0.00498397,0.20190144,-0.23028432,0.082423285,0.05373574,0.1507388,-0.013447436,0.2318191,0.06851872,-0.0068265637,-0.17814879,0.027505152,0.08007144,-0.035132855,-0.0658025,-0.039683886,-0.09505141,0.10650748,-0.015335681,-0.010967033,0.025998106,0.0802013,-0.141781,-0.018694252,-0.007739075,0.11314694,-0.020778367,0.20872784,-0.017065685,-0.0058622044,0.09231717,0.010550987,0.03369292,0.033556983,0.027776979,0.06652899,0.04274745,0.06298058,0.0016861786,0.0064161834,-0.13355273,-0.103331506,0.0672312,-0.062684275,0.11437401,0.02854215,-0.15666834,-0.060941488,-0.046568546,0.08694084,0.028656853,0.12917952,0.095462866,-0.074407786,-0.009259271,0.012699532,0.08678907,-0.03938386,-0.04016374,0.0424594,0.085280314,-0.026300838,-0.10726413,0.01968848,-0.027725035,0.03684242,0.06450766,0.13483912,-0.13635215,0.107125945,0.03837897,-0.04185695,0.036616255,-0.07986506,-0.10907543,-0.043733522,0.012745404,-0.05767325,0.20088701,0.19105618,-0.016912706,0.06150901,0.05372109,-0.009323903,-0.0621626,-0.10740804,0.0012427534,-0.013891219,-0.007167268,-0.13990825,-0.031004485,-0.062196046,-0.08265913,-0.010822649,0.09360539,-0.0276016,-0.09437443,-0.121139586,-0.044577494,-0.105659574,-0.036102857,0.15295829,-0.04406559,0.0051033935,0.05161326,-0.030809827,-0.015077424
-0.10640617,0.09791802,0.12729256,-0.13923301,0.1079241,0.04408053,0.13375716,-0.067169756,-0.025262767,-0.018968603,0.012447116,0.115137674,-0.18876606,-0.005130953,0.041128866,0.0768276,-0.111761935,0.13148925,0.023949275,0.08648878,0.04666208,0.008372808,0.19871,-0.2389351,0.09148668,0.060172386,0.16291556,-0.006476855,0.22930646,0.06693109,-0.0074970205,-0.18534413,0.035355426,0.08096638,-0.032004993,-0.081521444,-0.031341687,-0.100778684,0.09606767,-0.009604459,-0.0059274426,0.037477866,0.08131614,-0.15906152,-0.034552336,-0.038801305,0.11895671,-0.03500434,0.20765166,-0.014534137,0.008446796,0.09638852,0.0076857465,0.035883177,0.0136167975,0.042451333,0.06390926,0.037571713,0.072254054,-0.0013698953,0.021920351,-0.13613689,-0.09563376,0.08277097,-0.056510232,0.12026712,0.030502584,-0.16233422,-0.07001665,-0.056728743,0.09609627,-0.001216601,0.1456183,0.09234307,-0.052506138,0.006440661,0.022549925,0.07479892,-0.034097124,-0.030165993,0.032889772,0.083487265,-0.052514244,-0.13047665,0.02133387,-0.029715028,0.024197966,0.05828125,0.12857914,-0.11799029,0.10601451,0.03326043,-0.04743994,0.03332712,-0.06648385,-0.089048415,-0.047774635,0.022575952,-0.04692098,0.20293236,0.18576533,-0.008687486,0.05047909,0.050614167,-0.016377315,-0.04340976,-0.112384774,-0.0021090514,-0.015061182,-0.018003745,-0.11628095,-0.04277515,-0.04860419,-0.072885334,-0.0077071656,0.08720272,-0.016490798,-0.09100438,-0.12754846,-0.054905597,-0.10440977,-0.031841006,0.14761029,-0.04195948,0.0010241733,0.055036362,-0.033506863,0.002167969
-0.12072892,0.110868596,0.13200666,-0.13941412,0.11330175,0.038410302,0.13596545,-0.06603753,-0.026795672,-0.017060712,0.016495211,0.115409985,-0.18983512,0.00035903128,0.026872898,0.08368158,-0.10782676,0.13720751,0.02582389,0.083856955,0.03466872,0.00065258314,0.2052923,-0.23547499,0.0856326,0.053140156,0.15715255,-0.0070151766,0.23070048,0.061591327,-0.0029881136,-0.18974791,0.03728087,0.07921399,-0.02018716,-0.0826401,-0.022888258,-0.083207995,0.086942,-0.009789804,-0.003203838,0.024983782,0.07192385,-0.16207151,-0.032046966,-0.029967995,0.10392562,-0.034774516,0.20341721,-0.024389641,0.003148814,0.10835539,0.005574345,0.045868173,0.015423442,0.0362386,0.06998152,0.04131649,0.08414537,-0.002443145,0.020618852,-0.14674594,-0.0960883,0.07751328,-0.07623495,0.10572333,0.036896687,-0.15559623,-0.06046236,-0.05974636,0.09966151,0.013939684,0.15793303,0.09013898,-0.0652212,-0.011100776,0.008641912,0.063624255,-0.04145862,-0.03679945,0.039694365,0.085839584,-0.053142622,-0.12405791,0.020142216,-0.0370822,0.024730036,0.056021105,0.12190795,-0.1033875,0.11014514,0.037268434,-0.055397306,0.046355855,-0.05989367,-0.09635448,-0.04115128,0.017813075,-0.044570837,0.19752473,0.18189326,-0.02068125,0.049639493,0.04702476,-0.012164299,-0.039094083,-0.11864071,-0.00707705,-0.01470836,-0.004502433,-0.13346547,-0.048545815,-0.04281928,-0.06765941,-0.0068707946,0.08408844,-0.02916299,-0.093849346,-0.12986033,-0.06675998,-0.0990425,-0.033306904,0.13888672,-0.026165152,0.01160288,0.058504906,-0.027424036,0.0053595183
